Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
1310370426,50,131037,Present,28,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,22,10,Unicorn_Present,2,7.0,0,Unicorn_Present,58,0.9375,0,RS,24.0,0.0,41.0,0.16666666666666666,0.484375,0.375,32.0,1.0,0.26666666666666666,0.06666666666666667,NOTHING,RS,ALL,1.0
1310370426,51,131037,Present,14,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,27,5,Unicorn_Present,6,3.0,0,Unicorn_Present,85,0.96875,10,RS,14.0,0.26666666666666666,23.0,0.09523809523809523,0.28125,0.21875,22.0,0.9375,0.23728813559322035,0.16666666666666666,RS,ALL,RS,0.375
1310370426,52,131037,Present,59,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,32,0,Unicorn_Present,2,7.0,1,Unicorn_Absent,117,1.0,5,ALL,59.0,0.23728813559322035,59.0,0.23728813559322035,0.921875,0.921875,27.0,0.96875,0.3114754098360656,0.09523809523809523,RS,RS,NOTHING,0.21875
1310370426,53,131037,Absent,27,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,11,21,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,128,0.86875,0,RS,21.0,0.3114754098360656,64.0,0.3114754098360656,0.671875,0.328125,32.0,1.0,0.0,0.23728813559322035,ALL,NOTHING,RS,0.921875
1310370426,54,131037,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,4,2.0,2,Unicorn_Present,64,0.4,21,NOTHING,0.0,0.0,32.0,0.5,0.5,1.0,11.0,0.86875,0.0,0.3114754098360656,RS,RS,TOP,0.328125
1310370426,55,131037,Present,16,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,28,4,Unicorn_Present,4,7.0,0,Unicorn_Absent,92,0.975,0,RS,15.0,0.0,26.0,0.23684210526315788,0.34375,0.275,-64.0,0.4,0.175,0.5,NOTHING,TOP,NOTHING,1.0
1310370426,56,131037,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,110,0.9125,4,TOP,32.0,0.175,46.0,0.175,0.5,1.0,28.0,0.975,0.0,0.23684210526315788,RS,NOTHING,RS,0.275
1310370426,57,131037,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,4.0,2,Unicorn_Absent,142,1.0,14,NOTHING,0.0,0.0,22.0,0.0,0.34375,1.0,18.0,0.9125,0.0,0.175,TOP,RS,NOTHING,1.0
1310370426,58,131037,Absent,28,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,25,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,167,0.95625,0,RS,21.0,0.0,44.0,0.18181818181818182,0.578125,0.3902439024390244,32.0,1.0,0.0,0.0,NOTHING,NOTHING,RS,1.0
1310370426,59,131037,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,7.0,2,Unicorn_Present,199,1.0,7,NOTHING,0.0,0.0,8.0,0.11764705882352941,0.125,1.0,25.0,0.95625,0.0,0.18181818181818182,RS,RS,,0.3902439024390244
1310370426,60,131037,Absent,58,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,-85,21,Unicorn_Present,6,7.0,0,,114,0.26875,0,RS,41.0,0.0,56.0,0.1,0.546875,0.640625,32.0,1.0,,0.11764705882352941,NOTHING,,,1.0
1310370426,1,704266,Absent,22,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,-67,3,Unicorn_Present,0,0.0,9,Unicorn_Absent,-67,0.38125,,RS,19.0,,24.0,,0.328125,0.296875,,,0.1956521739130435,,,IN,NOTHING,
1310370426,2,704266,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,-53,0.8875,3,IN,36.0,0.1956521739130435,50.0,0.08454106280193238,0.5,1.0,-67.0,0.38125,0.0,,RS,NOTHING,ALL,0.296875
1310370426,3,704266,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,2,2.0,2,Unicorn_Present,-117,0.4,18,NOTHING,0.0,0.0,28.0,0.30434782608695654,0.4375,1.0,14.0,0.8875,0.0,0.08454106280193238,IN,ALL,RS,1.0
1310370426,4,704266,Present,6,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,0.0,1,Unicorn_Present,-85,1.0,0,ALL,6.0,0.0,12.0,0.030303030303030304,0.1875,0.21428571428571427,-64.0,0.4,0.041666666666666664,0.30434782608695654,NOTHING,RS,LEFT,1.0
1310370426,5,704266,Absent,22,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,-74,10,Unicorn_Present,4,5.0,9,Unicorn_Absent,-159,0.3375,0,RS,19.0,0.041666666666666664,37.0,0.01136363636363636,0.421875,0.3783783783783784,32.0,1.0,0.10869565217391304,0.030303030303030304,ALL,LEFT,LEFT,0.21428571428571427
1310370426,6,704266,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,-127,1.0,10,LEFT,32.0,0.10869565217391304,64.0,0.19565217391304351,1.0,1.0,-74.0,0.3375,1.0,0.01136363636363636,RS,LEFT,NOTHING,0.3783783783783784
1310370426,7,704266,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,-95,1.0,0,LEFT,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.0,0.19565217391304351,LEFT,NOTHING,BOTTOM,1.0
1310370426,8,704266,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,6,6.0,2,Unicorn_Absent,-159,0.4,0,NOTHING,0.0,0.0,4.0,0.02857142857142857,0.0625,1.0,32.0,1.0,0.0,0.0,LEFT,BOTTOM,NOTHING,1.0
1310370426,9,704266,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,-145,0.8875,0,BOTTOM,32.0,0.0,50.0,0.1111111111111111,0.5,1.0,-64.0,0.4,0.0,0.02857142857142857,NOTHING,NOTHING,RS,1.0
1310370426,10,704266,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,-113,1.0,18,NOTHING,0.0,0.0,10.0,0.12195121951219512,0.15625,1.0,14.0,0.8875,0.0,0.1111111111111111,BOTTOM,RS,RIGHT,1.0
1310370426,11,704266,Absent,60,1,0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,8,24,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,-105,0.85,0,RS,41.0,0.0,49.0,0.13513513513513514,0.390625,0.640625,32.0,1.0,0.4897959183673469,0.12195121951219512,NOTHING,RIGHT,ALL,1.0
1310370426,12,704266,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,-87,0.9125,24,RIGHT,32.0,0.4897959183673469,46.0,0.1854480922803904,0.5,1.0,8.0,0.85,0.5,0.13513513513513514,RS,ALL,RS,0.640625
1310370426,13,704266,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,-73,0.8875,14,ALL,64.0,0.5,64.0,0.40476190476190477,0.71875,1.0,18.0,0.9125,0.359375,0.1854480922803904,RIGHT,RS,LEFT,1.0
1310370426,14,704266,Absent,31,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,23,9,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,-50,0.94375,18,RS,23.0,0.359375,47.0,0.11547256097560976,0.59375,0.359375,14.0,0.8875,0.23529411764705882,0.40476190476190477,ALL,LEFT,RS,1.0
1310370426,15,704266,Present,19,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,2,4.0,5,Unicorn_Present,-22,0.975,9,LEFT,19.0,0.23529411764705882,25.0,0.10371517027863777,0.328125,0.59375,23.0,0.94375,0.3111111111111111,0.11547256097560976,RS,RS,RS,0.359375
1310370426,16,704266,Absent,60,0,0,1,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,0,1,0,0,0,1,1,1,-86,22,Unicorn_Present,4,2.0,9,Unicorn_Absent,-108,0.2625,4,RS,40.0,0.3111111111111111,50.0,0.1111111111111111,0.4375,0.625,28.0,0.975,0.46938775510204084,0.10371517027863777,LEFT,RS,RS,0.59375
1310370426,17,704266,Absent,50,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,12,20,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,-96,0.875,22,RS,32.0,0.46938775510204084,50.0,0.09683873549419769,0.46875,0.5,-86.0,0.2625,0.175,0.1111111111111111,RS,RS,NOTHING,0.625
1310370426,18,704266,Absent,16,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,25,7,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,-71,0.95625,20,RS,15.0,0.175,40.0,0.19754901960784316,0.515625,0.23684210526315788,12.0,0.875,0.0,0.09683873549419769,RS,NOTHING,RIGHT,0.5
1310370426,19,704266,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,2,3.0,2,Unicorn_Absent,-135,0.4,7,NOTHING,0.0,0.0,33.0,0.3829787234042553,0.515625,1.0,25.0,0.95625,0.0,0.19754901960784316,RS,RIGHT,RS,0.23684210526315788
1310370426,20,704266,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,-103,1.0,0,RIGHT,32.0,0.0,32.0,0.0,0.5,1.0,-64.0,0.4,0.16666666666666666,0.3829787234042553,NOTHING,RS,BOTTOM,1.0
1310370426,21,704266,Present,31,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,20,12,Unicorn_Present,3,3.0,9,Unicorn_Present,-83,0.925,0,RS,24.0,0.16666666666666666,43.0,0.16666666666666666,0.484375,0.4,32.0,1.0,0.25925925925925924,0.0,RIGHT,BOTTOM,RS,1.0
1310370426,22,704266,Present,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,5.0,3,Unicorn_Absent,-51,1.0,12,BOTTOM,10.0,0.25925925925925924,20.0,0.25925925925925924,0.3125,0.3125,20.0,0.925,0.08695652173913043,0.16666666666666666,RS,RS,RS,0.4
1310370426,23,704266,Absent,23,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,-19,1.0,0,RS,15.0,0.08695652173913043,18.0,0.08695652173913043,0.28125,0.2647058823529412,32.0,1.0,0.19230769230769232,0.25925925925925924,BOTTOM,RS,ALL,0.3125
1310370426,24,704266,Present,18,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,30,2,Unicorn_Present,0,6.0,9,Unicorn_Absent,11,0.9875,0,RS,16.0,0.19230769230769232,33.0,0.1446886446886447,0.484375,0.2631578947368421,32.0,1.0,0.25,0.08695652173913043,RS,ALL,LEFT,0.2647058823529412
1310370426,25,704266,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,25,7,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,36,0.95625,2,ALL,64.0,0.25,64.0,0.011904761904761918,0.890625,1.0,30.0,0.9875,0.5,0.1446886446886447,RS,LEFT,BOTTOM,0.2631578947368421
1310370426,26,704266,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-96,32,Unicorn_Present,6,5.0,5,Unicorn_Present,-60,0.2,7,LEFT,32.0,0.5,32.0,0.4166666666666667,0.0,1.0,25.0,0.95625,0.12121212121212122,0.011904761904761918,ALL,BOTTOM,RS,1.0
1310370426,27,704266,Present,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,1.0,3,Unicorn_Present,-28,1.0,32,BOTTOM,5.0,0.12121212121212122,11.0,0.0354978354978355,0.171875,0.15625,-96.0,0.2,0.07692307692307693,0.4166666666666667,LEFT,RS,BOTTOM,1.0
1310370426,28,704266,Present,9,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,1.0,9,Unicorn_Absent,4,1.0,0,RS,9.0,0.07692307692307693,9.0,0.07692307692307693,0.140625,0.15384615384615385,32.0,1.0,0.10810810810810811,0.0354978354978355,BOTTOM,BOTTOM,OUT,0.15625
1310370426,29,704266,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,17,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,19,0.89375,0,BOTTOM,32.0,0.10810810810810811,54.0,0.10810810810810811,0.578125,1.0,32.0,1.0,0.30434782608695654,0.07692307692307693,RS,OUT,RS,0.15384615384615385
1310370426,30,704266,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-78,14,Unicorn_Present,2,6.0,8,Unicorn_Present,-59,0.3125,17,OUT,28.0,0.30434782608695654,46.0,0.06103678929765882,0.5,1.0,15.0,0.89375,0.06451612903225806,0.10810810810810811,BOTTOM,RS,RS,1.0
1310370426,31,704266,Present,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,2.0,9,Unicorn_Present,-27,1.0,14,RS,5.0,0.06451612903225806,11.0,0.021198156682027652,0.171875,0.12121212121212122,-78.0,0.3125,0.0967741935483871,0.06103678929765882,OUT,RS,TOP,1.0
1310370426,32,704266,Absent,44,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,-79,15,Unicorn_Present,0,0.0,9,Unicorn_Present,-106,0.30625,0,RS,29.0,0.0967741935483871,39.0,0.010368663594470043,0.375,0.5116279069767442,32.0,1.0,0.35555555555555557,0.021198156682027652,RS,TOP,NOTHING,0.12121212121212122
1310370426,33,704266,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80,16,Unicorn_Present,2,6.0,4,Unicorn_Absent,-186,0.3,15,TOP,32.0,0.35555555555555557,48.0,0.0888888888888889,0.5,1.0,-79.0,0.30625,0.0,0.010368663594470043,RS,NOTHING,RIGHT,0.5116279069767442
1310370426,34,704266,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,-154,1.0,16,NOTHING,0.0,0.0,27.0,0.3409090909090909,0.421875,1.0,-80.0,0.3,0.0,0.0888888888888889,TOP,RIGHT,RS,1.0
1310370426,35,704266,Present,6,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,3.0,6,Unicorn_Present,-122,1.0,0,RIGHT,6.0,0.0,13.0,0.0967741935483871,0.203125,0.1875,32.0,1.0,0.0,0.3409090909090909,NOTHING,RS,LEFT,1.0
1310370426,36,704266,Present,7,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,30,2,Unicorn_Present,7,4.0,9,Unicorn_Present,-92,0.9875,0,RS,7.0,0.0,12.0,0.07692307692307693,0.15625,0.14705882352941177,32.0,1.0,0.05405405405405406,0.0967741935483871,RIGHT,LEFT,RS,0.1875
1310370426,37,704266,Present,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,19,13,Unicorn_Present,3,7.0,5,Unicorn_Absent,-73,0.91875,2,LEFT,32.0,0.05405405405405406,46.0,0.023751023751023753,0.515625,1.0,30.0,0.9875,0.3181818181818182,0.07692307692307693,RS,RS,OUT,0.14705882352941177
1310370426,38,704266,Absent,38,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,1,0,1,18,14,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,-55,0.9125,13,RS,26.0,0.3181818181818182,44.0,0.035573122529644285,0.46875,0.4146341463414634,19.0,0.91875,0.10526315789473684,0.023751023751023753,LEFT,OUT,NOTHING,1.0
1310370426,39,704266,Present,16,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Present,0,5.0,8,Unicorn_Present,-39,0.9,14,OUT,16.0,0.10526315789473684,17.0,0.11973684210526317,0.015625,0.5714285714285714,18.0,0.9125,0.0,0.035573122529644285,RS,NOTHING,RS,0.4146341463414634
1310370426,40,704266,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,0,6.0,2,Unicorn_Present,-103,0.4,16,NOTHING,0.0,0.0,35.0,0.23809523809523808,0.546875,1.0,16.0,0.9,0.0,0.11973684210526317,OUT,RS,IN,0.5714285714285714
