Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
1090553397,52,109050,Present,29,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,3.0,4,Unicorn_Present,1149,1.0,0,TOP,29.0,0.90625,57.0,0.03125,0.890625,0.90625,32.0,1.0,0.13793103448275862,0.0,TOP,TOP,TOP,1.0
1090553397,53,109050,Present,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,0.0,4,Unicorn_Present,1181,1.0,0,TOP,4.0,0.13793103448275862,7.0,0.030788177339901482,0.109375,0.14285714285714285,32.0,1.0,0.4,0.03125,TOP,TOP,TOP,0.90625
1090553397,54,109050,Present,10,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,5.0,4,Unicorn_Absent,1213,1.0,0,TOP,10.0,0.4,20.0,0.10000000000000003,0.3125,0.3125,32.0,1.0,0.3125,0.030788177339901482,TOP,TOP,TOP,0.14285714285714285
1090553397,55,109050,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Absent,1245,1.0,0,TOP,32.0,0.3125,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.10000000000000003,TOP,TOP,TOP,0.3125
1090553397,56,109050,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Absent,1277,1.0,0,TOP,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,TOP,TOP,TOP,1.0
1090553397,57,109050,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Present,1309,1.0,0,TOP,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.5,0.0,TOP,TOP,TOP,1.0
1090553397,58,109050,Present,16,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,1.0,4,Unicorn_Present,1341,1.0,0,TOP,16.0,0.5,31.0,0.03125,0.484375,0.5,32.0,1.0,0.5714285714285714,0.0,TOP,TOP,TOP,1.0
1090553397,59,109050,Present,28,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,3.0,4,Unicorn_Present,1373,1.0,0,TOP,28.0,0.5714285714285714,55.0,0.015873015873015817,0.859375,0.875,32.0,1.0,0.14285714285714285,0.03125,TOP,TOP,,0.5
1090553397,60,109050,Present,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,0.0,4,,1405,1.0,0,TOP,4.0,0.14285714285714285,7.0,0.031746031746031744,0.109375,0.14285714285714285,32.0,1.0,,0.015873015873015817,TOP,,,0.875
1090553397,1,533978,Absent,12,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,-67,3,Unicorn_Present,1,7.0,9,Unicorn_Present,-67,0.38125,,RS,10.0,,39.0,,0.5625,0.26666666666666666,,,0.0,,,RS,RS,
1090553397,2,533978,Present,21,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Present,5,5.0,9,Unicorn_Present,-42,0.95625,3,RS,20.0,0.0,31.0,0.25,0.375,0.36585365853658536,-67.0,0.38125,0.26666666666666666,,RS,RS,ALL,0.26666666666666666
1090553397,3,533978,Absent,56,0,1,0,0,0,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,-69,5,Unicorn_Present,6,7.0,9,Unicorn_Present,-111,0.36875,7,RS,37.0,0.26666666666666666,42.0,0.1,0.578125,0.578125,25.0,0.95625,0.5185185185185185,0.25,RS,ALL,ALL,0.36585365853658536
1090553397,4,533978,Present,45,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,17,Unicorn_Present,4,5.0,1,Unicorn_Present,-96,0.89375,5,ALL,45.0,0.5185185185185185,56.0,0.3310185185185185,0.609375,0.7111111111111111,-69.0,0.36875,0.06666666666666667,0.1,RS,ALL,BOTTOM,0.578125
1090553397,5,533978,Present,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,3,0.0,1,Unicorn_Present,-67,0.98125,17,ALL,3.0,0.06666666666666667,4.0,0.07619047619047618,0.015625,0.10714285714285714,15.0,0.89375,0.0,0.3310185185185185,ALL,BOTTOM,BOTTOM,0.7111111111111111
1090553397,6,533978,Present,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,0.0,3,Unicorn_Absent,-35,1.0,3,BOTTOM,7.0,0.0,15.0,0.5,0.234375,0.21875,29.0,0.98125,0.21875,0.07619047619047618,ALL,BOTTOM,BOTTOM,0.10714285714285714
1090553397,7,533978,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,3,Unicorn_Present,-17,0.9125,0,BOTTOM,32.0,0.21875,46.0,0.0669642857142857,0.5,1.0,32.0,1.0,0.40625,0.5,BOTTOM,BOTTOM,BOTTOM,0.21875
1090553397,8,533978,Present,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,5.0,3,Unicorn_Present,15,1.0,14,BOTTOM,13.0,0.40625,26.0,0.0580357142857143,0.40625,0.40625,18.0,0.9125,0.07692307692307693,0.0669642857142857,BOTTOM,BOTTOM,BOTTOM,1.0
1090553397,9,533978,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,4.0,3,Unicorn_Present,47,1.0,0,BOTTOM,1.0,0.07692307692307693,2.0,0.0,0.03125,0.03571428571428571,32.0,1.0,0.043478260869565216,0.0580357142857143,BOTTOM,BOTTOM,BOTTOM,0.40625
1090553397,10,533978,Present,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Present,3,7.0,3,Unicorn_Absent,74,0.96875,0,BOTTOM,23.0,0.043478260869565216,42.0,0.0018115942028985518,0.578125,0.71875,32.0,1.0,0.71875,0.0,BOTTOM,BOTTOM,BOTTOM,0.03571428571428571
1090553397,11,533978,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,3,Unicorn_Absent,92,0.9125,5,BOTTOM,32.0,0.71875,46.0,0.1383928571428571,0.5,1.0,27.0,0.96875,1.0,0.0018115942028985518,BOTTOM,BOTTOM,BOTTOM,0.71875
1090553397,12,533978,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,3,Unicorn_Absent,110,0.9125,14,BOTTOM,32.0,1.0,46.0,0.0,0.5,1.0,18.0,0.9125,1.0,0.1383928571428571,BOTTOM,BOTTOM,BOTTOM,1.0
1090553397,13,533978,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,3,Unicorn_Present,128,0.9125,14,BOTTOM,32.0,1.0,46.0,0.0,0.5,1.0,18.0,0.9125,0.25,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
1090553397,14,533978,Present,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,1.0,3,Unicorn_Present,160,1.0,14,BOTTOM,8.0,0.25,17.0,0.07142857142857145,0.265625,0.25,18.0,0.9125,0.125,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
1090553397,15,533978,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,4.0,3,Unicorn_Present,192,1.0,0,BOTTOM,1.0,0.125,2.0,0.013888888888888895,0.03125,0.03571428571428571,32.0,1.0,0.038461538461538464,0.07142857142857145,BOTTOM,BOTTOM,BOTTOM,0.25
1090553397,16,533978,Present,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,24,8,Unicorn_Present,6,7.0,3,Unicorn_Present,216,0.95,0,BOTTOM,26.0,0.038461538461538464,45.0,0.0014245014245014287,0.578125,0.8125,32.0,1.0,0.8125,0.013888888888888895,BOTTOM,BOTTOM,IN,0.03571428571428571
1090553397,17,533978,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-78,14,Unicorn_Present,1,3.0,3,Unicorn_Present,138,0.3125,8,BOTTOM,32.0,0.8125,46.0,0.1517857142857143,0.5,1.0,24.0,0.95,0.0,0.0014245014245014287,BOTTOM,IN,IN,0.8125
1090553397,18,533978,Present,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,0.0,7,Unicorn_Absent,170,1.0,14,IN,1.0,0.0,3.0,0.07142857142857142,0.046875,0.03125,-78.0,0.3125,0.027777777777777776,0.1517857142857143,BOTTOM,IN,IN,1.0
1090553397,19,533978,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Present,202,1.0,0,IN,36.0,0.027777777777777776,64.0,0.04365079365079365,1.0,1.0,32.0,1.0,0.4166666666666667,0.07142857142857142,IN,IN,IN,0.03125
1090553397,20,533978,Present,15,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,3.0,7,Unicorn_Absent,234,1.0,0,IN,15.0,0.4166666666666667,30.0,0.11904761904761901,0.46875,0.46875,32.0,1.0,0.4166666666666667,0.04365079365079365,IN,IN,IN,1.0
1090553397,21,533978,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Present,266,1.0,0,IN,36.0,0.4166666666666667,64.0,0.11904761904761901,1.0,1.0,32.0,1.0,0.3611111111111111,0.11904761904761901,IN,IN,ALL,0.46875
1090553397,22,533978,Present,13,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,3.0,7,Unicorn_Present,298,1.0,0,IN,13.0,0.3611111111111111,26.0,0.1031746031746032,0.40625,0.40625,32.0,1.0,0.0,0.11904761904761901,IN,ALL,ALL,1.0
1090553397,23,533978,Present,6,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,6,0.0,1,Unicorn_Absent,324,0.9625,0,ALL,6.0,0.0,7.0,0.5384615384615384,0.015625,0.21428571428571427,32.0,1.0,0.09375,0.1031746031746032,IN,ALL,ALL,0.40625
1090553397,24,533978,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,1,Unicorn_Present,328,0.825,6,ALL,64.0,0.09375,64.0,0.15625,0.5625,1.0,26.0,0.9625,0.234375,0.5384615384615384,ALL,ALL,IN,0.21428571428571427
1090553397,25,533978,Present,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,6,1.0,1,Unicorn_Present,352,0.95,28,ALL,15.0,0.234375,22.0,0.03993055555555555,0.21875,0.46875,4.0,0.825,0.26666666666666666,0.15625,ALL,IN,IN,1.0
1090553397,26,533978,Present,4,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,1.0,7,Unicorn_Present,384,1.0,8,IN,4.0,0.26666666666666666,9.0,0.06666666666666665,0.140625,0.125,24.0,0.95,0.14814814814814814,0.03993055555555555,ALL,IN,IN,0.46875
1090553397,27,533978,Present,27,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,15,Unicorn_Present,3,6.0,7,Unicorn_Absent,401,0.90625,0,IN,27.0,0.14814814814814814,40.0,0.030423280423280435,0.390625,0.75,32.0,1.0,0.75,0.06666666666666665,IN,IN,IN,0.125
1090553397,28,533978,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Present,433,1.0,15,IN,36.0,0.75,64.0,0.532608695652174,1.0,1.0,17.0,0.90625,0.4166666666666667,0.030423280423280435,IN,IN,IN,0.75
1090553397,29,533978,Present,15,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,3.0,7,Unicorn_Present,465,1.0,0,IN,15.0,0.4166666666666667,30.0,0.11904761904761901,0.46875,0.46875,32.0,1.0,0.6,0.532608695652174,IN,IN,IN,1.0
1090553397,30,533978,Present,25,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,5.0,7,Unicorn_Absent,497,1.0,0,IN,25.0,0.6,50.0,0.0,0.78125,0.6944444444444444,32.0,1.0,0.6944444444444444,0.11904761904761901,IN,IN,IN,0.46875
1090553397,31,533978,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Absent,529,1.0,0,IN,36.0,0.6944444444444444,64.0,0.19841269841269848,1.0,1.0,32.0,1.0,1.0,0.0,IN,IN,IN,0.6944444444444444
1090553397,32,533978,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Absent,561,1.0,0,IN,36.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.19841269841269848,IN,IN,IN,1.0
1090553397,33,533978,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Present,593,1.0,0,IN,36.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.3055555555555556,0.0,IN,IN,IN,1.0
1090553397,34,533978,Present,11,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,2.0,7,Unicorn_Present,625,1.0,0,IN,11.0,0.3055555555555556,23.0,0.12301587301587297,0.359375,0.34375,32.0,1.0,0.3055555555555556,0.0,IN,IN,IN,1.0
1090553397,35,533978,Present,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,6.0,7,Unicorn_Absent,657,1.0,0,IN,36.0,0.3055555555555556,64.0,0.12301587301587297,1.0,1.0,32.0,1.0,1.0,0.12301587301587297,IN,IN,IN,0.34375
1090553397,36,533978,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Absent,689,1.0,0,IN,36.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.12301587301587297,IN,IN,IN,1.0
1090553397,37,533978,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Absent,721,1.0,0,IN,36.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,IN,IN,IN,1.0
1090553397,38,533978,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Absent,753,1.0,0,IN,36.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,IN,IN,IN,1.0
1090553397,39,533978,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Present,785,1.0,0,IN,36.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.9722222222222222,0.0,IN,IN,IN,1.0
1090553397,40,533978,Present,35,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,6.0,7,Unicorn_Absent,817,1.0,0,IN,35.0,0.9722222222222222,63.0,0.02777777777777779,0.984375,0.9722222222222222,32.0,1.0,0.9722222222222222,0.0,IN,IN,ALL,1.0
1090553397,41,533978,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Absent,849,1.0,0,IN,36.0,0.9722222222222222,64.0,0.02777777777777779,1.0,1.0,32.0,1.0,0.5625,0.02777777777777779,IN,ALL,BOTTOM,0.9722222222222222
1090553397,42,533978,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,1,Unicorn_Present,853,0.825,0,ALL,64.0,0.5625,64.0,0.4375,0.5625,1.0,32.0,1.0,0.109375,0.02777777777777779,IN,BOTTOM,BOTTOM,1.0
1090553397,43,533978,Present,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,4.0,3,Unicorn_Present,885,1.0,28,BOTTOM,7.0,0.109375,14.0,0.140625,0.21875,0.21875,4.0,0.825,0.3181818181818182,0.4375,ALL,BOTTOM,BOTTOM,1.0
