Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
1166358313,52,11663,Absent,30,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,-71,7,Unicorn_Present,1,6.0,0,Unicorn_Absent,205,0.35625,5,RS,24.0,0.17647058823529413,34.0,0.0057388809182209455,0.421875,0.375,27.0,0.96875,0.20930232558139536,0.3695652173913043,RS,RS,RS,0.29411764705882354
1166358313,53,11663,Absent,36,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,19,13,Unicorn_Absent,-1,-1,0,Unicorn_Absent,224,0.91875,7,RS,28.0,0.20930232558139536,47.0,0.0426356589147287,0.53125,0.4375,-71.0,0.35625,0.2926829268292683,0.0057388809182209455,RS,RS,NOTHING,0.375
1166358313,54,11663,Absent,29,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,19,13,Unicorn_Absent,-1,-1,0,Unicorn_Present,243,0.91875,13,RS,25.0,0.2926829268292683,44.0,0.7073170731707317,0.484375,0.390625,19.0,0.91875,0.0,0.0426356589147287,RS,NOTHING,RS,0.4375
1166358313,55,11663,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,7,6.0,2,Unicorn_Present,179,0.4,13,NOTHING,0.0,0.0,32.0,1.0,0.5,1.0,19.0,0.91875,0.0,0.7073170731707317,RS,RS,RS,0.390625
1166358313,56,11663,Present,20,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,28,4,Unicorn_Present,7,6.0,0,Unicorn_Present,207,0.975,0,RS,17.0,0.0,33.0,0.3684210526315789,0.453125,0.265625,-64.0,0.4,0.11428571428571428,1.0,NOTHING,RS,RS,1.0
1166358313,57,11663,Absent,27,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,0,-74,10,Unicorn_Present,2,5.0,0,Unicorn_Present,133,0.3375,4,RS,22.0,0.11428571428571428,40.0,0.6,0.46875,0.34375,28.0,0.975,0.2727272727272727,0.3684210526315789,RS,RS,RS,0.265625
1166358313,58,11663,Absent,45,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,-86,22,Unicorn_Present,0,6.0,0,Unicorn_Present,47,0.2625,10,RS,34.0,0.2727272727272727,44.0,0.031620553359683834,0.34375,0.53125,-74.0,0.3375,0.2391304347826087,0.6,RS,RS,RS,0.34375
1166358313,59,11663,Absent,30,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,-69,5,Unicorn_Present,1,1.0,0,Unicorn_Absent,-22,0.36875,22,RS,23.0,0.2391304347826087,37.0,0.004772004241781536,0.5,0.359375,-86.0,0.2625,0.2558139534883721,0.031620553359683834,RS,RS,,0.53125
1166358313,60,11663,Absent,40,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,32,0,Unicorn_Absent,-1,-1,0,,10,1.0,5,RS,31.0,0.2558139534883721,31.0,0.2558139534883721,0.484375,0.484375,-69.0,0.36875,,0.004772004241781536,RS,,,0.359375
1166358313,1,583132,Absent,21,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,28,4,Unicorn_Absent,-1,-1,9,Unicorn_Absent,28,0.975,,RS,14.0,,27.0,,0.359375,0.28205128205128205,,,0.24324324324324326,,,RIGHT,RIGHT,
1166358313,2,583132,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,19,13,Unicorn_Absent,-1,-1,6,Unicorn_Present,47,0.91875,4,RIGHT,32.0,0.24324324324324326,43.0,0.07181467181467183,0.46875,1.0,28.0,0.975,0.3125,,RS,RIGHT,RIGHT,0.28205128205128205
1166358313,3,583132,Present,10,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,2,1.0,6,Unicorn_Absent,75,0.975,13,RIGHT,10.0,0.3125,17.0,0.10560344827586207,0.203125,0.3125,19.0,0.91875,0.3125,0.07181467181467183,RIGHT,RIGHT,RS,1.0
1166358313,4,583132,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1,6,Unicorn_Present,91,0.9,4,RIGHT,32.0,0.3125,48.0,0.03125,0.5,1.0,28.0,0.975,0.08333333333333333,0.10560344827586207,RIGHT,RS,RS,0.3125
1166358313,5,583132,Absent,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,-66,2,Unicorn_Present,1,2.0,9,Unicorn_Absent,25,0.3875,16,RS,7.0,0.08333333333333333,28.0,0.1388888888888889,0.40625,0.16216216216216217,16.0,0.9,0.07692307692307693,0.03125,RIGHT,RS,RS,1.0
1166358313,6,583132,Absent,23,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,21,11,Unicorn_Absent,-1,-1,9,Unicorn_Present,46,0.93125,2,RS,21.0,0.07692307692307693,42.0,0.14529914529914528,0.484375,0.328125,-66.0,0.3875,0.0,0.1388888888888889,RS,RS,RS,0.16216216216216217
1166358313,7,583132,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,0.0,9,Unicorn_Absent,78,1.0,11,RS,0.0,0.0,1.0,0.03125,0.015625,1.0,21.0,0.93125,0.0,0.14529914529914528,RS,RS,RS,0.328125
1166358313,8,583132,Absent,33,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,23,9,Unicorn_Absent,-1,-1,9,Unicorn_Present,101,0.94375,0,RS,24.0,0.0,47.0,0.03125,0.59375,0.375,32.0,1.0,0.1724137931034483,0.03125,RS,RS,RS,1.0
1166358313,9,583132,Present,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,30,2,Unicorn_Present,5,7.0,9,Unicorn_Present,131,0.9875,9,RS,10.0,0.1724137931034483,20.0,0.2025862068965517,0.28125,0.2,23.0,0.94375,0.0,0.03125,RS,RS,TOP,0.375
1166358313,10,583132,Absent,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-67,3,Unicorn_Present,7,5.0,9,Unicorn_Absent,64,0.38125,2,RS,5.0,0.0,34.0,0.375,0.484375,0.1388888888888889,30.0,0.9875,0.08823529411764706,0.2025862068965517,RS,TOP,RS,0.2
1166358313,11,583132,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,20,Unicorn_Absent,-1,-1,4,Unicorn_Present,76,0.875,3,TOP,32.0,0.08823529411764706,54.0,0.334841628959276,0.53125,1.0,-67.0,0.38125,0.12195121951219512,0.375,RS,RS,RS,0.1388888888888889
1166358313,12,583132,Absent,15,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,-64,0,Unicorn_Present,6,0.0,9,Unicorn_Absent,12,0.4,20,RS,14.0,0.12195121951219512,14.0,0.12195121951219512,0.21875,0.2727272727272727,12.0,0.875,0.05714285714285714,0.334841628959276,TOP,RS,RS,1.0
1166358313,13,583132,Absent,29,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,23,9,Unicorn_Absent,-1,-1,9,Unicorn_Present,35,0.94375,0,RS,23.0,0.05714285714285714,33.0,0.05714285714285714,0.375,0.359375,-64.0,0.4,0.27586206896551724,0.12195121951219512,RS,RS,RS,0.2727272727272727
1166358313,14,583132,Present,15,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,3,2.0,9,Unicorn_Absent,61,0.9625,9,RS,14.0,0.27586206896551724,29.0,0.06374085684430511,0.359375,0.24324324324324326,23.0,0.94375,0.05,0.05714285714285714,RS,RS,RS,0.359375
1166358313,15,583132,Absent,7,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Absent,-1,-1,9,Unicorn_Absent,87,0.9625,6,RS,7.0,0.05,33.0,0.2426829268292683,0.421875,0.18181818181818182,26.0,0.9625,0.0,0.06374085684430511,RS,RS,RS,0.24324324324324326
1166358313,16,583132,Absent,16,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,27,5,Unicorn_Absent,-1,-1,9,Unicorn_Present,114,0.96875,6,RS,13.0,0.0,40.0,1.0,0.546875,0.21621621621621623,26.0,0.9625,0.19047619047619047,0.2426829268292683,RS,RS,RS,0.18181818181818182
1166358313,17,583132,Absent,54,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,-84,20,Unicorn_Present,6,4.0,9,Unicorn_Absent,30,0.275,5,RS,37.0,0.19047619047619047,49.0,0.8095238095238095,0.453125,0.578125,27.0,0.96875,0.4,1.0,RS,RS,RS,0.21621621621621623
1166358313,18,583132,Absent,52,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,21,11,Unicorn_Absent,-1,-1,9,Unicorn_Present,51,0.93125,20,RS,33.0,0.4,45.0,0.15000000000000002,0.53125,0.515625,-84.0,0.275,0.029411764705882353,0.8095238095238095,RS,RS,RS,0.578125
1166358313,19,583132,Absent,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,4,7.0,9,Unicorn_Present,-13,0.4,11,RS,2.0,0.029411764705882353,13.0,0.14300202839756593,0.203125,0.0625,21.0,0.93125,0.0,0.15000000000000002,RS,RS,RS,0.515625
1166358313,20,583132,Present,12,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,28,4,Unicorn_Present,0,2.0,9,Unicorn_Present,15,0.975,0,RS,11.0,0.0,20.0,0.2,0.25,0.19444444444444445,-64.0,0.4,0.0,0.14300202839756593,RS,RS,RS,0.0625
1166358313,21,583132,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,0.0,9,Unicorn_Absent,47,1.0,4,RS,0.0,0.0,1.0,0.0,0.015625,1.0,28.0,0.975,0.0,0.2,RS,RS,RS,0.19444444444444445
1166358313,22,583132,Absent,21,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0,22,10,Unicorn_Absent,-1,-1,9,Unicorn_Present,69,0.9375,0,RS,20.0,0.0,49.0,0.0,0.609375,0.3333333333333333,32.0,1.0,0.13513513513513514,0.0,RS,RS,LEFT,1.0
1166358313,23,583132,Present,23,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,23,9,Unicorn_Present,3,6.0,9,Unicorn_Present,92,0.94375,10,RS,22.0,0.13513513513513514,31.0,0.10399529964747356,0.34375,0.34375,22.0,0.9375,0.2558139534883721,0.0,RS,LEFT,RS,0.3333333333333333
1166358313,24,583132,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-96,32,Unicorn_Present,4,7.0,5,Unicorn_Absent,-4,0.2,9,LEFT,32.0,0.2558139534883721,32.0,0.005813953488372103,0.0,1.0,23.0,0.94375,0.13953488372093023,0.10399529964747356,RS,RS,RS,0.34375
1166358313,25,583132,Absent,17,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,24,8,Unicorn_Absent,-1,-1,9,Unicorn_Present,20,0.95,32,RS,17.0,0.13953488372093023,45.0,0.2771317829457365,0.578125,0.2926829268292683,-96.0,0.2,0.175,0.005813953488372103,LEFT,RS,RS,1.0
1166358313,26,583132,Present,41,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,17,15,Unicorn_Present,1,5.0,9,Unicorn_Absent,37,0.90625,8,RS,30.0,0.175,47.0,0.13269230769230772,0.5,0.46875,24.0,0.95,0.27450980392156865,0.2771317829457365,RS,RS,NOTHING,0.2926829268292683
1166358313,27,583132,Absent,50,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,1,18,14,Unicorn_Absent,-1,-1,9,Unicorn_Present,55,0.9125,15,RS,35.0,0.27450980392156865,46.0,0.06174384647476014,0.5,0.546875,17.0,0.90625,0.0,0.13269230769230772,RS,NOTHING,LEFT,0.46875
1166358313,28,583132,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,0,5.0,2,Unicorn_Present,-9,0.4,14,NOTHING,0.0,0.0,25.0,0.19047619047619047,0.390625,1.0,18.0,0.9125,0.0,0.06174384647476014,RS,LEFT,LEFT,0.546875
1166358313,29,583132,Present,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,0.0,5,Unicorn_Absent,23,1.0,0,LEFT,2.0,0.0,4.0,0.038461538461538464,0.0625,0.07142857142857142,-64.0,0.4,0.0625,0.19047619047619047,NOTHING,LEFT,LEFT,1.0
1166358313,30,583132,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,18,14,Unicorn_Absent,-1,-1,5,Unicorn_Present,41,0.9125,0,LEFT,32.0,0.0625,39.0,0.0625,0.390625,1.0,32.0,1.0,1.0,0.038461538461538464,LEFT,LEFT,NOTHING,0.07142857142857142
1166358313,31,583132,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-79,15,Unicorn_Present,7,0.0,5,Unicorn_Present,-38,0.30625,14,LEFT,32.0,1.0,47.0,0.725,0.5,1.0,18.0,0.9125,0.0,0.0625,LEFT,NOTHING,RS,1.0
1166358313,32,583132,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,7,4.0,2,Unicorn_Present,-102,0.4,15,NOTHING,0.0,0.0,23.0,0.325,0.359375,1.0,-79.0,0.30625,0.0,0.725,LEFT,RS,RS,1.0
1166358313,33,583132,Present,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,32,0,Unicorn_Present,4,0.0,9,Unicorn_Absent,-70,1.0,0,RS,4.0,0.0,9.0,0.07692307692307693,0.140625,0.09090909090909091,-64.0,0.4,0.05714285714285714,0.325,NOTHING,RS,RS,1.0
1166358313,34,583132,Absent,52,1,1,0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,15,17,Unicorn_Absent,-1,-1,9,Unicorn_Absent,-55,0.89375,0,RS,33.0,0.05714285714285714,48.0,0.09910714285714287,0.484375,0.515625,32.0,1.0,0.02857142857142857,0.07692307692307693,RS,RS,RS,0.09090909090909091
1166358313,35,583132,Absent,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,31,1,Unicorn_Absent,-1,-1,9,Unicorn_Absent,-24,0.99375,17,RS,3.0,0.02857142857142857,34.0,0.3331306990881459,0.515625,0.09375,15.0,0.89375,0.0,0.09910714285714287,RS,RS,RS,0.515625
1166358313,36,583132,Absent,20,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,23,9,Unicorn_Absent,-1,-1,9,Unicorn_Absent,-1,0.94375,1,RS,19.0,0.0,42.0,0.30612244897959184,0.515625,0.296875,31.0,0.99375,0.037037037037037035,0.3331306990881459,RS,RS,RS,0.09375
1166358313,37,583132,Absent,10,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,28,4,Unicorn_Absent,-1,-1,9,Unicorn_Present,27,0.975,9,RS,9.0,0.037037037037037035,37.0,0.962962962962963,0.515625,0.15625,23.0,0.94375,0.16666666666666666,0.30612244897959184,RS,RS,RS,0.296875
1166358313,38,583132,Present,22,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0,23,9,Unicorn_Present,6,6.0,9,Unicorn_Absent,50,0.94375,4,RS,19.0,0.16666666666666666,33.0,0.5520833333333334,0.375,0.3076923076923077,28.0,0.975,0.12,0.962962962962963,RS,RS,RS,0.15625
1166358313,39,583132,Absent,10,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,27,5,Unicorn_Absent,-1,-1,9,Unicorn_Present,77,0.96875,9,RS,9.0,0.12,36.0,0.59875,0.484375,0.20588235294117646,23.0,0.94375,0.0,0.5520833333333334,RS,RS,RS,0.3076923076923077
1166358313,40,583132,Present,12,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,2,1.0,9,Unicorn_Absent,108,0.99375,5,RS,10.0,0.0,21.0,0.375,0.3125,0.23529411764705882,27.0,0.96875,0.0,0.59875,RS,RS,RS,0.20588235294117646
1166358313,41,583132,Absent,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,24,8,Unicorn_Absent,-1,-1,9,Unicorn_Present,132,0.95,1,RS,11.0,0.0,35.0,0.375,0.421875,0.22857142857142856,31.0,0.99375,0.0625,0.375,RS,RS,RS,0.23529411764705882
1166358313,42,583132,Present,6,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,0,Unicorn_Present,2,6.0,9,Unicorn_Present,164,1.0,8,RS,6.0,0.0625,25.0,0.53125,0.390625,0.15151515151515152,24.0,0.95,0.0625,0.375,RS,RS,RS,0.22857142857142856
1166358313,43,583132,Present,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,29,3,Unicorn_Present,4,5.0,9,Unicorn_Absent,193,0.98125,0,RS,11.0,0.0625,21.0,0.6217105263157895,0.28125,0.175,32.0,1.0,0.18181818181818182,0.53125,RS,RS,RS,0.15151515151515152
