Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
1383478123,51,138343,Absent,53,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,1,1,0,0,2,30,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,219,0.8125,6,RS,30.0,0.3157894736842105,64.0,0.03453947368421051,0.53125,0.46875,26.0,0.9625,0.15789473684210525,0.07194767441860464,RS,RS,LEFT,0.3333333333333333
1383478123,52,138343,Absent,16,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,30,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,249,0.9875,30,RS,14.0,0.15789473684210525,26.0,0.060855263157894746,0.375,0.3157894736842105,2.0,0.8125,0.24324324324324326,0.03453947368421051,RS,LEFT,RIGHT,0.46875
1383478123,53,138343,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,265,0.9,2,LEFT,32.0,0.24324324324324326,48.0,0.032716927453769584,0.5,1.0,30.0,0.9875,0.0,0.060855263157894746,RS,RIGHT,RIGHT,0.3157894736842105
1383478123,54,138343,Present,5,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,2.0,6,Unicorn_Absent,297,1.0,16,RIGHT,5.0,0.0,10.0,0.027777777777777776,0.15625,0.15625,16.0,0.9,0.15625,0.032716927453769584,LEFT,RIGHT,RS,1.0
1383478123,55,138343,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,24,8,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,321,0.95,0,RIGHT,32.0,0.15625,38.0,0.03125,0.46875,1.0,32.0,1.0,0.3409090909090909,0.027777777777777776,RIGHT,RS,RS,0.15625
1383478123,56,138343,Present,34,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,24,8,Unicorn_Present,2,1.0,0,Unicorn_Absent,345,0.95,8,RS,27.0,0.3409090909090909,44.0,0.22662337662337662,0.5625,0.421875,24.0,0.95,0.32,0.03125,RIGHT,RS,RS,1.0
1383478123,57,138343,Absent,60,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,27,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,372,0.96875,8,RS,39.0,0.32,40.0,0.17185185185185187,0.546875,0.609375,24.0,0.95,0.14583333333333334,0.22662337662337662,RS,RS,ALL,0.421875
1383478123,58,138343,Present,21,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,26,6,Unicorn_Present,0,3.0,0,Unicorn_Absent,398,0.9625,5,RS,16.0,0.14583333333333334,36.0,0.07916666666666668,0.46875,0.2571428571428571,27.0,0.96875,0.25,0.17185185185185187,RS,ALL,RS,0.609375
1383478123,59,138343,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-2,34,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,396,0.7875,6,ALL,64.0,0.25,64.0,0.026595744680851074,0.46875,1.0,26.0,0.9625,0.171875,0.07916666666666668,RS,RS,,0.2571428571428571
1383478123,60,138343,Present,12,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,5,Unicorn_Present,4,0.0,0,,423,0.96875,34,RS,11.0,0.171875,17.0,0.018028846153846145,0.1875,0.19444444444444445,-2.0,0.7875,,0.026595744680851074,ALL,,,1.0
1383478123,1,781238,Absent,49,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,1,1,1,1,22,10,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,22,0.9375,,RS,34.0,,47.0,,0.578125,0.53125,,,0.25,,,TOP,TOP,
1383478123,2,781238,Present,26,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,1,3.0,4,Unicorn_Absent,51,0.98125,10,TOP,26.0,0.25,36.0,0.04999999999999999,0.515625,0.8125,22.0,0.9375,0.8125,,RS,TOP,RS,0.53125
1383478123,3,781238,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,17,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,66,0.89375,3,TOP,32.0,0.8125,46.0,0.7125,0.453125,1.0,29.0,0.98125,0.3333333333333333,0.04999999999999999,TOP,RS,RIGHT,0.8125
1383478123,4,781238,Absent,55,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,17,15,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,83,0.90625,17,RS,36.0,0.3333333333333333,53.0,0.06666666666666671,0.59375,0.5625,15.0,0.89375,0.2857142857142857,0.7125,TOP,RIGHT,BOTTOM,1.0
1383478123,5,781238,Present,27,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,3,3.0,6,Unicorn_Absent,103,0.925,15,RIGHT,27.0,0.2857142857142857,43.0,0.0357142857142857,0.484375,0.84375,17.0,0.90625,0.22916666666666666,0.06666666666666671,RS,BOTTOM,RS,0.5625
1383478123,6,781238,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,20,12,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,123,0.925,12,BOTTOM,32.0,0.22916666666666666,47.0,0.020833333333333343,0.546875,1.0,20.0,0.925,0.16666666666666666,0.0357142857142857,RIGHT,RS,LEFT,0.84375
1383478123,7,781238,Absent,10,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,-66,2,Unicorn_Present,7,3.0,9,Unicorn_Present,57,0.3875,12,RS,10.0,0.16666666666666666,29.0,0.16666666666666666,0.421875,0.16666666666666666,20.0,0.925,0.07692307692307693,0.020833333333333343,BOTTOM,LEFT,LEFT,1.0
1383478123,8,781238,Present,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,3,0.0,5,Unicorn_Absent,88,0.99375,2,LEFT,4.0,0.07692307692307693,7.0,0.03525641025641026,0.09375,0.14285714285714285,-66.0,0.3875,0.125,0.16666666666666666,RS,LEFT,RS,0.16666666666666666
1383478123,9,781238,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,25,7,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,113,0.95625,1,LEFT,32.0,0.125,38.0,0.125,0.484375,1.0,31.0,0.99375,0.1891891891891892,0.03525641025641026,LEFT,RS,RS,0.14285714285714285
1383478123,10,781238,Present,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,31,1,Unicorn_Present,3,7.0,9,Unicorn_Present,144,0.99375,7,RS,12.0,0.1891891891891892,24.0,0.10585585585585587,0.359375,0.23076923076923078,25.0,0.95625,0.07142857142857142,0.125,LEFT,RS,RS,1.0
1383478123,11,781238,Present,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,4.0,9,Unicorn_Absent,176,1.0,1,RS,3.0,0.07142857142857142,6.0,0.15934065934065936,0.09375,0.09375,31.0,0.99375,0.029411764705882353,0.10585585585585587,RS,RS,RIGHT,0.23076923076923078
1383478123,12,781238,Absent,44,1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0,1,19,13,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,195,0.91875,0,RS,32.0,0.029411764705882353,51.0,0.06433823529411764,0.59375,0.5,32.0,1.0,0.3333333333333333,0.15934065934065936,RS,RIGHT,RS,0.09375
1383478123,13,781238,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,12,20,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,207,0.875,13,RIGHT,32.0,0.3333333333333333,49.0,0.019607843137254943,0.453125,1.0,19.0,0.91875,0.029411764705882353,0.06433823529411764,RS,RS,RS,0.5
1383478123,14,781238,Absent,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,238,0.99375,20,RS,3.0,0.029411764705882353,29.0,0.3618925831202046,0.4375,0.06060606060606061,12.0,0.875,0.0,0.019607843137254943,RIGHT,RS,RS,1.0
1383478123,15,781238,Absent,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,-65,1,Unicorn_Present,3,0.0,9,Unicorn_Present,173,0.39375,1,RS,12.0,0.0,16.0,0.14285714285714285,0.234375,0.2571428571428571,31.0,0.99375,0.07692307692307693,0.3618925831202046,RS,RS,RS,0.06060606060606061
1383478123,16,781238,Absent,18,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,-66,2,Unicorn_Present,4,4.0,9,Unicorn_Present,107,0.3875,1,RS,16.0,0.07692307692307693,21.0,0.07692307692307693,0.296875,0.2631578947368421,-65.0,0.39375,0.1,0.14285714285714285,RS,RS,TOP,0.2571428571428571
1383478123,17,781238,Present,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,3.0,9,Unicorn_Absent,139,1.0,2,RS,6.0,0.1,11.0,0.1,0.171875,0.16666666666666666,-66.0,0.3875,0.08571428571428572,0.07692307692307693,RS,TOP,ALL,0.2631578947368421
1383478123,18,781238,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,15,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,156,0.90625,0,TOP,32.0,0.08571428571428572,43.0,0.016748768472906406,0.4375,1.0,32.0,1.0,0.5,0.1,RS,ALL,RIGHT,0.16666666666666666
1383478123,19,781238,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,156,0.8,15,ALL,64.0,0.5,64.0,0.26595744680851063,0.5,1.0,17.0,0.90625,0.5,0.016748768472906406,TOP,RIGHT,RS,1.0
1383478123,20,781238,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,172,0.9,32,RIGHT,32.0,0.5,48.0,0.5,0.5,1.0,0.0,0.8,0.14285714285714285,0.26595744680851063,ALL,RS,TOP,1.0
1383478123,21,781238,Absent,19,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,-70,6,Unicorn_Present,0,5.0,9,Unicorn_Absent,102,0.3625,16,RS,16.0,0.14285714285714285,25.0,0.0034843205574912883,0.296875,0.2631578947368421,16.0,0.9,0.17073170731707318,0.5,RIGHT,TOP,NOTHING,1.0
1383478123,22,781238,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,118,0.9,6,TOP,32.0,0.17073170731707318,48.0,0.03439649781113194,0.5,1.0,-70.0,0.3625,0.0,0.0034843205574912883,RS,NOTHING,NOTHING,0.2631578947368421
1383478123,23,781238,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,150,1.0,16,NOTHING,0.0,0.0,32.0,0.3333333333333333,0.5,1.0,16.0,0.9,1.0,0.03439649781113194,TOP,NOTHING,NOTHING,1.0
1383478123,24,781238,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,5.0,2,Unicorn_Absent,182,1.0,0,NOTHING,0.0,1.0,9.0,0.71875,0.140625,1.0,32.0,1.0,1.0,0.3333333333333333,NOTHING,NOTHING,NOTHING,1.0
1383478123,25,781238,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,214,1.0,0,NOTHING,0.0,1.0,32.0,0.71875,0.5,1.0,32.0,1.0,1.0,0.71875,NOTHING,NOTHING,RS,1.0
1383478123,26,781238,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,1,2.0,2,Unicorn_Absent,150,0.4,0,NOTHING,0.0,1.0,32.0,0.0,0.5,1.0,32.0,1.0,0.0,0.71875,NOTHING,RS,RS,1.0
1383478123,27,781238,Absent,22,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,23,9,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,173,0.94375,0,RS,19.0,0.0,33.0,0.2222222222222222,0.375,0.34210526315789475,-64.0,0.4,0.21052631578947367,0.0,NOTHING,RS,ALL,1.0
1383478123,28,781238,Absent,38,1,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,-69,5,Unicorn_Present,7,6.0,9,Unicorn_Absent,104,0.36875,9,RS,27.0,0.21052631578947367,36.0,0.08931419457735246,0.484375,0.421875,23.0,0.94375,0.421875,0.2222222222222222,RS,ALL,RS,0.34210526315789475
1383478123,29,781238,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,104,0.8,5,ALL,64.0,0.421875,64.0,0.2423878205128205,0.5,1.0,-69.0,0.36875,0.46875,0.08931419457735246,RS,RS,RS,0.421875
1383478123,30,781238,Absent,38,1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,1,-74,10,Unicorn_Present,5,6.0,9,Unicorn_Absent,30,0.3375,32,RS,30.0,0.46875,44.0,0.22430555555555556,0.53125,0.46875,0.0,0.8,0.3877551020408163,0.2423878205128205,ALL,RS,RS,1.0
1383478123,31,781238,Absent,54,0,1,0,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,18,14,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,48,0.9125,10,RS,38.0,0.3877551020408163,48.0,0.090457804743519,0.53125,0.59375,-74.0,0.3375,0.32075471698113206,0.22430555555555556,RS,RS,TOP,0.46875
1383478123,32,781238,Absent,45,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,15,17,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,63,0.89375,14,RS,32.0,0.32075471698113206,49.0,0.05988515176374076,0.5,0.5,18.0,0.9125,0.3333333333333333,0.090457804743519,RS,TOP,RS,0.59375
1383478123,33,781238,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,79,0.9,17,TOP,32.0,0.3333333333333333,48.0,0.13333333333333336,0.5,1.0,15.0,0.89375,0.2,0.05988515176374076,RS,RS,RS,0.5
1383478123,34,781238,Absent,19,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,-70,6,Unicorn_Present,5,6.0,9,Unicorn_Present,9,0.3625,16,RS,16.0,0.2,29.0,0.014285714285714263,0.359375,0.25,16.0,0.9,0.0,0.13333333333333336,TOP,RS,RS,1.0
1383478123,35,781238,Present,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,1.0,9,Unicorn_Absent,41,1.0,6,RS,2.0,0.0,5.0,0.047619047619047616,0.078125,0.0625,-70.0,0.3625,0.0,0.014285714285714263,RS,RS,RS,0.25
1383478123,36,781238,Absent,38,1,1,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,24,8,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,65,0.95,0,RS,30.0,0.0,47.0,0.037037037037037035,0.609375,0.46875,32.0,1.0,0.225,0.047619047619047616,RS,RS,BOTTOM,0.0625
1383478123,37,781238,Present,22,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,24,8,Unicorn_Present,6,2.0,9,Unicorn_Present,89,0.95,8,RS,19.0,0.225,34.0,0.038157894736842085,0.40625,0.3076923076923077,24.0,0.95,0.03571428571428571,0.037037037037037035,RS,BOTTOM,BOTTOM,0.46875
1383478123,38,781238,Present,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,1,5.0,3,Unicorn_Present,117,0.975,8,BOTTOM,10.0,0.03571428571428571,15.0,0.030952380952380953,0.171875,0.3125,24.0,0.95,0.5,0.038157894736842085,RS,BOTTOM,BOTTOM,0.3076923076923077
1383478123,39,781238,Present,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,3,6.0,3,Unicorn_Present,146,0.98125,4,BOTTOM,20.0,0.5,34.0,0.3181818181818182,0.484375,0.625,28.0,0.975,0.625,0.030952380952380953,BOTTOM,BOTTOM,RS,0.3125
1383478123,40,781238,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-66,2,Unicorn_Present,7,3.0,3,Unicorn_Absent,80,0.3875,3,BOTTOM,32.0,0.625,39.0,0.5416666666666666,0.578125,1.0,29.0,0.98125,0.15,0.3181818181818182,BOTTOM,RS,RS,0.625
1383478123,41,781238,Absent,14,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,25,7,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,105,0.95625,2,RS,14.0,0.15,39.0,0.0111111111111111,0.5,0.23529411764705882,-66.0,0.3875,0.2222222222222222,0.5416666666666666,BOTTOM,RS,RS,1.0
