Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
1761460265,1,602650,Absent,7,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,30,0.9875,,RS,7.0,,38.0,,0.5625,0.18181818181818182,,,0.12121212121212122,,,RS,OUT,
1761460265,2,602650,Absent,44,1,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,2,30,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,32,0.8125,2,RS,30.0,0.12121212121212122,64.0,0.3944128787878788,0.53125,0.46875,30.0,0.9875,0.3181818181818182,,RS,OUT,BOTTOM,0.18181818181818182
1761460265,3,602650,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,36,0.825,30,OUT,28.0,0.3181818181818182,28.0,0.11931818181818182,0.0,1.0,2.0,0.8125,0.1111111111111111,0.3944128787878788,RS,BOTTOM,ALL,0.46875
1761460265,4,602650,Present,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,5,6.0,3,Unicorn_Present,64,0.975,28,BOTTOM,22.0,0.1111111111111111,40.0,0.1111111111111111,0.5625,0.6875,4.0,0.825,0.018518518518518517,0.11931818181818182,OUT,ALL,OUT,1.0
1761460265,5,602650,Present,33,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Present,0,4.0,1,Unicorn_Present,64,0.8,4,ALL,33.0,0.018518518518518517,33.0,0.4814814814814815,0.015625,0.9696969696969697,28.0,0.975,0.32608695652173914,0.1111111111111111,BOTTOM,OUT,OUT,0.6875
1761460265,6,602650,Present,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Present,5,6.0,8,Unicorn_Present,96,1.0,32,OUT,28.0,0.32608695652173914,63.0,0.04125998225377109,0.984375,1.0,0.0,0.8,0.9642857142857143,0.4814814814814815,ALL,OUT,OUT,0.9696969696969697
1761460265,7,602650,Present,27,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,32,0,Unicorn_Present,4,5.0,8,Unicorn_Absent,128,1.0,0,OUT,27.0,0.9642857142857143,55.0,0.16428571428571426,0.859375,0.9642857142857143,32.0,1.0,0.9642857142857143,0.04125998225377109,OUT,OUT,OUT,1.0
1761460265,8,602650,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,160,1.0,0,OUT,28.0,0.9642857142857143,64.0,0.1865079365079365,1.0,1.0,32.0,1.0,1.0,0.16428571428571426,OUT,OUT,OUT,0.9642857142857143
1761460265,9,602650,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,192,1.0,0,OUT,28.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.6071428571428571,0.1865079365079365,OUT,OUT,OUT,1.0
1761460265,10,602650,Present,17,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,3.0,8,Unicorn_Present,224,1.0,0,OUT,17.0,0.6071428571428571,35.0,0.1071428571428571,0.546875,0.6071428571428571,32.0,1.0,0.8823529411764706,0.0,OUT,OUT,OUT,1.0
1761460265,11,602650,Present,15,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,3.0,8,Unicorn_Present,256,1.0,0,OUT,15.0,0.8823529411764706,31.0,0.006535947712418277,0.484375,0.5357142857142857,32.0,1.0,0.0,0.1071428571428571,OUT,OUT,OUT,0.6071428571428571
1761460265,12,602650,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,1.0,8,Unicorn_Absent,288,1.0,0,OUT,0.0,0.0,1.0,0.0625,0.015625,1.0,32.0,1.0,0.0,0.006535947712418277,OUT,OUT,OUT,0.5357142857142857
1761460265,13,602650,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,320,1.0,0,OUT,28.0,0.0,64.0,0.027777777777777776,1.0,1.0,32.0,1.0,1.0,0.0625,OUT,OUT,BOTTOM,1.0
1761460265,14,602650,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,324,0.825,0,OUT,28.0,1.0,64.0,0.4375,0.5625,1.0,32.0,1.0,0.30434782608695654,0.027777777777777776,OUT,BOTTOM,BOTTOM,1.0
1761460265,15,602650,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,324,0.8,28,BOTTOM,32.0,0.30434782608695654,64.0,0.6956521739130435,0.5,1.0,4.0,0.825,0.3125,0.4375,OUT,BOTTOM,BOTTOM,1.0
1761460265,16,602650,Present,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,2.0,3,Unicorn_Absent,356,1.0,32,BOTTOM,10.0,0.3125,21.0,0.140625,0.328125,0.3125,0.0,0.8,0.3125,0.6956521739130435,BOTTOM,BOTTOM,BOTTOM,1.0
1761460265,17,602650,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,372,0.9,0,BOTTOM,32.0,0.3125,48.0,0.03125,0.5,1.0,32.0,1.0,1.0,0.140625,BOTTOM,BOTTOM,ALL,0.3125
1761460265,18,602650,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,404,1.0,16,BOTTOM,32.0,1.0,64.0,0.6666666666666667,1.0,1.0,16.0,0.9,0.4375,0.03125,BOTTOM,ALL,IN,1.0
1761460265,19,602650,Present,60,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,32,Unicorn_Present,3,7.0,1,Unicorn_Absent,404,0.8,0,ALL,60.0,0.4375,60.0,0.5625,0.4375,0.9375,32.0,1.0,0.6,0.6666666666666667,BOTTOM,IN,ALL,1.0
1761460265,20,602650,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,436,1.0,32,IN,36.0,0.6,64.0,0.29565217391304344,1.0,1.0,0.0,0.8,0.5625,0.5625,ALL,ALL,TOP,0.9375
1761460265,21,602650,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,440,0.825,0,ALL,64.0,0.5625,64.0,0.4375,0.5625,1.0,32.0,1.0,0.5,0.29565217391304344,IN,TOP,TOP,1.0
1761460265,22,602650,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,472,1.0,28,TOP,32.0,0.5,64.0,0.19565217391304346,1.0,1.0,4.0,0.825,0.5625,0.4375,ALL,TOP,BOTTOM,1.0
1761460265,23,602650,Present,18,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Present,2,2.0,4,Unicorn_Absent,486,0.8875,0,TOP,18.0,0.5625,19.0,0.5625,0.015625,0.5625,32.0,1.0,0.0,0.19565217391304346,TOP,BOTTOM,LEFT,1.0
1761460265,24,602650,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,486,0.8,18,BOTTOM,32.0,0.0,64.0,0.296875,0.5,1.0,14.0,0.8875,0.3333333333333333,0.5625,TOP,LEFT,OUT,0.5625
1761460265,25,602650,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-80,16,Unicorn_Present,4,3.0,5,Unicorn_Absent,406,0.3,32,LEFT,32.0,0.3333333333333333,48.0,0.16666666666666669,0.5,1.0,0.0,0.8,0.30434782608695654,0.296875,BOTTOM,OUT,OUT,1.0
1761460265,26,602650,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,424,0.9125,16,OUT,28.0,0.30434782608695654,46.0,0.028985507246376774,0.5,1.0,-80.0,0.3,1.0,0.16666666666666669,LEFT,OUT,OUT,1.0
1761460265,27,602650,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,442,0.9125,14,OUT,28.0,1.0,46.0,0.0,0.5,1.0,18.0,0.9125,1.0,0.028985507246376774,OUT,OUT,OUT,1.0
1761460265,28,602650,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,460,0.9125,14,OUT,28.0,1.0,46.0,0.0,0.5,1.0,18.0,0.9125,0.6785714285714286,0.0,OUT,OUT,OUT,1.0
1761460265,29,602650,Present,19,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,Unicorn_Present,3,2.0,8,Unicorn_Present,481,0.93125,14,OUT,19.0,0.6785714285714286,28.0,0.4967532467532468,0.265625,0.6785714285714286,18.0,0.9125,0.76,0.0,OUT,OUT,BOTTOM,1.0
1761460265,30,602650,Present,25,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,23,9,Unicorn_Present,5,6.0,8,Unicorn_Present,504,0.94375,11,OUT,25.0,0.76,42.0,0.5494736842105263,0.515625,0.8928571428571429,21.0,0.93125,0.2391304347826087,0.4967532467532468,OUT,BOTTOM,OUT,0.6785714285714286
1761460265,31,602650,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-80,16,Unicorn_Present,0,1.0,3,Unicorn_Present,424,0.3,9,BOTTOM,32.0,0.2391304347826087,48.0,0.5733695652173914,0.5,1.0,23.0,0.94375,0.0,0.5494736842105263,OUT,OUT,OUT,0.8928571428571429
1761460265,32,602650,Present,13,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,0,3.0,8,Unicorn_Absent,447,0.94375,16,OUT,13.0,0.0,17.0,0.125,0.125,0.4642857142857143,-80.0,0.3,0.4642857142857143,0.5733695652173914,BOTTOM,OUT,IN,1.0
1761460265,33,602650,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,465,0.9125,9,OUT,28.0,0.4642857142857143,46.0,0.3392857142857143,0.5,1.0,23.0,0.94375,0.0,0.125,OUT,IN,IN,0.4642857142857143
1761460265,34,602650,Present,25,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,5,6.0,7,Unicorn_Absent,485,0.925,14,IN,25.0,0.0,39.0,0.8125,0.421875,0.6944444444444444,18.0,0.9125,0.6944444444444444,0.3392857142857143,OUT,IN,OUT,1.0
1761460265,35,602650,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,499,0.8875,12,IN,36.0,0.6944444444444444,50.0,0.48611111111111105,0.5,1.0,20.0,0.925,0.0,0.8125,IN,OUT,BOTTOM,0.6944444444444444
1761460265,36,602650,Present,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,15,17,Unicorn_Present,5,5.0,8,Unicorn_Absent,514,0.89375,18,OUT,28.0,0.0,57.0,0.21875,0.625,1.0,14.0,0.8875,0.30434782608695654,0.48611111111111105,IN,BOTTOM,BOTTOM,1.0
1761460265,37,602650,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,530,0.9,17,BOTTOM,32.0,0.30434782608695654,48.0,0.08850931677018631,0.5,1.0,15.0,0.89375,0.71875,0.21875,OUT,BOTTOM,IN,1.0
1761460265,38,602650,Present,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Present,6,6.0,3,Unicorn_Absent,557,0.96875,16,BOTTOM,23.0,0.71875,41.0,0.4965277777777778,0.5625,0.71875,16.0,0.9,0.43902439024390244,0.08850931677018631,BOTTOM,IN,IN,1.0
1761460265,39,602650,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,589,1.0,5,IN,36.0,0.43902439024390244,64.0,0.38240418118466896,1.0,1.0,27.0,0.96875,0.16666666666666666,0.4965277777777778,BOTTOM,IN,IN,0.71875
1761460265,40,602650,Present,6,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,1.0,7,Unicorn_Present,621,1.0,0,IN,6.0,0.16666666666666666,12.0,0.047619047619047616,0.1875,0.1875,32.0,1.0,0.375,0.38240418118466896,IN,IN,ALL,1.0
1761460265,41,602650,Present,16,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,3.0,7,Unicorn_Present,653,1.0,0,IN,16.0,0.375,32.0,0.0,0.5,0.5,32.0,1.0,0.12,0.047619047619047616,IN,ALL,ALL,0.1875
1761460265,42,602650,Present,12,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,3,1.0,1,Unicorn_Absent,676,0.94375,0,ALL,12.0,0.12,15.0,0.63,0.09375,0.375,32.0,1.0,0.1875,0.0,IN,ALL,ALL,0.5
1761460265,43,602650,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,680,0.825,9,ALL,64.0,0.1875,64.0,0.24107142857142855,0.5625,1.0,23.0,0.94375,0.421875,0.63,ALL,ALL,RIGHT,0.375
1761460265,44,602650,Present,27,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,27,Unicorn_Present,3,3.0,1,Unicorn_Absent,685,0.83125,28,ALL,27.0,0.421875,28.0,0.11954941860465118,0.015625,0.84375,4.0,0.825,0.2553191489361702,0.24107142857142855,ALL,RIGHT,RIGHT,1.0
1761460265,45,602650,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,703,0.9125,27,RIGHT,32.0,0.2553191489361702,46.0,0.047006432459178626,0.5,1.0,5.0,0.83125,0.21875,0.11954941860465118,ALL,RIGHT,RIGHT,0.84375
1761460265,46,602650,Present,7,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,4.0,6,Unicorn_Present,735,1.0,14,RIGHT,7.0,0.21875,15.0,0.15992647058823528,0.234375,0.21875,18.0,0.9125,0.3181818181818182,0.047006432459178626,RIGHT,RIGHT,RIGHT,1.0
1761460265,47,602650,Present,22,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,6,6.0,6,Unicorn_Present,761,0.9625,0,RIGHT,22.0,0.3181818181818182,39.0,0.029644268774703553,0.515625,0.6875,32.0,1.0,0.6818181818181818,0.15992647058823528,RIGHT,RIGHT,ALL,0.21875
1761460265,48,602650,Present,15,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,3.0,6,Unicorn_Absent,793,1.0,6,RIGHT,15.0,0.6818181818181818,30.0,0.029644268774703497,0.46875,0.46875,26.0,0.9625,0.234375,0.029644268774703553,RIGHT,ALL,TOP,0.6875
1761460265,49,602650,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,793,0.8,0,ALL,64.0,0.234375,64.0,0.234375,0.5,1.0,32.0,1.0,0.125,0.029644268774703497,RIGHT,TOP,TOP,0.46875
1761460265,50,602650,Present,8,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,7,0.0,4,Unicorn_Absent,821,0.975,32,TOP,8.0,0.125,12.0,0.125,0.125,0.2857142857142857,0.0,0.8,0.25,0.234375,ALL,TOP,TOP,1.0
1761460265,51,602650,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,837,0.9,4,TOP,32.0,0.25,48.0,0.0,0.5,1.0,28.0,0.975,1.0,0.125,TOP,TOP,ALL,0.2857142857142857
1761460265,52,602650,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80,16,Unicorn_Present,3,4.0,4,Unicorn_Present,757,0.3,16,TOP,32.0,1.0,48.0,1.0,0.5,1.0,16.0,0.9,0.15625,0.0,TOP,ALL,LEFT,1.0
