Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
1470235840,52,147021,Present,14,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,29,3,Unicorn_Present,7,6.0,0,Unicorn_Absent,417,0.98125,6,RS,13.0,0.12,23.0,0.26095238095238094,0.3125,0.21621621621621623,26.0,0.9625,0.18421052631578946,0.039382239382239365,RS,RIGHT,BOTTOM,0.23684210526315788
1470235840,53,147021,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1,6,Unicorn_Absent,449,1.0,3,RIGHT,32.0,0.18421052631578946,34.0,0.11278195488721804,0.53125,1.0,29.0,0.98125,0.3333333333333333,0.26095238095238094,RS,BOTTOM,LEFT,0.21621621621621623
1470235840,54,147021,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1,3,Unicorn_Absent,463,0.8875,0,BOTTOM,32.0,0.3333333333333333,50.0,0.3333333333333333,0.5,1.0,32.0,1.0,0.3333333333333333,0.11278195488721804,RIGHT,LEFT,RS,1.0
1470235840,55,147021,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1,5,Unicorn_Present,479,0.9,18,LEFT,32.0,0.3333333333333333,48.0,0.026666666666666672,0.5,1.0,14.0,0.8875,0.15,0.3333333333333333,BOTTOM,RS,ALL,1.0
1470235840,56,147021,Present,18,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,27,5,Unicorn_Present,5,3.0,0,Unicorn_Present,506,0.96875,16,RS,14.0,0.15,26.0,0.07500000000000001,0.328125,0.21875,16.0,0.9,0.19642857142857142,0.026666666666666672,LEFT,ALL,ALL,1.0
1470235840,57,147021,Present,53,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,6.0,1,Unicorn_Present,538,1.0,5,ALL,53.0,0.19642857142857142,53.0,0.19642857142857142,0.828125,0.828125,27.0,0.96875,0.3018867924528302,0.07500000000000001,RS,ALL,RS,0.21875
1470235840,58,147021,Present,16,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,10,Unicorn_Present,7,4.0,1,Unicorn_Present,560,0.9375,0,ALL,16.0,0.3018867924528302,22.0,0.3018867924528302,0.1875,0.5,32.0,1.0,0.0,0.19642857142857142,ALL,RS,RIGHT,0.828125
1470235840,59,147021,Present,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,31,1,Unicorn_Present,5,3.0,0,Unicorn_Present,591,0.99375,10,RS,12.0,0.0,25.0,0.25,0.375,0.2222222222222222,22.0,0.9375,0.1891891891891892,0.3018867924528302,ALL,RIGHT,,0.5
1470235840,60,147021,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-80,16,Unicorn_Present,2,2.0,6,,511,0.3,1,RIGHT,32.0,0.1891891891891892,48.0,0.1891891891891892,0.5,1.0,31.0,0.99375,,0.25,RS,,,0.2222222222222222
1470235840,1,358401,Present,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,31,1,Unicorn_Present,4,2.0,9,Unicorn_Absent,31,0.99375,,RS,8.0,,14.0,,0.203125,0.14285714285714285,,,0.0,,,NOTHING,ALL,
1470235840,2,358401,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,63,1.0,1,NOTHING,0.0,0.0,9.0,0.06666666666666667,0.140625,1.0,31.0,0.99375,0.0,,RS,ALL,ALL,0.14285714285714285
1470235840,3,358401,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Present,63,0.8,0,ALL,64.0,0.0,64.0,0.1388888888888889,0.5,1.0,32.0,1.0,0.875,0.06666666666666667,NOTHING,ALL,LEFT,1.0
1470235840,4,358401,Present,56,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,Unicorn_Present,7,6.0,1,Unicorn_Absent,63,0.8,32,ALL,56.0,0.875,56.0,0.875,0.375,0.875,0.0,0.8,0.4666666666666667,0.1388888888888889,ALL,LEFT,RS,1.0
1470235840,5,358401,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1,5,Unicorn_Present,79,0.9,32,LEFT,32.0,0.4666666666666667,48.0,0.4666666666666667,0.5,1.0,0.0,0.8,0.0,0.875,ALL,RS,NOTHING,0.875
1470235840,6,358401,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,0.0,9,Unicorn_Present,111,1.0,16,RS,1.0,0.0,3.0,0.0,0.046875,0.03571428571428571,16.0,0.9,0.0,0.4666666666666667,LEFT,NOTHING,BOTTOM,1.0
1470235840,7,358401,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,6,0.0,2,Unicorn_Present,47,0.4,0,NOTHING,0.0,0.0,0.0,0.0,0.0,1.0,32.0,1.0,0.0,0.0,RS,BOTTOM,IN,0.03571428571428571
1470235840,8,358401,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-69,5,Unicorn_Present,6,2.0,3,Unicorn_Present,-22,0.36875,0,BOTTOM,32.0,0.0,36.0,0.0,0.484375,1.0,-64.0,0.4,0.22,0.0,NOTHING,IN,RIGHT,1.0
1470235840,9,358401,Present,29,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,5.0,7,Unicorn_Absent,10,1.0,5,IN,29.0,0.22,57.0,0.13176470588235295,0.890625,0.8055555555555556,-69.0,0.36875,0.2978723404255319,0.0,BOTTOM,RIGHT,RIGHT,1.0
1470235840,10,358401,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,18,14,Unicorn_Absent,-1,-1,6,Unicorn_Present,28,0.9125,0,RIGHT,32.0,0.2978723404255319,46.0,0.7021276595744681,0.5,1.0,32.0,1.0,1.0,0.13176470588235295,IN,RIGHT,RS,0.8055555555555556
1470235840,11,358401,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-82,18,Unicorn_Present,3,7.0,6,Unicorn_Absent,-54,0.2875,14,RIGHT,32.0,1.0,50.0,1.0,0.5,1.0,18.0,0.9125,0.08333333333333333,0.7021276595744681,RIGHT,RS,OUT,1.0
1470235840,12,358401,Absent,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,25,7,Unicorn_Absent,-1,-1,9,Unicorn_Present,-29,0.95625,18,RS,7.0,0.08333333333333333,64.0,0.4791666666666667,0.890625,0.14705882352941177,-82.0,0.2875,0.12903225806451613,1.0,RIGHT,OUT,IN,1.0
1470235840,13,358401,Present,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,13,19,Unicorn_Present,5,6.0,8,Unicorn_Absent,-16,0.88125,7,OUT,28.0,0.12903225806451613,63.0,0.7147177419354839,0.6875,1.0,25.0,0.95625,0.0,0.4791666666666667,RS,IN,RS,0.14705882352941177
1470235840,14,358401,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Present,-2,0.8875,19,IN,36.0,0.0,50.0,0.43333333333333335,0.5,1.0,13.0,0.88125,0.4,0.7147177419354839,OUT,RS,LEFT,1.0
1470235840,15,358401,Absent,48,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,-81,17,Unicorn_Present,0,1.0,9,Unicorn_Present,-83,0.29375,18,RS,34.0,0.4,49.0,0.6,0.5,0.53125,14.0,0.8875,0.3469387755102041,0.43333333333333335,IN,LEFT,ALL,1.0
1470235840,16,358401,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-85,21,Unicorn_Present,5,1.0,5,Unicorn_Present,-168,0.26875,17,LEFT,32.0,0.3469387755102041,47.0,0.06391990758567578,0.40625,1.0,-81.0,0.29375,0.2926829268292683,0.6,RS,ALL,NOTHING,0.53125
1470235840,17,358401,Present,21,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,Unicorn_Present,1,7.0,1,Unicorn_Present,-147,0.93125,21,ALL,21.0,0.2926829268292683,32.0,0.03181336161187698,0.328125,0.65625,-85.0,0.26875,0.0,0.06391990758567578,LEFT,NOTHING,TOP,1.0
1470235840,18,358401,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,0.0,2,Unicorn_Present,-115,1.0,11,NOTHING,0.0,0.0,1.0,0.045454545454545456,0.015625,1.0,21.0,0.93125,0.0,0.03181336161187698,ALL,TOP,LEFT,0.65625
1470235840,19,358401,Present,12,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,3,1.0,4,Unicorn_Absent,-85,0.9875,0,TOP,12.0,0.0,22.0,0.0,0.3125,0.375,32.0,1.0,0.2222222222222222,0.045454545454545456,NOTHING,LEFT,IN,1.0
1470235840,20,358401,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,14,18,Unicorn_Absent,-1,-1,5,Unicorn_Absent,-71,0.8875,2,LEFT,32.0,0.2222222222222222,50.0,0.051490514905149026,0.5,1.0,30.0,0.9875,0.36,0.0,TOP,IN,RS,0.375
1470235840,21,358401,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Absent,-57,0.8875,18,IN,36.0,0.36,50.0,0.0,0.5,1.0,14.0,0.8875,0.15555555555555556,0.051490514905149026,LEFT,RS,NOTHING,1.0
1470235840,22,358401,Absent,18,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,25,7,Unicorn_Absent,-1,-1,9,Unicorn_Present,-32,0.95625,18,RS,16.0,0.15555555555555556,45.0,0.20444444444444443,0.59375,0.2571428571428571,14.0,0.8875,0.0,0.0,IN,NOTHING,OUT,1.0
1470235840,23,358401,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,5.0,2,Unicorn_Absent,0,1.0,7,NOTHING,0.0,0.0,16.0,0.23809523809523808,0.25,1.0,25.0,0.95625,0.0,0.20444444444444443,RS,OUT,ALL,0.2571428571428571
1470235840,24,358401,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,28,4,Unicorn_Absent,-1,-1,8,Unicorn_Present,28,0.975,0,OUT,28.0,0.0,32.0,0.2631578947368421,0.4375,1.0,32.0,1.0,0.2647058823529412,0.23809523809523808,NOTHING,ALL,RS,1.0
1470235840,25,358401,Present,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,4,3.0,1,Unicorn_Absent,54,0.9625,4,ALL,15.0,0.2647058823529412,25.0,0.22122762148337596,0.296875,0.46875,28.0,0.975,0.2682926829268293,0.2631578947368421,OUT,RS,NOTHING,1.0
1470235840,26,358401,Absent,57,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,-5,37,Unicorn_Absent,-1,-1,9,Unicorn_Absent,49,0.76875,6,RS,37.0,0.2682926829268293,64.0,0.018292682926829285,0.421875,0.578125,26.0,0.9625,0.0,0.22122762148337596,ALL,NOTHING,IN,0.46875
1470235840,27,358401,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,81,1.0,37,NOTHING,0.0,0.0,0.0,0.0,0.0,1.0,-5.0,0.76875,0.0,0.018292682926829285,RS,IN,NOTHING,0.578125
1470235840,28,358401,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4,36,Unicorn_Absent,-1,-1,7,Unicorn_Present,77,0.775,0,IN,36.0,0.0,36.0,0.0,0.0,1.0,32.0,1.0,0.0,0.0,NOTHING,NOTHING,RS,1.0
1470235840,29,358401,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,6,1.0,2,Unicorn_Present,13,0.4,36,NOTHING,0.0,0.0,0.0,0.0,0.0,1.0,-4.0,0.775,0.0,0.0,IN,RS,ALL,1.0
1470235840,30,358401,Present,15,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,29,3,Unicorn_Present,0,2.0,9,Unicorn_Present,42,0.98125,0,RS,14.0,0.0,28.0,0.0,0.390625,0.24324324324324326,-64.0,0.4,0.18181818181818182,0.0,NOTHING,ALL,LEFT,1.0
1470235840,31,358401,Present,51,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,2,6.0,1,Unicorn_Absent,73,0.99375,3,ALL,51.0,0.18181818181818182,52.0,0.18181818181818182,0.796875,0.796875,29.0,0.98125,0.48214285714285715,0.0,RS,LEFT,BOTTOM,0.24324324324324326
1470235840,32,358401,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,23,9,Unicorn_Absent,-1,-1,5,Unicorn_Absent,96,0.94375,1,LEFT,32.0,0.48214285714285715,39.0,0.42331932773109243,0.46875,1.0,31.0,0.99375,0.3333333333333333,0.18181818181818182,ALL,BOTTOM,LEFT,0.796875
1470235840,33,358401,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,22,10,Unicorn_Absent,-1,-1,3,Unicorn_Absent,118,0.9375,9,BOTTOM,32.0,0.3333333333333333,38.0,0.26666666666666666,0.4375,1.0,23.0,0.94375,0.3333333333333333,0.42331932773109243,LEFT,LEFT,RS,1.0
1470235840,34,358401,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,19,13,Unicorn_Absent,-1,-1,5,Unicorn_Absent,137,0.91875,10,LEFT,32.0,0.3333333333333333,44.0,0.19444444444444442,0.484375,1.0,22.0,0.9375,0.3488372093023256,0.26666666666666666,BOTTOM,RS,RS,1.0
1470235840,35,358401,Absent,34,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,24,8,Unicorn_Absent,-1,-1,9,Unicorn_Present,161,0.95,13,RS,26.0,0.3488372093023256,45.0,0.015503875968992276,0.578125,0.40625,19.0,0.91875,0.16666666666666666,0.19444444444444442,LEFT,RS,IN,1.0
1470235840,36,358401,Present,10,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,30,2,Unicorn_Present,0,0.0,9,Unicorn_Absent,191,0.9875,8,RS,9.0,0.16666666666666666,16.0,0.005376344086021501,0.21875,0.17142857142857143,24.0,0.95,0.0975609756097561,0.015503875968992276,RS,IN,RS,0.40625
1470235840,37,358401,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4,36,Unicorn_Absent,-1,-1,7,Unicorn_Absent,187,0.775,2,IN,36.0,0.0975609756097561,36.0,0.0,0.0,1.0,30.0,0.9875,0.2962962962962963,0.005376344086021501,RS,RS,NOTHING,0.17142857142857143
1470235840,38,358401,Absent,51,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,-2,34,Unicorn_Absent,-1,-1,9,Unicorn_Present,185,0.7875,36,RS,34.0,0.2962962962962963,64.0,0.2662037037037037,0.46875,0.53125,-4.0,0.775,0.0,0.0,IN,NOTHING,NOTHING,1.0
1470235840,39,358401,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,5,2.0,2,Unicorn_Present,121,0.4,34,NOTHING,0.0,0.0,36.0,0.5625,0.5625,1.0,-2.0,0.7875,1.0,0.2662037037037037,RS,NOTHING,LEFT,0.53125
1470235840,40,358401,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,3.0,2,Unicorn_Present,153,1.0,0,NOTHING,0.0,1.0,16.0,0.7906976744186046,0.25,1.0,-64.0,0.4,0.0,0.5625,NOTHING,LEFT,BOTTOM,1.0
1470235840,41,358401,Present,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,0.0,5,Unicorn_Absent,185,1.0,0,LEFT,4.0,0.0,8.0,0.1111111111111111,0.125,0.14285714285714285,32.0,1.0,0.0,0.7906976744186046,NOTHING,BOTTOM,BOTTOM,1.0
1470235840,42,358401,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,3,Unicorn_Present,185,0.8,0,BOTTOM,32.0,0.0,64.0,0.0625,0.5,1.0,32.0,1.0,0.40625,0.1111111111111111,LEFT,BOTTOM,RS,0.14285714285714285
1470235840,43,358401,Present,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,1,0.0,3,Unicorn_Present,214,0.98125,32,BOTTOM,13.0,0.40625,24.0,0.1875,0.328125,0.40625,0.0,0.8,0.0,0.0625,BOTTOM,RS,BOTTOM,1.0
