Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
1111715063,51,111171,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Present,527,0.8875,20,IN,36.0,0.39622641509433965,50.0,0.39622641509433965,0.5,1.0,12.0,0.875,0.05555555555555555,0.13055555555555556,RS,RS,RS,0.59375
1111715063,52,111171,Present,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,4,5.0,0,Unicorn_Absent,558,0.99375,18,RS,2.0,0.05555555555555555,29.0,0.373015873015873,0.4375,0.0625,14.0,0.8875,0.0,0.39622641509433965,IN,RS,RS,1.0
1111715063,53,111171,Absent,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Absent,-1,-1,0,Unicorn_Present,586,0.975,1,RS,4.0,0.0,32.0,0.2765957446808511,0.4375,0.125,31.0,0.99375,0.125,0.373015873015873,RS,RS,RS,0.0625
1111715063,54,111171,Present,16,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,30,2,Unicorn_Present,5,6.0,0,Unicorn_Absent,616,0.9875,4,RS,14.0,0.125,26.0,0.0030487804878048808,0.375,0.2777777777777778,28.0,0.975,0.13513513513513514,0.2765957446808511,RS,RS,TOP,0.125
1111715063,55,111171,Absent,41,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,11,21,Unicorn_Absent,-1,-1,0,Unicorn_Present,627,0.86875,2,RS,28.0,0.13513513513513514,46.0,0.06941031941031942,0.390625,0.4375,30.0,0.9875,0.30434782608695654,0.0030487804878048808,RS,TOP,NOTHING,0.2777777777777778
1111715063,56,111171,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80,16,Unicorn_Present,3,6.0,4,Unicorn_Absent,547,0.3,21,TOP,32.0,0.30434782608695654,45.0,0.17391304347826086,0.453125,1.0,11.0,0.86875,0.0,0.06941031941031942,RS,NOTHING,RIGHT,0.4375
1111715063,57,111171,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,579,1.0,16,NOTHING,0.0,0.0,32.0,0.22,0.5,1.0,-80.0,0.3,0.0,0.17391304347826086,TOP,RIGHT,RIGHT,1.0
1111715063,58,111171,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-69,5,Unicorn_Present,1,1.0,6,Unicorn_Present,510,0.36875,0,RIGHT,32.0,0.0,39.0,0.1282051282051282,0.53125,1.0,32.0,1.0,0.125,0.22,NOTHING,RIGHT,RS,1.0
1111715063,59,111171,Present,4,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,0.0,6,Unicorn_Present,542,1.0,5,RIGHT,4.0,0.125,8.0,0.058333333333333334,0.125,0.14285714285714285,-69.0,0.36875,0.08333333333333333,0.1282051282051282,RIGHT,RS,,1.0
1111715063,60,111171,Absent,11,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-64,0,Unicorn_Present,2,4.0,0,,478,0.4,0,RS,9.0,0.08333333333333333,9.0,0.08333333333333333,0.140625,0.17142857142857143,32.0,1.0,,0.058333333333333334,RIGHT,,,0.14285714285714285
1111715063,1,150630,Absent,46,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,0,0,1,1,1,0,1,1,22,10,Unicorn_Absent,-1,-1,9,Unicorn_Absent,22,0.9375,,RS,31.0,,47.0,,0.578125,0.484375,,,0.2549019607843137,,,RS,RS,
1111715063,2,150630,Absent,46,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,1,1,1,12,20,Unicorn_Absent,-1,-1,9,Unicorn_Present,34,0.875,10,RS,33.0,0.2549019607843137,45.0,0.02085940759282434,0.390625,0.515625,22.0,0.9375,0.2682926829268293,,RS,RS,IN,0.484375
1111715063,3,150630,Present,28,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,24,8,Unicorn_Present,0,1.0,9,Unicorn_Present,58,0.95,20,RS,19.0,0.2682926829268293,35.0,0.07680332122470163,0.421875,0.3076923076923077,12.0,0.875,0.09523809523809523,0.02085940759282434,RS,IN,RIGHT,0.515625
1111715063,4,150630,Present,4,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,1.0,7,Unicorn_Absent,90,1.0,8,IN,4.0,0.09523809523809523,8.0,0.018315018315018305,0.125,0.125,24.0,0.95,0.02857142857142857,0.07680332122470163,RS,RIGHT,LEFT,0.3076923076923077
1111715063,5,150630,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,29,3,Unicorn_Absent,-1,-1,6,Unicorn_Present,119,0.98125,0,RIGHT,32.0,0.02857142857142857,39.0,0.04835164835164836,0.5625,1.0,32.0,1.0,0.0,0.018315018315018305,IN,LEFT,ALL,0.125
1111715063,6,150630,Present,15,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,2,3.0,5,Unicorn_Present,143,0.95,3,LEFT,15.0,0.0,22.0,0.19047619047619047,0.21875,0.46875,29.0,0.98125,0.3157894736842105,0.04835164835164836,RIGHT,ALL,BOTTOM,1.0
1111715063,7,150630,Present,10,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,6,2.0,1,Unicorn_Present,171,0.975,8,ALL,10.0,0.3157894736842105,17.0,0.05263157894736842,0.203125,0.3125,24.0,0.95,0.0,0.19047619047619047,LEFT,BOTTOM,RS,0.46875
1111715063,8,150630,Present,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,1.0,3,Unicorn_Present,203,1.0,4,BOTTOM,8.0,0.0,17.0,0.25,0.265625,0.25,28.0,0.975,0.1111111111111111,0.05263157894736842,ALL,RS,RIGHT,0.3125
1111715063,9,150630,Present,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,0.0,9,Unicorn_Present,235,1.0,0,RS,2.0,0.1111111111111111,4.0,0.1111111111111111,0.0625,0.07142857142857142,32.0,1.0,0.25,0.25,BOTTOM,RIGHT,LEFT,0.25
1111715063,10,150630,Present,3,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,0.0,6,Unicorn_Present,267,1.0,0,RIGHT,3.0,0.25,6.0,0.25,0.09375,0.10714285714285714,32.0,1.0,0.0,0.1111111111111111,RS,LEFT,RS,0.07142857142857142
1111715063,11,150630,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-96,32,Unicorn_Present,7,0.0,5,Unicorn_Absent,171,0.2,0,LEFT,32.0,0.0,32.0,0.06060606060606061,0.0,1.0,32.0,1.0,0.15625,0.25,RIGHT,RS,BOTTOM,0.10714285714285714
1111715063,12,150630,Absent,5,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,29,3,Unicorn_Absent,-1,-1,9,Unicorn_Present,200,0.98125,32,RS,5.0,0.15625,34.0,0.17708333333333331,0.484375,0.15625,-96.0,0.2,0.0,0.06060606060606061,LEFT,BOTTOM,RS,1.0
1111715063,13,150630,Present,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,3.0,3,Unicorn_Absent,232,1.0,3,BOTTOM,13.0,0.0,27.0,0.4375,0.421875,0.40625,29.0,0.98125,0.0,0.17708333333333331,RS,RS,OUT,0.15625
1111715063,14,150630,Absent,8,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Absent,-1,-1,9,Unicorn_Present,258,0.9625,0,RS,8.0,0.0,34.0,0.4375,0.4375,0.2,32.0,1.0,0.25,0.4375,BOTTOM,OUT,RS,0.40625
1111715063,15,150630,Present,22,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,23,9,Unicorn_Present,1,7.0,8,Unicorn_Present,281,0.94375,6,OUT,22.0,0.25,35.0,0.17105263157894735,0.40625,0.7857142857142857,26.0,0.9625,0.0,0.4375,RS,RS,ALL,0.2
1111715063,16,150630,Absent,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,2,Unicorn_Present,1,3.0,9,Unicorn_Present,215,0.3875,9,RS,4.0,0.0,34.0,0.0,0.5,0.1111111111111111,23.0,0.94375,0.07142857142857142,0.17105263157894735,OUT,ALL,RS,0.7857142857142857
1111715063,17,150630,Present,26,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,1,3.0,1,Unicorn_Present,235,0.925,2,ALL,26.0,0.07142857142857142,40.0,0.7410714285714286,0.4375,0.8125,-66.0,0.3875,0.1875,0.0,RS,RS,ALL,0.1111111111111111
1111715063,18,150630,Present,13,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,22,10,Unicorn_Present,1,6.0,9,Unicorn_Present,257,0.9375,12,RS,12.0,0.1875,52.0,0.27403846153846156,0.65625,0.21212121212121213,20.0,0.925,0.17647058823529413,0.7410714285714286,ALL,ALL,IN,0.8125
1111715063,19,150630,Present,28,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,4,7.0,1,Unicorn_Absent,277,0.925,10,ALL,28.0,0.17647058823529413,45.0,0.25989304812834224,0.515625,0.875,22.0,0.9375,0.30612244897959184,0.27403846153846156,RS,IN,LEFT,0.21212121212121213
1111715063,20,150630,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Absent,-1,-1,7,Unicorn_Absent,300,0.94375,12,IN,36.0,0.30612244897959184,43.0,0.12191192266380238,0.53125,1.0,20.0,0.925,0.36,0.25989304812834224,ALL,LEFT,RS,0.875
1111715063,21,150630,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,18,14,Unicorn_Absent,-1,-1,5,Unicorn_Absent,318,0.9125,9,LEFT,32.0,0.36,50.0,0.1292307692307692,0.5625,1.0,23.0,0.94375,0.3829787234042553,0.12191192266380238,IN,RS,RS,1.0
1111715063,22,150630,Absent,40,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,14,18,Unicorn_Absent,-1,-1,9,Unicorn_Present,332,0.8875,14,RS,33.0,0.3829787234042553,47.0,0.10297872340425529,0.453125,0.515625,18.0,0.9125,0.26666666666666666,0.1292307692307692,LEFT,RS,RS,1.0
1111715063,23,150630,Present,31,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,23,9,Unicorn_Present,5,4.0,9,Unicorn_Absent,355,0.94375,18,RS,24.0,0.26666666666666666,43.0,0.03768115942028988,0.53125,0.4358974358974359,14.0,0.8875,0.22,0.10297872340425529,RS,RS,IN,0.515625
1111715063,24,150630,Absent,57,1,0,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,16,16,Unicorn_Absent,-1,-1,9,Unicorn_Present,371,0.9,9,RS,37.0,0.22,53.0,0.08434782608695654,0.578125,0.578125,23.0,0.94375,0.32727272727272727,0.03768115942028988,RS,IN,LEFT,0.4358974358974359
1111715063,25,150630,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-89,25,Unicorn_Present,7,3.0,7,Unicorn_Present,282,0.24375,16,IN,36.0,0.32727272727272727,53.0,0.12370766488413548,0.4375,1.0,16.0,0.9,0.04878048780487805,0.08434782608695654,RS,LEFT,RS,0.578125
1111715063,26,150630,Present,7,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,4.0,5,Unicorn_Present,314,1.0,25,LEFT,7.0,0.04878048780487805,15.0,0.015049299429164498,0.234375,0.21875,-89.0,0.24375,0.06666666666666667,0.12370766488413548,IN,RS,RS,1.0
1111715063,27,150630,Present,32,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,22,10,Unicorn_Present,0,4.0,9,Unicorn_Absent,336,0.9375,0,RS,25.0,0.06666666666666667,48.0,0.041666666666666664,0.59375,0.390625,32.0,1.0,0.2553191489361702,0.015049299429164498,LEFT,RS,RS,0.21875
1111715063,28,150630,Absent,50,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,0,20,12,Unicorn_Absent,-1,-1,9,Unicorn_Present,356,0.925,10,RS,34.0,0.2553191489361702,46.0,0.01134751773049647,0.53125,0.53125,22.0,0.9375,0.3488372093023256,0.041666666666666664,RS,RS,RS,0.390625
1111715063,29,150630,Absent,29,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,-78,14,Unicorn_Present,3,1.0,9,Unicorn_Absent,278,0.3125,12,RS,24.0,0.3488372093023256,35.0,0.1537152580828134,0.328125,0.4,20.0,0.925,0.2653061224489796,0.01134751773049647,RS,RS,BOTTOM,0.53125
1111715063,30,150630,Absent,57,1,0,1,1,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,9,23,Unicorn_Absent,-1,-1,9,Unicorn_Present,287,0.85625,14,RS,38.0,0.2653061224489796,51.0,0.06922769107643059,0.4375,0.59375,-78.0,0.3125,0.02631578947368421,0.1537152580828134,RS,BOTTOM,RS,0.4
1111715063,31,150630,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,4.0,3,Unicorn_Present,319,1.0,23,BOTTOM,1.0,0.02631578947368421,2.0,0.0014619883040935672,0.03125,0.03571428571428571,9.0,0.85625,1.0,0.06922769107643059,RS,RS,RS,0.59375
1111715063,32,150630,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,4.0,9,Unicorn_Absent,351,1.0,0,RS,1.0,1.0,2.0,1.0,0.03125,0.03571428571428571,32.0,1.0,0.0,0.0014619883040935672,BOTTOM,RS,RS,0.03571428571428571
1111715063,33,150630,Absent,12,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,26,6,Unicorn_Absent,-1,-1,9,Unicorn_Present,377,0.9625,0,RS,12.0,0.0,34.0,0.03571428571428571,0.4375,0.1891891891891892,32.0,1.0,0.2,1.0,RS,RS,TOP,0.03571428571428571
1111715063,34,150630,Present,6,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,6,2.0,9,Unicorn_Absent,408,0.99375,6,RS,6.0,0.2,11.0,0.014285714285714263,0.15625,0.13513513513513514,26.0,0.9625,0.11764705882352941,0.03571428571428571,RS,TOP,OUT,0.1891891891891892
1111715063,35,150630,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Present,440,1.0,1,TOP,32.0,0.11764705882352941,64.0,0.11764705882352941,1.0,1.0,31.0,0.99375,0.03125,0.014285714285714263,RS,OUT,BOTTOM,0.13513513513513514
1111715063,36,150630,Present,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,0.0,8,Unicorn_Absent,472,1.0,0,OUT,1.0,0.03125,3.0,0.03125,0.046875,0.03571428571428571,32.0,1.0,0.0,0.11764705882352941,TOP,BOTTOM,RS,1.0
1111715063,37,150630,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,17,15,Unicorn_Absent,-1,-1,3,Unicorn_Present,489,0.90625,0,BOTTOM,32.0,0.0,44.0,0.03571428571428571,0.453125,1.0,32.0,1.0,0.3181818181818182,0.03125,OUT,RS,OUT,0.03571428571428571
1111715063,38,150630,Absent,34,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,-74,10,Unicorn_Present,3,2.0,9,Unicorn_Absent,415,0.3375,15,RS,26.0,0.3181818181818182,45.0,0.04545454545454547,0.546875,0.40625,17.0,0.90625,0.3170731707317073,0.03571428571428571,BOTTOM,OUT,RS,1.0
1111715063,39,150630,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1,8,Unicorn_Absent,429,0.8875,10,OUT,28.0,0.3170731707317073,43.0,0.03075291622481441,0.390625,1.0,-74.0,0.3375,0.0625,0.04545454545454547,RS,RS,BOTTOM,0.40625
1111715063,40,150630,Absent,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Absent,-1,-1,9,Unicorn_Present,458,0.98125,18,RS,6.0,0.0625,37.0,0.3333333333333333,0.53125,0.11764705882352941,14.0,0.8875,0.2857142857142857,0.03075291622481441,OUT,BOTTOM,ALL,1.0
1111715063,41,150630,Present,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,0.0,3,Unicorn_Present,490,1.0,3,BOTTOM,3.0,0.2857142857142857,7.0,0.19999999999999998,0.109375,0.09375,29.0,0.98125,0.0,0.3333333333333333,RS,ALL,RS,0.11764705882352941
1111715063,42,150630,Present,11,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,1.0,1,Unicorn_Absent,522,1.0,0,ALL,11.0,0.0,21.0,0.0,0.328125,0.34375,32.0,1.0,0.041666666666666664,0.19999999999999998,BOTTOM,RS,RIGHT,0.09375
