Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
8471061915,30,847105,Present,18,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,5.0,7,Unicorn_Absent,781,1.0,0,IN,18.0,0.9473684210526315,36.0,0.0,0.5625,0.5625,32.0,1.0,0.5,0.276875,IN,IN,IN,0.5454545454545454
8471061915,31,847105,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,813,1.0,0,IN,36.0,0.5,64.0,0.1428571428571429,1.0,1.0,32.0,1.0,0.4722222222222222,0.0,IN,IN,IN,0.5625
8471061915,32,847105,Present,17,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,3.0,7,Unicorn_Absent,845,1.0,0,IN,17.0,0.4722222222222222,33.0,0.09920634920634919,0.515625,0.53125,32.0,1.0,0.4722222222222222,0.1428571428571429,IN,IN,ALL,1.0
8471061915,33,847105,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,877,1.0,0,IN,36.0,0.4722222222222222,64.0,0.09920634920634919,1.0,1.0,32.0,1.0,0.5625,0.09920634920634919,IN,ALL,RIGHT,0.53125
8471061915,34,847105,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,881,0.825,0,ALL,64.0,0.5625,64.0,0.4375,0.5625,1.0,32.0,1.0,0.5,0.09920634920634919,IN,RIGHT,RIGHT,1.0
8471061915,35,847105,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,899,0.9125,28,RIGHT,32.0,0.5,46.0,0.5,0.5,1.0,4.0,0.825,1.0,0.4375,ALL,RIGHT,IN,1.0
8471061915,36,847105,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-78,14,Unicorn_Present,1,4.0,6,Unicorn_Absent,821,0.3125,14,RIGHT,32.0,1.0,46.0,0.0,0.5,1.0,18.0,0.9125,0.36,0.5,RIGHT,IN,IN,1.0
8471061915,37,847105,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,853,1.0,14,IN,36.0,0.36,64.0,0.64,1.0,1.0,-78.0,0.3125,0.3888888888888889,0.0,RIGHT,IN,IN,1.0
8471061915,38,847105,Present,14,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,3.0,7,Unicorn_Present,885,1.0,0,IN,14.0,0.3888888888888889,28.0,0.1111111111111111,0.4375,0.4375,32.0,1.0,0.7368421052631579,0.64,IN,IN,IN,1.0
8471061915,39,847105,Present,19,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,6.0,7,Unicorn_Absent,917,1.0,0,IN,19.0,0.7368421052631579,38.0,0.0,0.59375,0.5454545454545454,32.0,1.0,0.5277777777777778,0.1111111111111111,IN,IN,IN,0.4375
8471061915,40,847105,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,949,1.0,0,IN,36.0,0.5277777777777778,64.0,0.1507936507936508,1.0,1.0,32.0,1.0,1.0,0.0,IN,IN,IN,0.5454545454545454
8471061915,41,847105,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,981,1.0,0,IN,36.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.1507936507936508,IN,IN,IN,1.0
8471061915,42,847105,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,1013,1.0,0,IN,36.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.1111111111111111,0.0,IN,IN,IN,1.0
8471061915,43,847105,Present,4,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,0.0,7,Unicorn_Absent,1045,1.0,0,IN,4.0,0.1111111111111111,8.0,0.031746031746031744,0.125,0.125,32.0,1.0,0.1111111111111111,0.0,IN,IN,IN,1.0
8471061915,44,847105,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,1077,1.0,0,IN,36.0,0.1111111111111111,64.0,0.031746031746031744,1.0,1.0,32.0,1.0,1.0,0.031746031746031744,IN,IN,IN,0.125
8471061915,45,847105,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,1109,1.0,0,IN,36.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.031746031746031744,IN,IN,IN,1.0
8471061915,46,847105,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,1141,1.0,0,IN,36.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.5833333333333334,0.0,IN,IN,IN,1.0
8471061915,47,847105,Present,21,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,7.0,7,Unicorn_Present,1173,1.0,0,IN,21.0,0.5833333333333334,42.0,0.16666666666666663,0.65625,0.5833333333333334,32.0,1.0,0.9523809523809523,0.0,IN,IN,IN,1.0
8471061915,48,847105,Present,20,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,6.0,7,Unicorn_Absent,1205,1.0,0,IN,20.0,0.9523809523809523,40.0,0.0,0.625,0.5555555555555556,32.0,1.0,0.5555555555555556,0.16666666666666663,IN,IN,IN,0.5833333333333334
8471061915,49,847105,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,1237,1.0,0,IN,36.0,0.5555555555555556,64.0,0.15873015873015872,1.0,1.0,32.0,1.0,1.0,0.0,IN,IN,IN,0.5555555555555556
8471061915,50,847105,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,1269,1.0,0,IN,36.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.6944444444444444,0.15873015873015872,IN,IN,IN,1.0
8471061915,51,847105,Present,25,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,5.0,7,Unicorn_Absent,1301,1.0,0,IN,25.0,0.6944444444444444,49.0,0.16269841269841268,0.765625,0.6944444444444444,32.0,1.0,0.6944444444444444,0.0,IN,IN,IN,1.0
8471061915,52,847105,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,1333,1.0,0,IN,36.0,0.6944444444444444,64.0,0.16269841269841268,1.0,1.0,32.0,1.0,1.0,0.16269841269841268,IN,IN,IN,0.6944444444444444
8471061915,53,847105,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,1365,1.0,0,IN,36.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.16269841269841268,IN,IN,IN,1.0
8471061915,54,847105,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,1397,1.0,0,IN,36.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.3055555555555556,0.0,IN,IN,ALL,1.0
8471061915,55,847105,Present,11,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,2.0,7,Unicorn_Present,1429,1.0,0,IN,11.0,0.3055555555555556,21.0,0.05158730158730157,0.328125,0.34375,32.0,1.0,0.22,0.0,IN,ALL,ALL,1.0
8471061915,56,847105,Present,50,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,19,Unicorn_Present,1,6.0,1,Unicorn_Present,1442,0.88125,0,ALL,50.0,0.22,59.0,0.13714285714285715,0.625,0.78125,32.0,1.0,0.28,0.05158730158730157,IN,ALL,BOTTOM,0.34375
8471061915,57,847105,Present,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Present,2,3.0,1,Unicorn_Absent,1469,0.96875,19,ALL,14.0,0.28,23.0,0.28,0.28125,0.4375,13.0,0.88125,0.0,0.13714285714285715,ALL,BOTTOM,LEFT,0.78125
8471061915,58,847105,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,1483,0.8875,5,BOTTOM,32.0,0.0,50.0,0.3888888888888889,0.5,1.0,27.0,0.96875,0.3333333333333333,0.28,ALL,LEFT,BOTTOM,0.4375
8471061915,59,847105,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,1497,0.8875,18,LEFT,32.0,0.3333333333333333,50.0,0.6666666666666667,0.5,1.0,14.0,0.8875,0.21052631578947367,0.3888888888888889,BOTTOM,BOTTOM,,1.0
8471061915,60,847105,Present,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,3.0,3,,1529,1.0,18,BOTTOM,14.0,0.21052631578947367,28.0,0.17836257309941522,0.4375,0.4375,14.0,0.8875,,0.6666666666666667,LEFT,,,1.0
8881747043,1,470435,Absent,15,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,31,1,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,31,0.99375,,RS,14.0,,16.0,,0.234375,0.24324324324324326,,,0.1794871794871795,,,RS,TOP,
8881747043,2,470435,Absent,41,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,15,17,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,46,0.89375,1,RS,32.0,0.1794871794871795,47.0,0.11888111888111888,0.46875,0.5,31.0,0.99375,0.15384615384615385,,RS,TOP,TOP,0.24324324324324326
8881747043,3,470435,Present,13,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,5.0,4,Unicorn_Present,78,1.0,17,TOP,13.0,0.15384615384615385,27.0,0.28365384615384615,0.421875,0.40625,15.0,0.89375,0.15384615384615385,0.11888111888111888,RS,TOP,TOP,0.5
8881747043,4,470435,Present,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,4.0,4,Unicorn_Present,110,1.0,0,TOP,2.0,0.15384615384615385,5.0,0.06043956043956042,0.078125,0.07142857142857142,32.0,1.0,0.06896551724137931,0.28365384615384615,TOP,TOP,TOP,0.40625
8881747043,5,470435,Present,29,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,3.0,4,Unicorn_Absent,142,1.0,0,TOP,29.0,0.06896551724137931,58.0,0.034482758620689655,0.90625,0.90625,32.0,1.0,0.90625,0.06043956043956042,TOP,TOP,TOP,0.07142857142857142
8881747043,6,470435,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,174,1.0,0,TOP,32.0,0.90625,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.034482758620689655,TOP,TOP,TOP,0.90625
8881747043,7,470435,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,206,1.0,0,TOP,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,TOP,TOP,TOP,1.0
8881747043,8,470435,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,238,1.0,0,TOP,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.8125,0.0,TOP,TOP,TOP,1.0
8881747043,9,470435,Present,26,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,3.0,4,Unicorn_Present,270,1.0,0,TOP,26.0,0.8125,52.0,0.0,0.8125,0.8125,32.0,1.0,0.2692307692307692,0.0,TOP,TOP,TOP,1.0
8881747043,10,470435,Present,7,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,4.0,4,Unicorn_Present,302,1.0,0,TOP,7.0,0.2692307692307692,15.0,0.03846153846153849,0.234375,0.25,32.0,1.0,0.2413793103448276,0.0,TOP,TOP,TOP,0.8125
8881747043,11,470435,Present,29,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,7.0,4,Unicorn_Present,334,1.0,0,TOP,29.0,0.2413793103448276,59.0,0.025287356321839066,0.921875,0.90625,32.0,1.0,0.7931034482758621,0.03846153846153849,TOP,TOP,TOP,0.25
8881747043,12,470435,Present,23,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,6.0,4,Unicorn_Absent,366,1.0,0,TOP,23.0,0.7931034482758621,47.0,0.006896551724137945,0.734375,0.71875,32.0,1.0,0.71875,0.025287356321839066,TOP,TOP,TOP,0.90625
8881747043,13,470435,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,398,1.0,0,TOP,32.0,0.71875,64.0,0.03125,1.0,1.0,32.0,1.0,1.0,0.006896551724137945,TOP,TOP,TOP,0.71875
8881747043,14,470435,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,430,1.0,0,TOP,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.78125,0.03125,TOP,TOP,TOP,1.0
8881747043,15,470435,Present,25,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,3.0,4,Unicorn_Present,462,1.0,0,TOP,25.0,0.78125,50.0,0.0,0.78125,0.78125,32.0,1.0,0.8064516129032258,0.0,TOP,TOP,TOP,1.0
8881747043,16,470435,Present,31,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,3.0,4,Unicorn_Absent,494,1.0,0,TOP,31.0,0.8064516129032258,62.0,0.0,0.96875,0.96875,32.0,1.0,0.96875,0.0,TOP,TOP,TOP,0.78125
8881747043,17,470435,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,526,1.0,0,TOP,32.0,0.96875,64.0,0.0,1.0,1.0,32.0,1.0,0.8125,0.0,TOP,TOP,TOP,0.96875
8881747043,18,470435,Present,26,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,3.0,4,Unicorn_Absent,558,1.0,0,TOP,26.0,0.8125,52.0,0.0,0.8125,0.8125,32.0,1.0,0.8125,0.0,TOP,TOP,TOP,1.0
8881747043,19,470435,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,590,1.0,0,TOP,32.0,0.8125,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,TOP,TOP,TOP,0.8125
8881747043,20,470435,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,622,1.0,0,TOP,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.90625,0.0,TOP,TOP,TOP,1.0
8881747043,21,470435,Present,29,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,3.0,4,Unicorn_Absent,654,1.0,0,TOP,29.0,0.90625,58.0,0.0,0.90625,0.90625,32.0,1.0,0.90625,0.0,TOP,TOP,TOP,1.0
8881747043,22,470435,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,686,1.0,0,TOP,32.0,0.90625,64.0,0.0,1.0,1.0,32.0,1.0,0.5625,0.0,TOP,TOP,TOP,0.90625
