Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
1146516087,53,114651,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,963,1.0,0,LEFT,32.0,0.71875,64.0,0.03125,1.0,1.0,32.0,1.0,1.0,0.04166666666666674,LEFT,LEFT,LEFT,0.71875
1146516087,54,114651,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,995,1.0,0,LEFT,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.5,0.03125,LEFT,LEFT,LEFT,1.0
1146516087,55,114651,Present,16,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,3.0,5,Unicorn_Absent,1027,1.0,0,LEFT,16.0,0.5,32.0,0.0,0.5,0.5,32.0,1.0,0.5,0.0,LEFT,LEFT,LEFT,1.0
1146516087,56,114651,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,1059,1.0,0,LEFT,32.0,0.5,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,LEFT,LEFT,TOP,0.5
1146516087,57,114651,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,1091,1.0,0,LEFT,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.3333333333333333,0.0,LEFT,TOP,TOP,1.0
1146516087,58,114651,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,1107,0.9,0,TOP,32.0,0.3333333333333333,48.0,0.6666666666666667,0.5,1.0,32.0,1.0,1.0,0.0,LEFT,TOP,TOP,1.0
1146516087,59,114651,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,1123,0.9,16,TOP,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,1.0,0.6666666666666667,TOP,TOP,,1.0
1146516087,60,114651,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,4,,1139,0.9,16,TOP,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,,0.0,TOP,,,1.0
1146516087,1,160871,Present,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,5.0,9,Unicorn_Present,32,1.0,,RS,3.0,,6.0,,0.09375,0.06896551724137931,,,0.0,,,RIGHT,RIGHT,
1146516087,2,160871,Present,6,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,6,3.0,6,Unicorn_Present,62,0.9875,0,RIGHT,6.0,0.0,11.0,0.0,0.140625,0.1875,32.0,1.0,0.1875,,RS,RIGHT,LEFT,0.06896551724137931
1146516087,3,160871,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-80,16,Unicorn_Present,1,0.0,6,Unicorn_Absent,-18,0.3,2,RIGHT,32.0,0.1875,48.0,0.13344594594594594,0.5,1.0,30.0,0.9875,0.0,0.0,RIGHT,LEFT,LEFT,0.1875
1146516087,4,160871,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,-2,0.9,16,LEFT,32.0,0.0,48.0,0.0,0.5,1.0,-80.0,0.3,0.65625,0.13344594594594594,RIGHT,LEFT,LEFT,1.0
1146516087,5,160871,Present,21,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,0,5.0,5,Unicorn_Absent,18,0.925,16,LEFT,21.0,0.65625,30.0,0.0,0.28125,0.65625,16.0,0.9,0.65625,0.0,LEFT,LEFT,LEFT,1.0
1146516087,6,160871,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,34,0.9,12,LEFT,32.0,0.65625,48.0,0.0,0.5,1.0,20.0,0.925,0.84375,0.0,LEFT,LEFT,LEFT,0.65625
1146516087,7,160871,Present,27,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17,15,Unicorn_Present,2,6.0,5,Unicorn_Present,51,0.90625,16,LEFT,27.0,0.84375,39.0,0.0,0.375,0.84375,16.0,0.9,0.9629629629629629,0.0,LEFT,LEFT,LEFT,1.0
1146516087,8,160871,Present,26,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,Unicorn_Present,1,6.0,5,Unicorn_Absent,69,0.9125,15,LEFT,26.0,0.9629629629629629,38.0,0.0,0.375,0.8125,17.0,0.90625,0.8125,0.0,LEFT,LEFT,LEFT,0.84375
1146516087,9,160871,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,85,0.9,14,LEFT,32.0,0.8125,48.0,0.0,0.5,1.0,18.0,0.9125,1.0,0.0,LEFT,LEFT,LEFT,0.8125
1146516087,10,160871,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,101,0.9,16,LEFT,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,0.0,0.0,LEFT,LEFT,LEFT,1.0
1146516087,11,160871,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,0.0,5,Unicorn_Present,133,1.0,16,LEFT,0.0,0.0,1.0,0.03125,0.015625,1.0,16.0,0.9,0.0,0.0,LEFT,LEFT,LEFT,1.0
1146516087,12,160871,Present,14,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,1,3.0,5,Unicorn_Present,157,0.95,0,LEFT,14.0,0.0,20.0,0.07142857142857142,0.1875,0.4375,32.0,1.0,0.6428571428571429,0.03125,LEFT,LEFT,LEFT,1.0
1146516087,13,160871,Present,9,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Present,0,2.0,5,Unicorn_Present,184,0.96875,8,LEFT,9.0,0.6428571428571429,13.0,0.0,0.125,0.28125,24.0,0.95,0.5555555555555556,0.07142857142857142,LEFT,LEFT,LEFT,0.4375
1146516087,14,160871,Present,5,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,5,0.0,5,Unicorn_Absent,212,0.975,5,LEFT,5.0,0.5555555555555556,7.0,0.11111111111111105,0.046875,0.17857142857142858,27.0,0.96875,0.15625,0.0,LEFT,LEFT,LEFT,0.28125
1146516087,15,160871,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,228,0.9,4,LEFT,32.0,0.15625,48.0,0.03125,0.5,1.0,28.0,0.975,0.71875,0.11111111111111105,LEFT,LEFT,LEFT,0.17857142857142858
1146516087,16,160871,Present,23,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,2,5.0,5,Unicorn_Absent,248,0.925,16,LEFT,23.0,0.71875,34.0,0.0,0.34375,0.71875,16.0,0.9,0.71875,0.03125,LEFT,LEFT,LEFT,1.0
1146516087,17,160871,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,264,0.9,12,LEFT,32.0,0.71875,48.0,0.0,0.5,1.0,20.0,0.925,1.0,0.0,LEFT,LEFT,LEFT,0.71875
1146516087,18,160871,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,280,0.9,16,LEFT,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,0.3125,0.0,LEFT,LEFT,LEFT,1.0
1146516087,19,160871,Present,10,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,1,2.0,5,Unicorn_Absent,306,0.9625,16,LEFT,10.0,0.3125,14.0,0.0,0.125,0.3125,16.0,0.9,0.3125,0.0,LEFT,LEFT,LEFT,1.0
1146516087,20,160871,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,322,0.9,6,LEFT,32.0,0.3125,48.0,0.0,0.5,1.0,26.0,0.9625,1.0,0.0,LEFT,LEFT,LEFT,0.3125
1146516087,21,160871,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,338,0.9,16,LEFT,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,1.0,0.0,LEFT,LEFT,LEFT,1.0
1146516087,22,160871,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,354,0.9,16,LEFT,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,0.8125,0.0,LEFT,LEFT,LEFT,1.0
1146516087,23,160871,Present,26,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,Unicorn_Present,1,6.0,5,Unicorn_Present,372,0.9125,16,LEFT,26.0,0.8125,38.0,0.0,0.375,0.8125,16.0,0.9,0.038461538461538464,0.0,LEFT,LEFT,LEFT,1.0
1146516087,24,160871,Present,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,1,0.0,5,Unicorn_Absent,403,0.99375,14,LEFT,1.0,0.038461538461538464,2.0,0.038461538461538464,0.015625,0.03571428571428571,18.0,0.9125,0.03125,0.0,LEFT,LEFT,LEFT,0.8125
1146516087,25,160871,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,419,0.9,1,LEFT,32.0,0.03125,48.0,0.03125,0.5,1.0,31.0,0.99375,1.0,0.038461538461538464,LEFT,LEFT,RS,0.03571428571428571
1146516087,26,160871,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-80,16,Unicorn_Present,6,5.0,5,Unicorn_Present,339,0.3,16,LEFT,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,0.02702702702702703,0.03125,LEFT,RS,RS,1.0
1146516087,27,160871,Absent,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,-66,2,Unicorn_Present,5,5.0,9,Unicorn_Present,273,0.3875,16,RS,6.0,0.02702702702702703,32.0,0.2773207990599295,0.46875,0.15151515151515152,-80.0,0.3,0.10526315789473684,0.0,LEFT,RS,RS,1.0
1146516087,28,160871,Present,17,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,29,3,Unicorn_Present,1,4.0,9,Unicorn_Present,302,0.98125,2,RS,15.0,0.10526315789473684,30.0,0.10526315789473684,0.421875,0.23684210526315788,-66.0,0.3875,0.15789473684210525,0.2773207990599295,RS,RS,RS,0.15151515151515152
1146516087,29,160871,Present,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,1.0,9,Unicorn_Present,334,1.0,3,RS,7.0,0.15789473684210525,15.0,0.28654970760233917,0.234375,0.14705882352941177,29.0,0.98125,0.08333333333333333,0.10526315789473684,RS,RS,RS,0.23684210526315788
1146516087,30,160871,Present,21,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,23,9,Unicorn_Present,1,5.0,9,Unicorn_Present,357,0.94375,0,RS,19.0,0.08333333333333333,32.0,0.28030303030303033,0.359375,0.3076923076923077,32.0,1.0,0.0,0.28654970760233917,RS,RS,OUT,0.14705882352941177
1146516087,31,160871,Present,6,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,2,1.0,9,Unicorn_Absent,388,0.99375,9,RS,5.0,0.0,11.0,0.3181818181818182,0.15625,0.15625,23.0,0.94375,0.03125,0.28030303030303033,RS,OUT,OUT,0.3076923076923077
1146516087,32,160871,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,406,0.9125,1,OUT,28.0,0.03125,46.0,0.1875,0.5,1.0,31.0,0.99375,1.0,0.3181818181818182,RS,OUT,RS,0.15625
1146516087,33,160871,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-78,14,Unicorn_Present,6,1.0,8,Unicorn_Absent,328,0.3125,14,OUT,28.0,1.0,46.0,0.0,0.5,1.0,18.0,0.9125,0.14705882352941177,0.1875,OUT,RS,RIGHT,1.0
1146516087,34,160871,Absent,13,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,27,5,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,355,0.96875,14,RS,11.0,0.14705882352941177,38.0,0.8529411764705882,0.515625,0.19444444444444445,-78.0,0.3125,0.14705882352941177,0.0,OUT,RIGHT,RIGHT,1.0
1146516087,35,160871,Present,28,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,6.0,6,Unicorn_Absent,387,1.0,5,RIGHT,28.0,0.14705882352941177,56.0,0.7279411764705882,0.875,0.875,27.0,0.96875,0.875,0.8529411764705882,RS,RIGHT,RIGHT,0.19444444444444445
1146516087,36,160871,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,419,1.0,0,RIGHT,32.0,0.875,64.0,0.0,1.0,1.0,32.0,1.0,0.5625,0.7279411764705882,RIGHT,RIGHT,RIGHT,0.875
1146516087,37,160871,Present,18,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,4.0,6,Unicorn_Absent,451,1.0,0,RIGHT,18.0,0.5625,36.0,0.0,0.5625,0.5625,32.0,1.0,0.5625,0.0,RIGHT,RIGHT,RIGHT,1.0
1146516087,38,160871,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,483,1.0,0,RIGHT,32.0,0.5625,64.0,0.0,1.0,1.0,32.0,1.0,0.875,0.0,RIGHT,RIGHT,RIGHT,0.5625
1146516087,39,160871,Present,28,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,6.0,6,Unicorn_Absent,515,1.0,0,RIGHT,28.0,0.875,56.0,0.0,0.875,0.875,32.0,1.0,0.875,0.0,RIGHT,RIGHT,RIGHT,1.0
1146516087,40,160871,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,547,1.0,0,RIGHT,32.0,0.875,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,RIGHT,RIGHT,RIGHT,0.875
1146516087,41,160871,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,579,1.0,0,RIGHT,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.71875,0.0,RIGHT,RIGHT,RIGHT,1.0
1146516087,42,160871,Present,23,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,5.0,6,Unicorn_Absent,611,1.0,0,RIGHT,23.0,0.71875,47.0,0.03125,0.734375,0.71875,32.0,1.0,0.71875,0.0,RIGHT,RIGHT,RIGHT,1.0
1146516087,43,160871,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,643,1.0,0,RIGHT,32.0,0.71875,64.0,0.03125,1.0,1.0,32.0,1.0,1.0,0.03125,RIGHT,RIGHT,RIGHT,0.71875
1146516087,44,160871,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,675,1.0,0,RIGHT,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.1875,0.03125,RIGHT,RIGHT,RIGHT,1.0
1146516087,45,160871,Present,6,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,1.0,6,Unicorn_Absent,707,1.0,0,RIGHT,6.0,0.1875,13.0,0.03125,0.203125,0.1875,32.0,1.0,0.1875,0.0,RIGHT,RIGHT,RIGHT,1.0
