Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
1391548903,51,139152,Present,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,32,0,Unicorn_Present,7,4.0,0,Unicorn_Present,515,1.0,1,RS,5.0,0.11764705882352941,8.0,0.11764705882352941,0.125,0.1,-65.0,0.39375,0.09375,0.2608695652173913,RS,RS,OUT,0.515625
1391548903,52,139152,Absent,36,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,0,0,-79,15,Unicorn_Present,5,3.0,0,Unicorn_Present,436,0.30625,0,RS,30.0,0.09375,43.0,0.09375,0.4375,0.46875,32.0,1.0,0.21621621621621623,0.11764705882352941,RS,OUT,RS,0.1
1391548903,53,139152,Present,15,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,0,4.0,8,Unicorn_Absent,465,0.98125,15,OUT,15.0,0.21621621621621623,24.0,0.13513513513513514,0.328125,0.5357142857142857,-79.0,0.30625,0.17391304347826086,0.09375,RS,RS,RS,0.46875
1391548903,54,139152,Absent,14,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,29,3,Unicorn_Absent,-1,-1,0,Unicorn_Present,494,0.98125,3,RS,12.0,0.17391304347826086,23.0,0.13391304347826086,0.3125,0.1891891891891892,29.0,0.98125,0.0,0.13513513513513514,OUT,RS,LEFT,0.5357142857142857
1391548903,55,139152,Present,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,2.0,0,Unicorn_Present,526,1.0,3,RS,3.0,0.0,5.0,0.06666666666666667,0.078125,0.08333333333333333,29.0,0.98125,0.0,0.13391304347826086,RS,LEFT,RS,0.1891891891891892
1391548903,56,139152,Present,5,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,1.0,5,Unicorn_Absent,558,1.0,0,LEFT,5.0,0.0,10.0,0.0,0.15625,0.17857142857142858,32.0,1.0,0.13043478260869565,0.06666666666666667,RS,RS,RS,0.08333333333333333
1391548903,57,139152,Absent,27,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,20,12,Unicorn_Absent,-1,-1,0,Unicorn_Present,578,0.925,0,RS,21.0,0.13043478260869565,50.0,0.035196687370600416,0.59375,0.328125,32.0,1.0,0.1935483870967742,0.0,LEFT,RS,RS,0.17857142857142858
1391548903,58,139152,Present,18,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,25,7,Unicorn_Present,1,2.0,0,Unicorn_Absent,603,0.95625,12,RS,16.0,0.1935483870967742,27.0,0.061770761839396005,0.3125,0.2571428571428571,20.0,0.925,0.043478260869565216,0.035196687370600416,RS,RS,RS,0.328125
1391548903,59,139152,Absent,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,27,5,Unicorn_Absent,-1,-1,0,Unicorn_Present,630,0.96875,7,RS,8.0,0.043478260869565216,35.0,0.14699792960662525,0.46875,0.15789473684210525,25.0,0.95625,0.08,0.061770761839396005,RS,RS,,0.2571428571428571
1391548903,60,139152,Present,23,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,27,5,Unicorn_Present,4,6.0,0,,657,0.96875,5,RS,19.0,0.08,34.0,0.10181818181818182,0.453125,0.296875,27.0,0.96875,,0.14699792960662525,RS,,,0.15789473684210525
1391548903,1,489037,Present,24,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,25,7,Unicorn_Present,6,4.0,9,Unicorn_Present,25,0.95625,,RS,16.0,,40.0,,0.515625,0.2682926829268293,,,0.21212121212121213,,,RS,RS,
1391548903,2,489037,Absent,32,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,-72,8,Unicorn_Present,6,3.0,9,Unicorn_Absent,-47,0.35,7,RS,24.0,0.21212121212121213,34.0,0.04545454545454547,0.40625,0.375,25.0,0.95625,0.2,,RS,RS,TOP,0.2682926829268293
1391548903,3,489037,Absent,12,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,28,4,Unicorn_Absent,-1,-1,9,Unicorn_Present,-19,0.975,8,RS,12.0,0.2,32.0,0.0727272727272727,0.4375,0.23076923076923078,-72.0,0.35,0.15789473684210525,0.04545454545454547,RS,TOP,RS,0.375
1391548903,4,489037,Present,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Present,3,5.0,4,Unicorn_Present,-19,0.8,4,TOP,32.0,0.15789473684210525,44.0,0.17543859649122806,0.1875,1.0,28.0,0.975,0.43478260869565216,0.0727272727272727,RS,RS,RS,0.23076923076923078
1391548903,5,489037,Present,46,1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,31,Unicorn_Present,7,6.0,9,Unicorn_Absent,-18,0.80625,32,RS,34.0,0.43478260869565216,59.0,0.35093167701863354,0.4375,0.53125,0.0,0.8,0.29411764705882354,0.17543859649122806,TOP,RS,RS,1.0
1391548903,6,489037,Absent,37,1,1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0,1,24,8,Unicorn_Absent,-1,-1,9,Unicorn_Present,6,0.95,31,RS,32.0,0.29411764705882354,45.0,0.010967098703888345,0.578125,0.5,1.0,0.80625,0.15384615384615385,0.35093167701863354,RS,RS,RS,0.53125
1391548903,7,489037,Present,13,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,29,3,Unicorn_Present,7,1.0,9,Unicorn_Absent,35,0.98125,8,RS,13.0,0.15384615384615385,22.0,0.015915119363395236,0.296875,0.25,24.0,0.95,0.16666666666666666,0.010967098703888345,RS,RS,IN,0.5
1391548903,8,489037,Absent,62,1,0,1,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,1,1,23,9,Unicorn_Absent,-1,-1,9,Unicorn_Absent,58,0.94375,3,RS,36.0,0.16666666666666666,43.0,0.08974358974358973,0.53125,0.5625,29.0,0.98125,0.38461538461538464,0.015915119363395236,RS,IN,OUT,0.25
1391548903,9,489037,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Absent,-1,-1,7,Unicorn_Absent,86,0.975,9,IN,36.0,0.38461538461538464,40.0,0.29370629370629375,0.5625,1.0,23.0,0.94375,0.0,0.08974358974358973,RS,OUT,RS,0.5625
1391548903,10,489037,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,17,15,Unicorn_Absent,-1,-1,8,Unicorn_Present,103,0.90625,4,OUT,28.0,0.0,47.0,0.16666666666666666,0.5,1.0,28.0,0.975,0.2564102564102564,0.29370629370629375,IN,RS,RS,1.0
1391548903,11,489037,Present,28,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,26,6,Unicorn_Present,5,1.0,9,Unicorn_Present,129,0.9625,15,RS,21.0,0.2564102564102564,36.0,0.0607580824972129,0.46875,0.328125,17.0,0.90625,0.2608695652173913,0.16666666666666666,OUT,RS,RS,1.0
1391548903,12,489037,Absent,47,1,0,1,1,0,0,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,-80,16,Unicorn_Present,5,2.0,9,Unicorn_Present,49,0.3,6,RS,37.0,0.2608695652173913,52.0,0.022774327122153215,0.5625,0.578125,26.0,0.9625,0.35294117647058826,0.0607580824972129,RS,RS,RS,0.328125
1391548903,13,489037,Present,46,1,1,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,0,17,15,Unicorn_Present,4,7.0,9,Unicorn_Absent,66,0.90625,16,RS,32.0,0.35294117647058826,53.0,0.012941176470588234,0.59375,0.5,-80.0,0.3,0.28846153846153844,0.022774327122153215,RS,RS,RS,0.578125
1391548903,14,489037,Absent,54,1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,15,17,Unicorn_Absent,-1,-1,9,Unicorn_Absent,81,0.89375,15,RS,35.0,0.28846153846153844,51.0,0.11970172684458402,0.53125,0.546875,17.0,0.90625,0.38181818181818183,0.012941176470588234,RS,RS,RS,0.5
1391548903,15,489037,Absent,61,0,1,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0,0,7,25,Unicorn_Absent,-1,-1,9,Unicorn_Absent,88,0.84375,17,RS,41.0,0.38181818181818183,53.0,0.04675324675324671,0.4375,0.640625,15.0,0.89375,0.3673469387755102,0.11970172684458402,RS,RS,RS,0.546875
1391548903,16,489037,Absent,33,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1,9,Unicorn_Present,104,0.9,25,RS,26.0,0.3673469387755102,47.0,0.08363345338135253,0.484375,0.40625,7.0,0.84375,0.22857142857142856,0.04675324675324671,RS,RS,ALL,0.640625
1391548903,17,489037,Present,19,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,26,6,Unicorn_Present,1,6.0,9,Unicorn_Present,130,0.9625,16,RS,17.0,0.22857142857142856,29.0,0.14642857142857144,0.359375,0.265625,16.0,0.9,0.2727272727272727,0.08363345338135253,RS,ALL,RS,0.40625
1391548903,18,489037,Present,25,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,13,Unicorn_Present,5,7.0,1,Unicorn_Present,149,0.91875,6,ALL,25.0,0.2727272727272727,38.0,0.08353808353808351,0.390625,0.78125,26.0,0.9625,0.12903225806451613,0.14642857142857144,RS,RS,RS,0.265625
1391548903,19,489037,Present,12,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,4,Unicorn_Present,5,5.0,9,Unicorn_Absent,177,0.975,13,RS,10.0,0.12903225806451613,24.0,0.060156931124673074,0.3125,0.2,19.0,0.91875,0.13513513513513514,0.08353808353808351,ALL,RS,RS,0.78125
1391548903,20,489037,Absent,36,1,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,0,0,31,1,Unicorn_Absent,-1,-1,9,Unicorn_Absent,208,0.99375,4,RS,32.0,0.13513513513513514,35.0,0.08751608751608753,0.53125,0.5,28.0,0.975,0.3958333333333333,0.060156931124673074,RS,RS,RS,0.2
1391548903,21,489037,Absent,53,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,25,7,Unicorn_Absent,-1,-1,9,Unicorn_Absent,233,0.95625,1,RS,35.0,0.3958333333333333,44.0,0.2847222222222222,0.578125,0.546875,31.0,0.99375,0.3111111111111111,0.08751608751608753,RS,RS,RS,0.5
1391548903,22,489037,Absent,25,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,18,14,Unicorn_Absent,-1,-1,9,Unicorn_Present,251,0.9125,7,RS,24.0,0.3111111111111111,52.0,0.10277777777777777,0.59375,0.375,25.0,0.95625,0.10714285714285714,0.2847222222222222,RS,RS,RS,0.546875
1391548903,23,489037,Present,8,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,30,2,Unicorn_Present,0,3.0,9,Unicorn_Absent,281,0.9875,14,RS,7.0,0.10714285714285714,13.0,0.05564784053156148,0.171875,0.14705882352941177,18.0,0.9125,0.16666666666666666,0.10277777777777777,RS,RS,RS,0.375
1391548903,24,489037,Absent,39,0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,28,4,Unicorn_Absent,-1,-1,9,Unicorn_Absent,309,0.975,2,RS,28.0,0.16666666666666666,37.0,0.06140350877192982,0.515625,0.4375,30.0,0.9875,0.3111111111111111,0.05564784053156148,RS,RS,RIGHT,0.14705882352941177
1391548903,25,489037,Absent,43,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,18,14,Unicorn_Absent,-1,-1,9,Unicorn_Absent,327,0.9125,4,RS,31.0,0.3111111111111111,45.0,0.13968253968253969,0.484375,0.484375,28.0,0.975,0.23529411764705882,0.06140350877192982,RS,RIGHT,RS,0.4375
1391548903,26,489037,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,14,18,Unicorn_Absent,-1,-1,6,Unicorn_Present,341,0.8875,14,RIGHT,32.0,0.23529411764705882,45.0,0.0758169934640523,0.421875,1.0,18.0,0.9125,0.05714285714285714,0.13968253968253969,RS,RS,RS,0.484375
1391548903,27,489037,Present,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,32,0,Unicorn_Present,3,1.0,9,Unicorn_Absent,373,1.0,18,RS,5.0,0.05714285714285714,12.0,0.06050420168067227,0.1875,0.15625,14.0,0.8875,0.09375,0.0758169934640523,RIGHT,RS,TOP,1.0
1391548903,28,489037,Absent,45,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0,15,17,Unicorn_Absent,-1,-1,9,Unicorn_Present,388,0.89375,0,RS,30.0,0.09375,49.0,0.037828947368421045,0.5,0.46875,32.0,1.0,0.2653061224489796,0.06050420168067227,RS,TOP,RS,0.15625
1391548903,29,489037,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-86,22,Unicorn_Present,3,4.0,4,Unicorn_Present,302,0.2625,17,TOP,32.0,0.2653061224489796,50.0,0.11651205936920223,0.4375,1.0,15.0,0.89375,0.10526315789473684,0.037828947368421045,RS,RS,RS,0.46875
1391548903,30,489037,Present,11,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,30,2,Unicorn_Present,7,5.0,9,Unicorn_Absent,332,0.9875,22,RS,10.0,0.10526315789473684,17.0,0.06140350877192982,0.234375,0.1875,-86.0,0.2625,0.16279069767441862,0.11651205936920223,TOP,RS,RS,1.0
1391548903,31,489037,Absent,57,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,0,0,1,18,14,Unicorn_Absent,-1,-1,9,Unicorn_Present,350,0.9125,2,RS,40.0,0.16279069767441862,49.0,0.05934242181234965,0.546875,0.625,30.0,0.9875,0.16666666666666666,0.06140350877192982,RS,RS,RS,0.1875
1391548903,32,489037,Present,9,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,0,Unicorn_Present,6,0.0,9,Unicorn_Absent,382,1.0,14,RS,9.0,0.16666666666666666,18.0,0.0632183908045977,0.28125,0.1935483870967742,18.0,0.9125,0.0975609756097561,0.05934242181234965,RS,RS,RS,0.625
1391548903,33,489037,Absent,49,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,0,1,0,11,21,Unicorn_Absent,-1,-1,9,Unicorn_Absent,393,0.86875,0,RS,36.0,0.0975609756097561,57.0,0.012454592631032699,0.5625,0.5625,32.0,1.0,0.44,0.0632183908045977,RS,RS,RS,0.1935483870967742
1391548903,34,489037,Absent,57,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,11,21,Unicorn_Absent,-1,-1,9,Unicorn_Present,404,0.86875,21,RS,36.0,0.44,54.0,0.18,0.515625,0.5625,11.0,0.86875,0.3018867924528302,0.012454592631032699,RS,RS,RS,0.5625
1391548903,35,489037,Absent,47,0,1,1,1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,-73,9,Unicorn_Present,4,3.0,9,Unicorn_Absent,331,0.34375,21,RS,33.0,0.3018867924528302,44.0,0.07272012578616352,0.546875,0.515625,11.0,0.86875,0.24444444444444444,0.18,RS,RS,RS,0.5625
1391548903,36,489037,Absent,30,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,26,6,Unicorn_Absent,-1,-1,9,Unicorn_Absent,357,0.9625,9,RS,23.0,0.24444444444444444,51.0,0.07262872628726288,0.703125,0.359375,-73.0,0.34375,0.25,0.07272012578616352,RS,RS,RS,0.515625
1391548903,37,489037,Absent,33,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,21,11,Unicorn_Absent,-1,-1,9,Unicorn_Absent,378,0.93125,6,RS,27.0,0.25,45.0,0.11956521739130432,0.53125,0.421875,26.0,0.9625,0.24324324324324326,0.07262872628726288,RS,RS,RS,0.359375
1391548903,38,489037,Absent,23,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,29,3,Unicorn_Absent,-1,-1,9,Unicorn_Absent,407,0.98125,11,RS,19.0,0.24324324324324326,21.0,0.18074324324324326,0.28125,0.30952380952380953,21.0,0.93125,0.06666666666666667,0.11956521739130432,RS,RS,ALL,0.421875
1391548903,39,489037,Absent,14,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,30,2,Unicorn_Absent,-1,-1,9,Unicorn_Absent,437,0.9875,3,RS,13.0,0.06666666666666667,25.0,0.011111111111111113,0.359375,0.203125,29.0,0.98125,0.203125,0.18074324324324326,RS,ALL,RS,0.30952380952380953
1391548903,40,489037,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,20,12,Unicorn_Absent,-1,-1,1,Unicorn_Absent,457,0.925,2,ALL,64.0,0.203125,64.0,0.163125,0.8125,1.0,30.0,0.9875,0.578125,0.011111111111111113,RS,RS,RS,0.203125
1391548903,41,489037,Absent,56,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,31,1,Unicorn_Absent,-1,-1,9,Unicorn_Present,488,0.99375,12,RS,37.0,0.578125,41.0,0.2704326923076923,0.625,0.578125,20.0,0.925,0.2708333333333333,0.163125,ALL,RS,RS,1.0
1391548903,42,489037,Present,31,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,1,26,6,Unicorn_Present,3,6.0,9,Unicorn_Present,514,0.9625,1,RS,24.0,0.2708333333333333,36.0,0.2708333333333333,0.46875,0.375,31.0,0.99375,0.2978723404255319,0.2704326923076923,RS,RS,RS,0.578125
