Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
1119687975,51,111961,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-78,14,Unicorn_Present,2,6.0,8,Unicorn_Absent,9,0.3125,5,OUT,28.0,0.20930232558139536,46.0,0.029815146094215872,0.5,1.0,27.0,0.96875,0.07142857142857142,0.08720930232558138,RS,RS,RS,0.375
1119687975,52,111961,Absent,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,30,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,39,0.9875,14,RS,2.0,0.07142857142857142,32.0,0.07142857142857142,0.46875,0.07142857142857142,-78.0,0.3125,0.25,0.029815146094215872,OUT,RS,RS,1.0
1119687975,53,111961,Present,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,30,2,Unicorn_Present,7,6.0,0,Unicorn_Absent,69,0.9875,2,RS,3.0,0.25,17.0,0.04999999999999999,0.234375,0.06060606060606061,30.0,0.9875,0.043478260869565216,0.07142857142857142,RS,RS,RS,0.07142857142857142
1119687975,54,111961,Absent,29,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,90,0.93125,2,RS,21.0,0.043478260869565216,46.0,0.25652173913043474,0.546875,0.358974358974359,30.0,0.9875,0.04,0.04999999999999999,RS,RS,IN,0.06060606060606061
1119687975,55,111961,Absent,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-65,1,Unicorn_Present,6,1.0,0,Unicorn_Absent,25,0.39375,11,RS,5.0,0.04,32.0,0.04,0.484375,0.10810810810810811,21.0,0.93125,0.10810810810810811,0.25652173913043474,RS,IN,TOP,0.358974358974359
1119687975,56,111961,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,57,1.0,1,IN,36.0,0.10810810810810811,64.0,0.8918918918918919,1.0,1.0,-65.0,0.39375,0.0,0.04,RS,TOP,RS,0.10810810810810811
1119687975,57,111961,Present,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,0.0,4,Unicorn_Present,89,1.0,0,TOP,4.0,0.0,7.0,0.0,0.109375,0.14285714285714285,32.0,1.0,0.0,0.8918918918918919,IN,RS,RS,1.0
1119687975,58,111961,Present,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,32,0,Unicorn_Present,5,5.0,0,Unicorn_Present,121,1.0,0,RS,3.0,0.0,3.0,0.0,0.046875,0.06896551724137931,32.0,1.0,0.09090909090909091,0.0,TOP,RS,RS,0.14285714285714285
1119687975,59,111961,Present,22,0,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,22,10,Unicorn_Present,3,6.0,0,Unicorn_Present,143,0.9375,0,RS,21.0,0.09090909090909091,32.0,0.09090909090909091,0.34375,0.328125,32.0,1.0,0.06896551724137931,0.0,RS,RS,,0.06896551724137931
1119687975,60,111961,Present,11,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,30,2,Unicorn_Present,4,7.0,0,,173,0.9875,10,RS,10.0,0.06896551724137931,19.0,0.07389162561576354,0.265625,0.1875,22.0,0.9375,,0.09090909090909091,RS,,,0.328125
1119687975,1,879758,Absent,23,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,18,14,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,18,0.9125,,RS,20.0,,40.0,,0.40625,0.3125,,,0.2682926829268293,,,RIGHT,RS,
1119687975,2,879758,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,34,0.9,14,RIGHT,32.0,0.2682926829268293,48.0,0.16648992576882288,0.5,1.0,18.0,0.9125,0.2631578947368421,,RS,RS,RS,0.3125
1119687975,3,879758,Present,21,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,28,4,Unicorn_Present,2,7.0,9,Unicorn_Present,62,0.975,16,RS,16.0,0.2631578947368421,30.0,0.12679425837320574,0.40625,0.3,16.0,0.9,0.14285714285714285,0.16648992576882288,RIGHT,RS,RS,1.0
1119687975,4,879758,Present,8,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,31,1,Unicorn_Present,5,2.0,9,Unicorn_Absent,93,0.99375,4,RS,8.0,0.14285714285714285,15.0,0.10285714285714284,0.21875,0.14285714285714285,28.0,0.975,0.11627906976744186,0.12679425837320574,RS,RS,RS,0.3
1119687975,5,879758,Absent,56,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0,10,22,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,103,0.8625,1,RS,40.0,0.11627906976744186,54.0,0.10594315245478035,0.5,0.625,31.0,0.99375,0.2978723404255319,0.10285714285714284,RS,RS,RS,0.14285714285714285
1119687975,6,879758,Absent,25,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,18,14,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,121,0.9125,22,RS,21.0,0.2978723404255319,36.0,0.028658271819366032,0.34375,0.328125,10.0,0.8625,0.05,0.10594315245478035,RS,RS,NOTHING,0.625
1119687975,7,879758,Absent,25,1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,-75,11,Unicorn_Present,5,3.0,9,Unicorn_Present,46,0.33125,14,RS,21.0,0.05,42.0,0.27608695652173915,0.484375,0.328125,18.0,0.9125,0.0,0.028658271819366032,RS,NOTHING,RS,0.328125
1119687975,8,879758,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,0,2.0,2,Unicorn_Present,-18,0.4,11,NOTHING,0.0,0.0,5.0,0.027777777777777776,0.078125,1.0,-75.0,0.33125,0.0,0.27608695652173915,RS,RS,RIGHT,0.328125
1119687975,9,879758,Present,12,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,31,1,Unicorn_Present,3,4.0,9,Unicorn_Absent,13,0.99375,0,RS,11.0,0.0,21.0,0.06666666666666667,0.3125,0.18181818181818182,-64.0,0.4,0.13157894736842105,0.027777777777777776,NOTHING,RIGHT,IN,1.0
1119687975,10,879758,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,31,0.9125,1,RIGHT,32.0,0.13157894736842105,50.0,0.030583214793741126,0.5625,1.0,31.0,0.99375,0.36,0.06666666666666667,RS,IN,RIGHT,0.18181818181818182
1119687975,11,879758,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,11,21,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,42,0.86875,14,IN,36.0,0.36,53.0,0.013846153846153841,0.5,1.0,18.0,0.9125,0.36,0.030583214793741126,RIGHT,RIGHT,RS,1.0
1119687975,12,879758,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-69,5,Unicorn_Present,1,4.0,6,Unicorn_Present,-27,0.36875,21,RIGHT,32.0,0.36,39.0,0.27304347826086955,0.53125,1.0,11.0,0.86875,0.030303030303030304,0.013846153846153841,IN,RS,RS,1.0
1119687975,13,879758,Present,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32,0,Unicorn_Present,5,7.0,9,Unicorn_Present,5,1.0,5,RS,2.0,0.030303030303030304,4.0,0.046620046620046623,0.0625,0.07142857142857142,-69.0,0.36875,0.047619047619047616,0.27304347826086955,RIGHT,RS,NOTHING,1.0
1119687975,14,879758,Present,24,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,26,6,Unicorn_Present,4,7.0,9,Unicorn_Present,31,0.9625,0,RS,20.0,0.047619047619047616,39.0,0.009157509157509153,0.515625,0.3333333333333333,32.0,1.0,0.0,0.046620046620046623,RS,NOTHING,ALL,0.07142857142857142
1119687975,15,879758,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,0,3.0,2,Unicorn_Present,-33,0.4,6,NOTHING,0.0,0.0,24.0,0.225,0.375,1.0,26.0,0.9625,0.0,0.009157509157509153,RS,ALL,RS,0.3333333333333333
1119687975,16,879758,Present,43,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,2,5.0,1,Unicorn_Absent,-10,0.94375,0,ALL,43.0,0.0,48.0,0.22580645161290322,0.609375,0.7441860465116279,-64.0,0.4,0.24444444444444444,0.225,NOTHING,RS,RS,1.0
1119687975,17,879758,Absent,13,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,14,0.95,9,RS,13.0,0.24444444444444444,37.0,0.0012012012012011797,0.453125,0.2857142857142857,23.0,0.94375,0.13333333333333333,0.22580645161290322,ALL,RS,RS,0.7441860465116279
1119687975,18,879758,Absent,26,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,25,7,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,39,0.95625,8,RS,21.0,0.13333333333333333,42.0,0.1710144927536232,0.546875,0.328125,24.0,0.95,0.23684210526315788,0.0012012012012011797,RS,RS,RS,0.2857142857142857
1119687975,19,879758,Absent,32,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,1,1,-74,10,Unicorn_Present,2,0.0,9,Unicorn_Present,-35,0.3375,7,RS,26.0,0.23684210526315788,39.0,0.10526315789473686,0.453125,0.40625,25.0,0.95625,0.10810810810810811,0.1710144927536232,RS,RS,RS,0.328125
1119687975,20,879758,Absent,17,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,-72,8,Unicorn_Present,3,5.0,9,Unicorn_Absent,-107,0.35,10,RS,15.0,0.10810810810810811,39.0,0.23335530652603825,0.484375,0.234375,-74.0,0.3375,0.23809523809523808,0.10526315789473686,RS,RS,RS,0.40625
1119687975,21,879758,Absent,59,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0,1,0,1,1,1,1,0,1,16,16,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,-91,0.9,8,RS,37.0,0.23809523809523808,53.0,0.23809523809523808,0.578125,0.578125,-72.0,0.35,0.4444444444444444,0.23335530652603825,RS,RS,RS,0.234375
1119687975,22,879758,Absent,62,1,1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,9,23,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,-82,0.85625,16,RS,41.0,0.4444444444444444,50.0,0.4444444444444444,0.421875,0.640625,16.0,0.9,0.06818181818181818,0.23809523809523808,RS,RS,OUT,0.578125
1119687975,23,879758,Present,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,1,Unicorn_Present,3,6.0,9,Unicorn_Present,-51,0.99375,23,RS,6.0,0.06818181818181818,13.0,0.012899262899262909,0.1875,0.11764705882352941,9.0,0.85625,0.05263157894736842,0.4444444444444444,RS,OUT,RS,0.640625
1119687975,24,879758,Present,14,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,7,3.0,8,Unicorn_Present,-21,0.9875,1,OUT,14.0,0.05263157894736842,23.0,0.0029239766081871343,0.328125,0.5,31.0,0.99375,0.07407407407407407,0.012899262899262909,RS,RS,RS,0.11764705882352941
1119687975,25,879758,Present,21,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,29,3,Unicorn_Present,6,6.0,9,Unicorn_Present,8,0.98125,2,RS,15.0,0.07407407407407407,29.0,0.07407407407407407,0.40625,0.23684210526315788,30.0,0.9875,0.24324324324324326,0.0029239766081871343,OUT,RS,OUT,0.5
1119687975,26,879758,Absent,43,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,1,1,0,1,1,-76,12,Unicorn_Present,5,5.0,9,Unicorn_Present,-68,0.325,3,RS,31.0,0.24324324324324326,47.0,0.05903271692745379,0.546875,0.484375,29.0,0.98125,0.2553191489361702,0.07407407407407407,RS,OUT,RS,0.23684210526315788
1119687975,27,879758,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-78,14,Unicorn_Present,2,1.0,8,Unicorn_Present,-146,0.3125,12,OUT,28.0,0.2553191489361702,45.0,0.05579196217494092,0.484375,1.0,-76.0,0.325,0.034482758620689655,0.05903271692745379,RS,RS,RS,0.484375
1119687975,28,879758,Absent,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-65,1,Unicorn_Present,3,0.0,9,Unicorn_Absent,-211,0.39375,14,RS,2.0,0.034482758620689655,25.0,0.21551724137931033,0.375,0.0625,-78.0,0.3125,0.0,0.05579196217494092,OUT,RS,NOTHING,1.0
1119687975,29,879758,Absent,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,28,4,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,-183,0.975,1,RS,7.0,0.0,35.0,0.36585365853658536,0.484375,0.18181818181818182,-65.0,0.39375,0.0,0.21551724137931033,RS,NOTHING,IN,0.0625
1119687975,30,879758,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,-151,1.0,4,NOTHING,0.0,0.0,28.0,0.30434782608695654,0.4375,1.0,28.0,0.975,0.0,0.36585365853658536,RS,IN,RS,0.18181818181818182
1119687975,31,879758,Present,10,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,10,Unicorn_Present,5,2.0,7,Unicorn_Present,-129,0.9375,0,IN,10.0,0.0,11.0,0.11428571428571428,0.015625,0.3125,32.0,1.0,0.17647058823529413,0.30434782608695654,NOTHING,RS,RS,1.0
1119687975,32,879758,Present,11,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,32,0,Unicorn_Present,4,6.0,9,Unicorn_Present,-97,1.0,10,RS,10.0,0.17647058823529413,10.0,0.17647058823529413,0.15625,0.2,22.0,0.9375,0.0,0.11428571428571428,IN,RS,OUT,0.3125
1119687975,33,879758,Present,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,32,0,Unicorn_Present,2,5.0,9,Unicorn_Present,-65,1.0,0,RS,3.0,0.0,7.0,0.0,0.109375,0.06896551724137931,32.0,1.0,0.06896551724137931,0.17647058823529413,RS,OUT,RS,0.2
1119687975,34,879758,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-80,16,Unicorn_Present,2,3.0,8,Unicorn_Present,-145,0.3,0,OUT,28.0,0.06896551724137931,48.0,0.01633393829401089,0.5,1.0,32.0,1.0,0.225,0.0,RS,RS,RS,0.06896551724137931
1119687975,35,879758,Present,25,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,27,5,Unicorn_Present,4,1.0,9,Unicorn_Absent,-118,0.96875,16,RS,21.0,0.225,31.0,0.11630434782608697,0.40625,0.328125,-80.0,0.3,0.07692307692307693,0.01633393829401089,OUT,RS,RS,1.0
1119687975,36,879758,Absent,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,28,4,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,-90,0.975,5,RS,7.0,0.07692307692307693,38.0,0.20512820512820512,0.53125,0.14705882352941177,27.0,0.96875,0.15789473684210525,0.11630434782608697,RS,RS,RS,0.328125
1119687975,37,879758,Present,18,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,28,4,Unicorn_Present,2,4.0,9,Unicorn_Absent,-62,0.975,4,RS,15.0,0.15789473684210525,30.0,0.06937799043062201,0.40625,0.23684210526315788,28.0,0.975,0.11764705882352941,0.20512820512820512,RS,RS,RS,0.14705882352941177
1119687975,38,879758,Absent,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,-34,0.975,4,RS,4.0,0.11764705882352941,36.0,0.1323529411764706,0.5,0.1111111111111111,28.0,0.975,0.09090909090909091,0.06937799043062201,RS,RS,LEFT,0.23684210526315788
1119687975,39,879758,Absent,10,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,-64,0,Unicorn_Present,7,6.0,9,Unicorn_Present,-98,0.4,4,RS,8.0,0.09090909090909091,8.0,0.09090909090909091,0.125,0.17647058823529413,28.0,0.975,0.13636363636363635,0.1323529411764706,RS,LEFT,TOP,0.1111111111111111
1119687975,40,879758,Present,17,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,1,6.0,5,Unicorn_Absent,-67,0.99375,0,LEFT,17.0,0.13636363636363635,34.0,0.13636363636363635,0.515625,0.53125,-64.0,0.4,0.48484848484848486,0.09090909090909091,RS,TOP,RS,0.17647058823529413
1119687975,41,879758,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,-49,0.9125,1,TOP,32.0,0.48484848484848486,46.0,0.36289726533628974,0.5,1.0,31.0,0.99375,0.2765957446808511,0.13636363636363635,LEFT,RS,RS,0.53125
