Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
1167678877,51,116760,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-96,32,Unicorn_Present,4,0.0,3,Unicorn_Present,23,0.2,7,BOTTOM,32.0,0.175,32.0,0.175,0.0,1.0,25.0,0.95625,0.0,0.0,RS,NOTHING,RS,0.23684210526315788
1167678877,52,116760,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,3,1.0,2,Unicorn_Absent,-41,0.4,32,NOTHING,0.0,0.0,23.0,0.34146341463414637,0.359375,1.0,-96.0,0.2,0.0,0.175,BOTTOM,RS,RS,1.0
1167678877,53,116760,Absent,32,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,32,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,-9,1.0,0,RS,25.0,0.0,25.0,0.0,0.390625,0.390625,-64.0,0.4,0.38636363636363635,0.34146341463414637,NOTHING,RS,RS,1.0
1167678877,54,116760,Absent,47,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,-81,17,Unicorn_Present,6,7.0,0,Unicorn_Absent,-90,0.29375,0,RS,36.0,0.38636363636363635,52.0,0.38636363636363635,0.546875,0.5625,32.0,1.0,0.45098039215686275,0.0,RS,RS,RS,0.390625
1167678877,55,116760,Absent,61,1,0,1,1,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,1,16,16,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,-74,0.9,17,RS,38.0,0.45098039215686275,54.0,0.12444977991196482,0.59375,0.59375,-81.0,0.29375,0.02564102564102564,0.38636363636363635,RS,RS,RS,0.5625
1167678877,56,116760,Present,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,2.0,0,Unicorn_Present,-42,1.0,16,RS,2.0,0.02564102564102564,4.0,0.004662004662004664,0.0625,0.0625,16.0,0.9,0.0,0.12444977991196482,RS,RS,RS,0.59375
1167678877,57,116760,Absent,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,1,Unicorn_Present,1,4.0,0,Unicorn_Present,-107,0.39375,0,RS,2.0,0.0,24.0,0.041666666666666664,0.359375,0.0625,32.0,1.0,0.058823529411764705,0.004662004662004664,RS,RS,LEFT,0.0625
1167678877,58,116760,Absent,47,1,1,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,1,-83,19,Unicorn_Present,3,0.0,0,Unicorn_Present,-190,0.28125,1,RS,34.0,0.058823529411764705,44.0,0.24117647058823527,0.390625,0.53125,-65.0,0.39375,0.058823529411764705,0.041666666666666664,RS,LEFT,ALL,0.0625
1167678877,59,116760,Present,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,0.0,5,Unicorn_Present,-158,1.0,19,LEFT,2.0,0.058823529411764705,3.0,0.058823529411764705,0.046875,0.07142857142857142,-83.0,0.28125,0.13333333333333333,0.24117647058823527,RS,ALL,,0.53125
1167678877,60,116760,Present,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,Unicorn_Present,6,1.0,1,,-140,0.9125,0,ALL,15.0,0.13333333333333333,15.0,0.06190476190476191,0.015625,0.46875,32.0,1.0,,0.058823529411764705,LEFT,,,0.07142857142857142
1167678877,1,788775,Absent,10,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,26,6,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,26,0.9625,,RS,8.0,,25.0,,0.296875,0.14285714285714285,,,0.07142857142857142,,,RS,LEFT,
1167678877,2,788775,Present,24,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,32,0,Unicorn_Present,7,2.0,9,Unicorn_Present,58,1.0,6,RS,22.0,0.07142857142857142,22.0,0.07142857142857142,0.34375,0.34375,26.0,0.9625,0.3170731707317073,,RS,LEFT,TOP,0.14285714285714285
1167678877,3,788775,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-80,16,Unicorn_Present,4,0.0,5,Unicorn_Absent,-22,0.3,0,LEFT,32.0,0.3170731707317073,48.0,0.3170731707317073,0.5,1.0,32.0,1.0,0.3333333333333333,0.07142857142857142,RS,TOP,RS,0.34375
1167678877,4,788775,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,2,0.95,16,TOP,32.0,0.3333333333333333,47.0,0.1111111111111111,0.609375,1.0,-80.0,0.3,0.23255813953488372,0.3170731707317073,LEFT,RS,RS,1.0
1167678877,5,788775,Absent,23,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0,28,4,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,30,0.975,8,RS,21.0,0.23255813953488372,26.0,0.08970099667774087,0.34375,0.39473684210526316,24.0,0.95,0.14814814814814814,0.1111111111111111,TOP,RS,RS,1.0
1167678877,6,788775,Present,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,32,0,Unicorn_Present,1,3.0,9,Unicorn_Absent,62,1.0,4,RS,10.0,0.14814814814814814,24.0,0.14814814814814814,0.375,0.23529411764705882,28.0,0.975,0.06666666666666667,0.08970099667774087,RS,RS,NOTHING,0.39473684210526316
1167678877,7,788775,Absent,6,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,91,0.98125,0,RS,6.0,0.06666666666666667,35.0,0.37083333333333335,0.5,0.15151515151515152,32.0,1.0,0.0,0.14814814814814814,RS,NOTHING,ALL,0.23529411764705882
1167678877,8,788775,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,6,6.0,2,Unicorn_Present,27,0.4,3,NOTHING,0.0,0.0,32.0,0.30612244897959184,0.5,1.0,29.0,0.98125,0.0,0.37083333333333335,RS,ALL,RIGHT,0.15151515151515152
1167678877,9,788775,Present,5,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,4,0.0,1,Unicorn_Absent,55,0.975,0,ALL,5.0,0.0,6.0,0.08823529411764706,0.03125,0.17857142857142858,-64.0,0.4,0.027777777777777776,0.30612244897959184,NOTHING,RIGHT,RS,1.0
1167678877,10,788775,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,23,9,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,78,0.94375,4,RIGHT,32.0,0.027777777777777776,39.0,0.07748538011695906,0.46875,1.0,28.0,0.975,0.22727272727272727,0.08823529411764706,ALL,RS,NOTHING,0.17857142857142858
1167678877,11,788775,Absent,26,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0,28,4,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,106,0.975,9,RS,22.0,0.22727272727272727,33.0,0.07912457912457913,0.453125,0.34375,23.0,0.94375,0.0,0.07748538011695906,RIGHT,NOTHING,LEFT,1.0
1167678877,12,788775,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,7,3.0,2,Unicorn_Absent,42,0.4,4,NOTHING,0.0,0.0,32.0,0.14634146341463414,0.5,1.0,28.0,0.975,0.0,0.07912457912457913,RS,LEFT,RS,0.34375
1167678877,13,788775,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,13,19,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,55,0.88125,0,LEFT,32.0,0.0,51.0,0.37254901960784315,0.5,1.0,-64.0,0.4,0.2682926829268293,0.14634146341463414,NOTHING,RS,RS,1.0
1167678877,14,788775,Absent,21,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,23,9,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,78,0.94375,19,RS,20.0,0.2682926829268293,43.0,0.10425633668101386,0.53125,0.3125,13.0,0.88125,0.09523809523809523,0.37254901960784315,LEFT,RS,RS,1.0
1167678877,15,788775,Absent,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,110,1.0,9,RS,3.0,0.09523809523809523,3.0,0.09523809523809523,0.046875,0.06896551724137931,23.0,0.94375,0.0,0.10425633668101386,RS,RS,RS,0.3125
1167678877,16,788775,Present,11,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,31,1,Unicorn_Present,3,0.0,9,Unicorn_Absent,141,0.99375,0,RS,10.0,0.0,19.0,0.0,0.28125,0.23529411764705882,32.0,1.0,0.11538461538461539,0.09523809523809523,RS,RS,RS,0.06896551724137931
1167678877,17,788775,Absent,20,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,13,19,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,154,0.88125,1,RS,19.0,0.11538461538461539,64.0,0.04086538461538461,0.703125,0.296875,31.0,0.99375,0.2571428571428571,0.0,RS,RS,RS,0.23529411764705882
1167678877,18,788775,Present,30,0,0,1,0,1,1,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,26,6,Unicorn_Present,1,1.0,9,Unicorn_Present,180,0.9625,19,RS,25.0,0.2571428571428571,35.0,0.0071428571428571175,0.453125,0.390625,13.0,0.88125,0.1590909090909091,0.04086538461538461,RS,RS,RS,0.296875
1167678877,19,788775,Absent,35,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,-73,9,Unicorn_Present,1,2.0,9,Unicorn_Absent,107,0.34375,6,RS,26.0,0.1590909090909091,42.0,0.012337662337662342,0.515625,0.4146341463414634,26.0,0.9625,0.40425531914893614,0.0071428571428571175,RS,RS,RS,0.390625
1167678877,20,788775,Absent,59,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,1,1,1,10,22,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,117,0.8625,9,RS,40.0,0.40425531914893614,50.0,0.04711246200607899,0.4375,0.625,-73.0,0.34375,0.32,0.012337662337662342,RS,RS,RS,0.4146341463414634
1167678877,21,788775,Absent,34,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,20,12,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,137,0.925,22,RS,26.0,0.32,43.0,0.022127659574468106,0.484375,0.40625,10.0,0.8625,0.2553191489361702,0.04711246200607899,RS,RS,RS,0.625
1167678877,22,788775,Absent,44,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,-71,7,Unicorn_Present,0,6.0,9,Unicorn_Absent,66,0.35625,12,RS,33.0,0.2553191489361702,40.0,0.060874704491725745,0.515625,0.515625,20.0,0.925,0.34782608695652173,0.022127659574468106,RS,RS,NOTHING,0.40625
1167678877,23,788775,Absent,35,0,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,17,15,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,83,0.90625,7,RS,29.0,0.34782608695652173,52.0,0.21739130434782608,0.578125,0.453125,-71.0,0.35625,0.0,0.060874704491725745,RS,NOTHING,BOTTOM,0.515625
1167678877,24,788775,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,0,7.0,2,Unicorn_Present,19,0.4,15,NOTHING,0.0,0.0,35.0,0.46,0.546875,1.0,17.0,0.90625,0.0,0.21739130434782608,RS,BOTTOM,RS,0.453125
1167678877,25,788775,Present,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,4,1.0,3,Unicorn_Present,49,0.9875,0,BOTTOM,15.0,0.0,28.0,0.16279069767441862,0.40625,0.46875,-64.0,0.4,0.2972972972972973,0.46,NOTHING,RS,RS,1.0
1167678877,26,788775,Absent,54,1,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,-64,0,Unicorn_Present,1,3.0,9,Unicorn_Absent,-15,0.4,2,RS,33.0,0.2972972972972973,33.0,0.2972972972972973,0.515625,0.515625,30.0,0.9875,0.35294117647058826,0.16279069767441862,BOTTOM,RS,RS,0.46875
1167678877,27,788775,Absent,55,1,0,1,0,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,14,18,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,-1,0.8875,0,RS,36.0,0.35294117647058826,50.0,0.35294117647058826,0.5,0.5625,-64.0,0.4,0.2857142857142857,0.2972972972972973,RS,RS,RS,0.515625
1167678877,28,788775,Present,22,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,27,5,Unicorn_Present,0,7.0,9,Unicorn_Absent,26,0.96875,18,RS,18.0,0.2857142857142857,35.0,0.11180124223602483,0.46875,0.28125,14.0,0.8875,0.29545454545454547,0.35294117647058826,RS,RS,RS,0.5625
1167678877,29,788775,Absent,62,1,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1,11,21,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,37,0.86875,5,RS,39.0,0.29545454545454547,54.0,0.11917960088691792,0.515625,0.609375,27.0,0.96875,0.38461538461538464,0.11180124223602483,RS,RS,RS,0.28125
1167678877,30,788775,Absent,53,1,0,1,1,1,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,-69,5,Unicorn_Present,7,0.0,9,Unicorn_Present,-32,0.36875,21,RS,33.0,0.38461538461538464,37.0,0.2870544090056285,0.5,0.515625,11.0,0.86875,0.030303030303030304,0.11917960088691792,RS,RS,NOTHING,0.609375
1167678877,31,788775,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,4.0,9,Unicorn_Absent,0,1.0,5,RS,1.0,0.030303030303030304,3.0,0.030303030303030304,0.046875,0.03125,-69.0,0.36875,0.0,0.2870544090056285,RS,NOTHING,NOTHING,0.515625
1167678877,32,788775,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,32,1.0,0,NOTHING,0.0,0.0,33.0,0.029411764705882353,0.515625,1.0,32.0,1.0,1.0,0.030303030303030304,RS,NOTHING,RS,0.03125
1167678877,33,788775,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,64,1.0,0,NOTHING,0.0,1.0,32.0,0.6458333333333333,0.5,1.0,32.0,1.0,0.0,0.029411764705882353,NOTHING,RS,RS,1.0
1167678877,34,788775,Absent,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,26,6,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,90,0.9625,0,RS,14.0,0.0,35.0,0.2826086956521739,0.453125,0.3157894736842105,32.0,1.0,0.08823529411764706,0.6458333333333333,NOTHING,RS,NOTHING,1.0
1167678877,35,788775,Absent,26,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0,1,0,0,1,1,24,8,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,114,0.95,6,RS,23.0,0.08823529411764706,39.0,0.2901430842607313,0.484375,0.41025641025641024,26.0,0.9625,0.0,0.2826086956521739,RS,NOTHING,RS,0.3157894736842105
1167678877,36,788775,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,146,1.0,8,NOTHING,0.0,0.0,32.0,0.3023255813953488,0.5,1.0,24.0,0.95,0.0,0.2901430842607313,RS,RS,RS,0.41025641025641024
1167678877,37,788775,Absent,48,1,0,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,13,19,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,159,0.88125,0,RS,35.0,0.0,48.0,0.30612244897959184,0.453125,0.546875,32.0,1.0,0.3877551020408163,0.3023255813953488,NOTHING,RS,NOTHING,1.0
1167678877,38,788775,Absent,41,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,17,15,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,176,0.90625,19,RS,33.0,0.3877551020408163,41.0,0.012755102040816313,0.40625,0.515625,13.0,0.88125,0.0,0.30612244897959184,RS,NOTHING,RS,0.546875
1167678877,39,788775,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,208,1.0,15,NOTHING,0.0,0.0,15.0,0.15151515151515152,0.234375,1.0,17.0,0.90625,0.0,0.012755102040816313,RS,RS,RS,0.515625
1167678877,40,788775,Absent,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-66,2,Unicorn_Present,0,4.0,9,Unicorn_Present,142,0.3875,0,RS,4.0,0.0,34.0,0.20512820512820512,0.5,0.09090909090909091,32.0,1.0,0.06451612903225806,0.15151515151515152,NOTHING,RS,LEFT,1.0
1167678877,41,788775,Absent,40,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,1,-70,6,Unicorn_Present,3,4.0,9,Unicorn_Present,72,0.3625,2,RS,29.0,0.06451612903225806,39.0,0.19864176570458403,0.515625,0.453125,-66.0,0.3875,0.38636363636363635,0.20512820512820512,RS,LEFT,RS,0.09090909090909091
