Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
1251579869,51,125153,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,278,1.0,8,LEFT,32.0,0.2619047619047619,64.0,0.3630952380952381,1.0,1.0,24.0,0.95,0.5625,0.125,OUT,LEFT,LEFT,0.75
1251579869,52,125153,Present,18,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,4.0,5,Unicorn_Present,310,1.0,0,LEFT,18.0,0.5625,36.0,0.0,0.5625,0.5625,32.0,1.0,0.1111111111111111,0.3630952380952381,LEFT,LEFT,TOP,1.0
1251579869,53,125153,Present,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,1.0,5,Unicorn_Present,342,1.0,0,LEFT,2.0,0.1111111111111111,4.0,0.1111111111111111,0.0625,0.07142857142857142,32.0,1.0,0.0625,0.0,LEFT,TOP,ALL,0.5625
1251579869,54,125153,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-82,18,Unicorn_Present,7,5.0,4,Unicorn_Absent,260,0.2875,0,TOP,32.0,0.0625,50.0,0.0069444444444444475,0.5,1.0,32.0,1.0,0.5,0.1111111111111111,LEFT,ALL,RIGHT,0.07142857142857142
1251579869,55,125153,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,260,0.8,18,ALL,64.0,0.5,64.0,0.14,0.5,1.0,-82.0,0.2875,0.484375,0.0069444444444444475,TOP,RIGHT,RIGHT,1.0
1251579869,56,125153,Present,31,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,32,0,Unicorn_Present,6,7.0,6,Unicorn_Absent,292,1.0,32,RIGHT,31.0,0.484375,61.0,0.19270833333333331,0.953125,0.96875,0.0,0.8,0.96875,0.14,ALL,RIGHT,OUT,1.0
1251579869,57,125153,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,324,1.0,0,RIGHT,32.0,0.96875,64.0,0.03125,1.0,1.0,32.0,1.0,0.1951219512195122,0.19270833333333331,RIGHT,OUT,IN,0.96875
1251579869,58,125153,Present,17,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,10,Unicorn_Present,0,5.0,8,Unicorn_Absent,346,0.9375,0,OUT,17.0,0.1951219512195122,23.0,0.004878048780487809,0.203125,0.6071428571428571,32.0,1.0,0.0,0.03125,RIGHT,IN,TOP,1.0
1251579869,59,125153,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4,36,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,342,0.775,10,IN,36.0,0.0,64.0,0.25,0.4375,1.0,22.0,0.9375,0.36,0.004878048780487809,OUT,TOP,,0.6071428571428571
1251579869,60,125153,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,,374,1.0,36,TOP,32.0,0.36,64.0,0.14,1.0,1.0,-4.0,0.775,,0.25,IN,,,1.0
1251579869,1,798691,Present,27,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,23,9,Unicorn_Present,6,2.0,9,Unicorn_Present,23,0.94375,,RS,23.0,,38.0,,0.453125,0.359375,,,0.16666666666666666,,,OUT,OUT,
1251579869,2,798691,Present,19,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,0,6.0,8,Unicorn_Present,47,0.95,9,OUT,19.0,0.16666666666666666,30.0,0.004504504504504486,0.34375,0.6785714285714286,23.0,0.94375,0.8636363636363636,,RS,OUT,OUT,0.359375
1251579869,3,798691,Present,22,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,10,22,Unicorn_Present,2,7.0,8,Unicorn_Absent,57,0.8625,8,OUT,22.0,0.8636363636363636,23.0,0.6283422459893049,0.015625,0.7857142857142857,24.0,0.95,0.7857142857142857,0.004504504504504486,OUT,OUT,ALL,0.6785714285714286
1251579869,4,798691,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,89,1.0,22,OUT,28.0,0.7857142857142857,64.0,0.7857142857142857,1.0,1.0,10.0,0.8625,0.28125,0.6283422459893049,OUT,ALL,ALL,0.7857142857142857
1251579869,5,798691,Present,13,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,13,Unicorn_Present,5,1.0,1,Unicorn_Absent,108,0.91875,0,ALL,13.0,0.28125,14.0,0.1701388888888889,0.015625,0.40625,32.0,1.0,0.203125,0.7857142857142857,OUT,ALL,ALL,1.0
1251579869,6,798691,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,112,0.825,13,ALL,64.0,0.203125,64.0,0.06960227272727271,0.5625,1.0,19.0,0.91875,0.40625,0.1701388888888889,ALL,ALL,TOP,0.40625
1251579869,7,798691,Present,26,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,13,Unicorn_Present,1,3.0,1,Unicorn_Present,131,0.91875,28,ALL,26.0,0.40625,39.0,0.5223214285714286,0.40625,0.8125,4.0,0.825,0.5384615384615384,0.06960227272727271,ALL,TOP,RIGHT,1.0
1251579869,8,798691,Present,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,5,1.0,4,Unicorn_Present,154,0.94375,13,TOP,14.0,0.5384615384615384,19.0,0.0,0.15625,0.4375,19.0,0.91875,0.1935483870967742,0.5223214285714286,ALL,RIGHT,RIGHT,0.8125
1251579869,9,798691,Present,23,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Present,7,6.0,6,Unicorn_Present,179,0.95625,9,RIGHT,23.0,0.1935483870967742,40.0,0.1935483870967742,0.515625,0.71875,23.0,0.94375,0.71875,0.0,TOP,RIGHT,RIGHT,0.4375
1251579869,10,798691,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-96,32,Unicorn_Present,3,6.0,6,Unicorn_Absent,83,0.2,7,RIGHT,32.0,0.71875,32.0,0.4460227272727273,0.0,1.0,25.0,0.95625,1.0,0.1935483870967742,RIGHT,RIGHT,ALL,0.71875
1251579869,11,798691,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,101,0.9125,32,RIGHT,32.0,1.0,46.0,0.6956521739130435,0.5,1.0,-96.0,0.2,0.18181818181818182,0.4460227272727273,RIGHT,ALL,ALL,1.0
1251579869,12,798691,Present,20,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,Unicorn_Present,0,7.0,1,Unicorn_Present,122,0.93125,14,ALL,20.0,0.18181818181818182,30.0,0.5681818181818181,0.296875,0.625,18.0,0.9125,0.7407407407407407,0.6956521739130435,RIGHT,ALL,ALL,1.0
1251579869,13,798691,Present,27,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,13,Unicorn_Present,2,3.0,1,Unicorn_Absent,141,0.91875,11,ALL,27.0,0.7407407407407407,41.0,0.03703703703703709,0.4375,0.84375,21.0,0.93125,0.421875,0.5681818181818181,ALL,ALL,TOP,0.625
1251579869,14,798691,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,141,0.8,13,ALL,64.0,0.421875,64.0,0.11076388888888888,0.5,1.0,19.0,0.91875,0.5,0.03703703703703709,ALL,TOP,LEFT,0.84375
1251579869,15,798691,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80,16,Unicorn_Present,2,6.0,4,Unicorn_Present,61,0.3,32,TOP,32.0,0.5,48.0,0.16666666666666669,0.5,1.0,0.0,0.8,0.34375,0.11076388888888888,ALL,LEFT,LEFT,1.0
1251579869,16,798691,Present,11,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,Unicorn_Present,3,2.0,5,Unicorn_Absent,82,0.93125,16,LEFT,11.0,0.34375,12.0,0.34375,0.015625,0.34375,-80.0,0.3,0.34375,0.16666666666666669,TOP,LEFT,OUT,1.0
1251579869,17,798691,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,32,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,82,0.8,11,LEFT,32.0,0.34375,32.0,0.03125,0.0,1.0,21.0,0.93125,0.11428571428571428,0.34375,LEFT,OUT,TOP,0.34375
1251579869,18,798691,Present,7,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,6,0.0,8,Unicorn_Absent,110,0.975,32,OUT,7.0,0.11428571428571428,10.0,0.10446428571428572,0.09375,0.25,0.0,0.8,0.21875,0.03125,LEFT,TOP,BOTTOM,1.0
1251579869,19,798691,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,110,0.8,4,TOP,32.0,0.21875,32.0,0.0,0.0,1.0,28.0,0.975,0.0,0.10446428571428572,OUT,BOTTOM,LEFT,0.25
1251579869,20,798691,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,110,0.8,32,BOTTOM,32.0,0.0,32.0,0.0,0.0,1.0,0.0,0.8,0.0,0.0,TOP,LEFT,LEFT,1.0
1251579869,21,798691,Present,14,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,Unicorn_Present,2,3.0,5,Unicorn_Present,128,0.9125,32,LEFT,14.0,0.0,15.0,0.0,0.015625,0.4375,0.0,0.8,0.4375,0.0,BOTTOM,LEFT,RIGHT,1.0
1251579869,22,798691,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-96,32,Unicorn_Present,6,0.0,5,Unicorn_Present,32,0.2,14,LEFT,32.0,0.4375,32.0,0.03125,0.0,1.0,18.0,0.9125,0.0,0.0,LEFT,RIGHT,TOP,0.4375
1251579869,23,798691,Present,19,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Present,7,6.0,6,Unicorn_Absent,57,0.95625,32,RIGHT,19.0,0.0,32.0,0.23809523809523808,0.390625,0.59375,-96.0,0.2,0.45714285714285713,0.03125,LEFT,TOP,TOP,1.0
1251579869,24,798691,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,75,0.9125,7,TOP,32.0,0.45714285714285713,46.0,0.2571428571428572,0.5,1.0,25.0,0.95625,1.0,0.23809523809523808,RIGHT,TOP,TOP,0.59375
1251579869,25,798691,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,93,0.9125,14,TOP,32.0,1.0,46.0,0.0,0.5,1.0,18.0,0.9125,1.0,0.2571428571428572,TOP,TOP,LEFT,1.0
1251579869,26,798691,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,111,0.9125,14,TOP,32.0,1.0,46.0,0.0,0.5,1.0,18.0,0.9125,0.3333333333333333,0.0,TOP,LEFT,ALL,1.0
1251579869,27,798691,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,18,14,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,129,0.9125,14,LEFT,32.0,0.3333333333333333,46.0,0.6666666666666667,0.5,1.0,18.0,0.9125,0.48214285714285715,0.0,TOP,ALL,BOTTOM,1.0
1251579869,28,798691,Present,51,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,51,Unicorn_Present,3,6.0,1,Unicorn_Absent,110,0.68125,14,ALL,51.0,0.48214285714285715,52.0,0.17066744730679156,0.015625,0.796875,18.0,0.9125,0.296875,0.6666666666666667,LEFT,BOTTOM,BOTTOM,1.0
1251579869,29,798691,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,128,0.9125,51,BOTTOM,32.0,0.296875,46.0,0.014600409836065587,0.5,1.0,-19.0,0.68125,0.15625,0.17066744730679156,ALL,BOTTOM,BOTTOM,0.796875
1251579869,30,798691,Present,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,0.0,3,Unicorn_Present,160,1.0,14,BOTTOM,5.0,0.15625,11.0,0.058035714285714274,0.171875,0.15625,18.0,0.9125,0.8,0.014600409836065587,BOTTOM,BOTTOM,BOTTOM,1.0
1251579869,31,798691,Present,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,1.0,3,Unicorn_Present,192,1.0,0,BOTTOM,4.0,0.8,9.0,0.8,0.140625,0.125,32.0,1.0,0.16666666666666666,0.058035714285714274,BOTTOM,BOTTOM,BOTTOM,0.15625
1251579869,32,798691,Present,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,7,6.0,3,Unicorn_Absent,216,0.95,0,BOTTOM,24.0,0.16666666666666666,40.0,0.051282051282051266,0.5,0.75,32.0,1.0,0.75,0.8,BOTTOM,BOTTOM,BOTTOM,0.125
1251579869,33,798691,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,232,0.9,8,BOTTOM,32.0,0.75,48.0,0.0,0.5,1.0,24.0,0.95,1.0,0.051282051282051266,BOTTOM,BOTTOM,BOTTOM,0.75
1251579869,34,798691,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,232,0.8,16,BOTTOM,32.0,1.0,32.0,0.6666666666666667,0.0,1.0,16.0,0.9,1.0,0.0,BOTTOM,BOTTOM,RIGHT,1.0
1251579869,35,798691,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,248,0.9,32,BOTTOM,32.0,1.0,48.0,0.6666666666666667,0.5,1.0,0.0,0.8,0.3333333333333333,0.6666666666666667,BOTTOM,RIGHT,OUT,1.0
1251579869,36,798691,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,264,0.9,16,RIGHT,32.0,0.3333333333333333,48.0,0.0,0.5,1.0,16.0,0.9,0.30434782608695654,0.6666666666666667,BOTTOM,OUT,OUT,1.0
1251579869,37,798691,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,268,0.825,16,OUT,28.0,0.30434782608695654,28.0,0.0,0.0,1.0,16.0,0.9,1.0,0.0,RIGHT,OUT,ALL,1.0
1251579869,38,798691,Present,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Present,5,6.0,8,Unicorn_Absent,300,1.0,28,OUT,28.0,1.0,63.0,1.0,0.984375,1.0,4.0,0.825,0.4375,0.0,OUT,ALL,TOP,1.0
1251579869,39,798691,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-4,36,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,296,0.775,0,ALL,64.0,0.4375,64.0,0.5347222222222222,0.4375,1.0,32.0,1.0,0.5,1.0,OUT,TOP,OUT,1.0
1251579869,40,798691,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,296,0.8,36,TOP,32.0,0.5,32.0,0.14,0.0,1.0,-4.0,0.775,0.30434782608695654,0.5347222222222222,ALL,OUT,BOTTOM,1.0
1251579869,41,798691,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,300,0.825,32,OUT,28.0,0.30434782608695654,64.0,0.19565217391304346,0.5625,1.0,0.0,0.8,0.30434782608695654,0.14,TOP,BOTTOM,LEFT,1.0
1251579869,42,798691,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-96,32,Unicorn_Present,7,2.0,3,Unicorn_Absent,204,0.2,28,BOTTOM,32.0,0.30434782608695654,32.0,0.19565217391304346,0.0,1.0,4.0,0.825,0.3333333333333333,0.19565217391304346,OUT,LEFT,ALL,1.0
