Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
1004874919,51,100485,Absent,39,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,5,27,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,675,0.83125,2,RS,27.0,0.125,64.0,0.203125,0.578125,0.4318181818181818,30.0,0.9875,0.18604651162790697,0.07142857142857142,RS,RS,RS,0.17142857142857143
1004874919,52,100485,Absent,28,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,31,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,706,0.99375,27,RS,24.0,0.18604651162790697,25.0,0.15479651162790697,0.375,0.375,5.0,0.83125,0.37777777777777777,0.203125,RS,RS,RS,0.4318181818181818
1004874919,53,100485,Absent,56,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,17,15,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,723,0.90625,1,RS,38.0,0.37777777777777777,50.0,0.37777777777777777,0.546875,0.59375,31.0,0.99375,0.2,0.15479651162790697,RS,RS,RS,0.375
1004874919,54,100485,Absent,19,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,25,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,748,0.95625,15,RS,16.0,0.2,38.0,0.0727272727272727,0.484375,0.29411764705882354,17.0,0.90625,0.2903225806451613,0.37777777777777777,RS,RS,RS,0.59375
1004874919,55,100485,Absent,29,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,19,13,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,767,0.91875,7,RS,24.0,0.2903225806451613,46.0,0.10098176718092566,0.515625,0.375,25.0,0.95625,0.0967741935483871,0.0727272727272727,RS,RS,RS,0.29411764705882354
1004874919,56,100485,Present,10,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,30,2,Unicorn_Present,5,0.0,0,Unicorn_Absent,797,0.9875,13,RS,10.0,0.0967741935483871,23.0,0.09370199692780337,0.328125,0.2,19.0,0.91875,0.07692307692307693,0.10098176718092566,RS,RS,TOP,0.375
1004874919,57,100485,Absent,45,1,1,1,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,18,14,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,815,0.9125,2,RS,32.0,0.07692307692307693,53.0,0.20512820512820512,0.609375,0.5,30.0,0.9875,0.0625,0.09370199692780337,RS,TOP,RS,0.2
1004874919,58,100485,Present,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,0.0,4,Unicorn_Present,847,1.0,14,TOP,2.0,0.0625,3.0,0.03392857142857143,0.046875,0.07142857142857142,18.0,0.9125,0.0,0.20512820512820512,RS,RS,NOTHING,0.5
1004874919,59,100485,Absent,15,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,-71,7,Unicorn_Present,2,5.0,0,Unicorn_Absent,776,0.35625,0,RS,15.0,0.0,40.0,0.03125,0.515625,0.2702702702702703,32.0,1.0,0.0,0.03392857142857143,TOP,NOTHING,,0.07142857142857142
1004874919,60,100485,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,,808,1.0,7,NOTHING,0.0,0.0,25.0,0.2391304347826087,0.390625,1.0,-71.0,0.35625,,0.03125,RS,,,0.2702702702702703
1004874919,1,749199,Absent,36,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,30,2,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,30,0.9875,,RS,26.0,,27.0,,0.390625,0.40625,,,0.125,,,RS,LEFT,
1004874919,2,749199,Absent,11,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,4,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,58,0.975,2,RS,10.0,0.125,44.0,0.07371794871794872,0.625,0.2,30.0,0.9875,0.2,,RS,LEFT,NOTHING,0.40625
1004874919,3,749199,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,18,14,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,76,0.9125,4,LEFT,32.0,0.2,46.0,0.175,0.5,1.0,28.0,0.975,0.0,0.07371794871794872,RS,NOTHING,RS,0.2
1004874919,4,749199,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,108,1.0,14,NOTHING,0.0,0.0,18.0,0.2777777777777778,0.28125,1.0,18.0,0.9125,0.0,0.175,LEFT,RS,NOTHING,1.0
1004874919,5,749199,Present,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,32,0,Unicorn_Present,2,4.0,9,Unicorn_Present,140,1.0,0,RS,5.0,0.0,11.0,0.0,0.171875,0.1,32.0,1.0,0.0,0.2777777777777778,NOTHING,NOTHING,RS,1.0
1004874919,6,749199,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,1.0,2,Unicorn_Absent,172,1.0,0,NOTHING,0.0,0.0,30.0,0.058823529411764705,0.46875,1.0,32.0,1.0,0.0,0.0,RS,RS,RS,0.1
1004874919,7,749199,Absent,45,1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,19,13,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,191,0.91875,0,RS,35.0,0.0,47.0,0.27906976744186046,0.53125,0.546875,32.0,1.0,0.05555555555555555,0.058823529411764705,NOTHING,RS,RS,1.0
1004874919,8,749199,Present,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,2.0,9,Unicorn_Absent,223,1.0,13,RS,3.0,0.05555555555555555,6.0,0.018518518518518517,0.09375,0.06896551724137931,19.0,0.91875,0.10344827586206896,0.27906976744186046,RS,RS,RS,0.546875
1004874919,9,749199,Absent,42,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,28,4,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,251,0.975,0,RS,29.0,0.10344827586206896,35.0,0.020114942528735635,0.484375,0.453125,32.0,1.0,0.3191489361702128,0.018518518518518517,RS,RS,RS,0.06896551724137931
1004874919,10,749199,Absent,56,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,12,20,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,263,0.875,4,RS,33.0,0.3191489361702128,44.0,0.14772036474164135,0.375,0.515625,28.0,0.975,0.08571428571428572,0.020114942528735635,RS,RS,IN,0.453125
1004874919,11,749199,Absent,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,1,Unicorn_Present,5,6.0,9,Unicorn_Absent,198,0.39375,20,RS,5.0,0.08571428571428572,32.0,0.2253968253968254,0.484375,0.10810810810810811,12.0,0.875,0.10810810810810811,0.14772036474164135,RS,IN,RS,0.515625
1004874919,12,749199,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,224,0.9625,1,IN,36.0,0.10810810810810811,42.0,0.06836248012718601,0.5625,1.0,-65.0,0.39375,0.27906976744186046,0.2253968253968254,RS,RS,RS,0.10810810810810811
1004874919,13,749199,Absent,20,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,21,11,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,245,0.93125,6,RS,19.0,0.27906976744186046,40.0,0.15086463923673227,0.453125,0.296875,26.0,0.9625,0.21052631578947367,0.06836248012718601,IN,RS,RS,1.0
1004874919,14,749199,Absent,34,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,20,12,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,265,0.925,11,RS,27.0,0.21052631578947367,44.0,0.03437164339419979,0.5,0.421875,21.0,0.93125,0.06666666666666667,0.15086463923673227,RS,RS,RS,0.296875
1004874919,15,749199,Present,5,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,4.0,9,Unicorn_Present,297,1.0,12,RS,5.0,0.06666666666666667,11.0,0.09999999999999999,0.171875,0.10810810810810811,20.0,0.925,0.16666666666666666,0.03437164339419979,RS,RS,RS,0.421875
1004874919,16,749199,Present,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,6.0,9,Unicorn_Present,329,1.0,0,RS,2.0,0.16666666666666666,5.0,0.04166666666666666,0.078125,0.0625,32.0,1.0,0.0,0.09999999999999999,RS,RS,RS,0.10810810810810811
1004874919,17,749199,Present,25,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,0,24,8,Unicorn_Present,4,7.0,9,Unicorn_Present,353,0.95,0,RS,20.0,0.0,41.0,0.03225806451612903,0.515625,0.3125,32.0,1.0,0.25,0.04166666666666666,RS,RS,RIGHT,0.0625
1004874919,18,749199,Present,19,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,26,6,Unicorn_Present,3,5.0,9,Unicorn_Present,379,0.9625,8,RS,15.0,0.25,50.0,0.12254901960784315,0.6875,0.275,24.0,0.95,0.18518518518518517,0.03225806451612903,RS,RIGHT,RS,0.3125
1004874919,19,749199,Present,17,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,4,4.0,6,Unicorn_Absent,403,0.95,6,RIGHT,17.0,0.18518518518518517,26.0,0.04885736800630419,0.28125,0.53125,26.0,0.9625,0.12,0.12254901960784315,RS,RS,RS,0.275
1004874919,20,749199,Absent,13,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,430,0.96875,8,RS,11.0,0.12,35.0,0.19428571428571428,0.46875,0.22857142857142856,24.0,0.95,0.19047619047619047,0.04885736800630419,RIGHT,RS,RS,0.53125
1004874919,21,749199,Absent,62,1,1,0,1,1,0,1,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,29,3,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,459,0.98125,5,RS,39.0,0.19047619047619047,44.0,0.06926406926406925,0.640625,0.609375,27.0,0.96875,0.19047619047619047,0.19428571428571428,RS,RS,RS,0.22857142857142856
1004874919,22,749199,Present,12,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,5,2.0,9,Unicorn_Absent,489,0.9875,3,RS,11.0,0.19047619047619047,16.0,0.19047619047619047,0.21875,0.175,29.0,0.98125,0.18421052631578946,0.06926406926406925,RS,RS,RS,0.609375
1004874919,23,749199,Absent,47,1,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0,1,1,23,9,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,512,0.94375,2,RS,34.0,0.18421052631578946,39.0,0.07894736842105263,0.46875,0.53125,30.0,0.9875,0.3333333333333333,0.19047619047619047,RS,RS,RS,0.175
1004874919,24,749199,Absent,33,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,32,0,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,544,1.0,9,RS,26.0,0.3333333333333333,29.0,0.3333333333333333,0.453125,0.40625,23.0,0.94375,0.038461538461538464,0.07894736842105263,RS,RS,RS,0.53125
1004874919,25,749199,Present,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,1.0,9,Unicorn_Absent,576,1.0,0,RS,1.0,0.038461538461538464,2.0,0.038461538461538464,0.03125,0.03125,32.0,1.0,0.0,0.3333333333333333,RS,RS,RS,0.40625
1004874919,26,749199,Absent,24,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,31,1,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,607,0.99375,0,RS,23.0,0.0,30.0,0.0,0.453125,0.359375,32.0,1.0,0.2647058823529412,0.038461538461538464,RS,RS,RS,0.03125
1004874919,27,749199,Absent,26,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,-69,5,Unicorn_Present,6,1.0,9,Unicorn_Absent,538,0.36875,1,RS,20.0,0.2647058823529412,34.0,0.09079283887468031,0.453125,0.3125,31.0,0.99375,0.11627906976744186,0.0,RS,RS,RS,0.359375
1004874919,28,749199,Absent,37,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0,17,15,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,555,0.90625,5,RS,28.0,0.11627906976744186,46.0,0.12181616832779622,0.484375,0.4375,-69.0,0.36875,0.15789473684210525,0.09079283887468031,RS,RS,RS,0.3125
1004874919,29,749199,Absent,22,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,21,11,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,576,0.93125,15,RS,16.0,0.15789473684210525,44.0,0.28210526315789475,0.515625,0.29411764705882354,17.0,0.90625,0.17391304347826086,0.12181616832779622,RS,RS,RS,0.4375
1004874919,30,749199,Absent,57,0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,0,1,1,12,20,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,588,0.875,11,RS,38.0,0.17391304347826086,52.0,0.229933110367893,0.5,0.59375,21.0,0.93125,0.2222222222222222,0.28210526315789475,RS,RS,RS,0.29411764705882354
1004874919,31,749199,Absent,19,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,32,0,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,620,1.0,20,RS,17.0,0.2222222222222222,17.0,0.2222222222222222,0.265625,0.2894736842105263,12.0,0.875,0.20588235294117646,0.229933110367893,RS,RS,NOTHING,0.59375
1004874919,32,749199,Absent,36,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,-71,7,Unicorn_Present,6,3.0,9,Unicorn_Absent,549,0.35625,0,RS,24.0,0.20588235294117646,34.0,0.20588235294117646,0.421875,0.375,32.0,1.0,0.0,0.2222222222222222,RS,NOTHING,RS,0.2894736842105263
1004874919,33,749199,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,581,1.0,7,NOTHING,0.0,0.0,32.0,0.2564102564102564,0.5,1.0,-71.0,0.35625,0.0,0.20588235294117646,RS,RS,RS,0.375
1004874919,34,749199,Present,18,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,27,5,Unicorn_Present,7,3.0,9,Unicorn_Absent,608,0.96875,0,RS,18.0,0.0,31.0,0.21951219512195122,0.40625,0.35135135135135137,32.0,1.0,0.225,0.2564102564102564,NOTHING,RS,RS,1.0
1004874919,35,749199,Absent,38,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,0,18,14,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,626,0.9125,5,RS,31.0,0.225,44.0,0.008783783783783777,0.46875,0.484375,27.0,0.96875,0.03125,0.21951219512195122,RS,RS,RS,0.35135135135135137
1004874919,36,749199,Present,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,0.0,9,Unicorn_Present,658,1.0,14,RS,2.0,0.03125,4.0,0.04282407407407407,0.0625,0.0625,18.0,0.9125,0.034482758620689655,0.008783783783783777,RS,RS,NOTHING,0.484375
1004874919,37,749199,Absent,35,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,-73,9,Unicorn_Present,4,2.0,9,Unicorn_Absent,585,0.34375,0,RS,28.0,0.034482758620689655,39.0,0.034482758620689655,0.46875,0.4375,32.0,1.0,0.0,0.04282407407407407,RS,NOTHING,RS,0.0625
1004874919,38,749199,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,617,1.0,9,NOTHING,0.0,0.0,11.0,0.06896551724137931,0.171875,1.0,-73.0,0.34375,0.0,0.034482758620689655,RS,RS,RS,0.4375
1004874919,39,749199,Absent,21,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,17,15,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,634,0.90625,0,RS,19.0,0.0,44.0,0.13333333333333333,0.453125,0.34146341463414637,32.0,1.0,0.25,0.06896551724137931,NOTHING,RS,NOTHING,1.0
1004874919,40,749199,Absent,43,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,32,0,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,666,1.0,15,RS,31.0,0.25,31.0,0.25,0.484375,0.484375,17.0,0.90625,0.0,0.13333333333333333,RS,NOTHING,RS,0.34146341463414637
1004874919,41,749199,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,6.0,2,Unicorn_Present,698,1.0,0,NOTHING,0.0,0.0,10.0,0.0,0.15625,1.0,32.0,1.0,0.0,0.25,RS,RS,RS,0.484375
1004874919,42,749199,Absent,17,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,-64,0,Unicorn_Present,2,3.0,9,Unicorn_Absent,634,0.4,0,RS,16.0,0.0,16.0,0.0,0.25,0.2631578947368421,32.0,1.0,0.16,0.0,NOTHING,RS,NOTHING,1.0
