Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
2759064819,54,648193,Present,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,3,0.0,1,Unicorn_Absent,930,0.98125,2,ALL,3.0,0.07894736842105263,4.0,0.07894736842105263,0.015625,0.10714285714285714,30.0,0.9875,0.046875,0.20238095238095238,RS,ALL,RS,0.59375
2759064819,55,648193,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-32,64,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,898,0.6,3,ALL,64.0,0.046875,64.0,0.015625,0.0,1.0,29.0,0.98125,0.078125,0.07894736842105263,ALL,RS,RS,0.10714285714285714
2759064819,56,648193,Present,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,32,0,Unicorn_Present,6,7.0,9,Unicorn_Present,930,1.0,64,RS,5.0,0.078125,10.0,0.0,0.15625,0.08823529411764706,-32.0,0.6,0.0,0.015625,ALL,RS,RS,1.0
2759064819,57,648193,Present,30,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,27,5,Unicorn_Present,1,5.0,9,Unicorn_Present,957,0.96875,0,RS,22.0,0.0,41.0,0.07407407407407407,0.5625,0.34375,32.0,1.0,0.041666666666666664,0.0,RS,RS,ALL,0.08823529411764706
2759064819,58,648193,Present,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,5,2.0,9,Unicorn_Absent,988,0.99375,5,RS,3.0,0.041666666666666664,5.0,0.03833333333333334,0.0625,0.08333333333333333,27.0,0.96875,0.046875,0.07407407407407407,RS,ALL,ALL,0.34375
2759064819,59,648193,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,25,7,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,1013,0.95625,1,ALL,64.0,0.046875,64.0,0.046875,0.890625,1.0,31.0,0.99375,1.0,0.03833333333333334,RS,ALL,,0.08333333333333333
2759064819,60,648193,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,33,Unicorn_Absent,-1,-1.0,1,,1012,0.79375,7,ALL,64.0,1.0,64.0,0.9189189189189189,0.484375,1.0,25.0,0.95625,,0.046875,ALL,,,1.0
3086579867,1,308655,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,0.0,0,Unicorn_Present,32,1.0,,RS,1.0,,2.0,,0.03125,0.03125,,,0.0625,,,RS,RS,
3086579867,2,308655,Present,16,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,29,3,Unicorn_Present,3,3.0,0,Unicorn_Absent,61,0.98125,0,RS,16.0,0.0625,27.0,0.0625,0.375,0.3,32.0,1.0,0.2631578947368421,,RS,RS,RS,0.03125
3086579867,3,308655,Absent,38,1,1,1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,0,0,0,0,23,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,84,0.94375,3,RS,32.0,0.2631578947368421,40.0,0.11500974658869395,0.484375,0.5,29.0,0.98125,0.4375,0.0625,RS,RS,RS,0.3
3086579867,4,308655,Present,48,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1,14,18,Unicorn_Present,0,0.0,0,Unicorn_Present,98,0.8875,9,RS,37.0,0.4375,51.0,0.2423780487804878,0.515625,0.578125,23.0,0.94375,0.3888888888888889,0.11500974658869395,RS,RS,RS,0.5
3086579867,5,308655,Absent,61,1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,-69,5,Unicorn_Present,2,0.0,0,Unicorn_Present,29,0.36875,18,RS,38.0,0.3888888888888889,41.0,0.3362573099415205,0.5625,0.59375,14.0,0.8875,0.24444444444444444,0.2423780487804878,RS,RS,RS,0.578125
3086579867,6,308655,Absent,22,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,-75,11,Unicorn_Present,0,4.0,0,Unicorn_Absent,-46,0.33125,5,RS,18.0,0.24444444444444444,43.0,0.08654970760233918,0.5,0.3157894736842105,-69.0,0.36875,0.2222222222222222,0.3362573099415205,RS,RS,RS,0.59375
3086579867,7,308655,Absent,32,0,0,0,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,27,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-19,0.96875,11,RS,26.0,0.2222222222222222,36.0,0.06313131313131312,0.484375,0.40625,-75.0,0.33125,0.3541666666666667,0.08654970760233918,RS,RS,ALL,0.3157894736842105
3086579867,8,308655,Absent,58,1,1,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,12,20,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,-7,0.875,5,RS,39.0,0.3541666666666667,50.0,0.143640350877193,0.46875,0.609375,27.0,0.96875,0.1,0.06313131313131312,RS,ALL,ALL,0.40625
3086579867,9,308655,Present,5,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,4,0.0,1,Unicorn_Present,24,0.99375,20,ALL,5.0,0.1,7.0,0.0696969696969697,0.09375,0.17857142857142858,12.0,0.875,0.23809523809523808,0.143640350877193,RS,ALL,ALL,0.609375
3086579867,10,308655,Present,21,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Present,4,2.0,1,Unicorn_Absent,51,0.96875,1,ALL,21.0,0.23809523809523808,33.0,0.18546365914786966,0.4375,0.65625,31.0,0.99375,0.328125,0.0696969696969697,ALL,ALL,RS,0.17857142857142858
3086579867,11,308655,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,20,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,63,0.875,5,ALL,64.0,0.328125,64.0,0.171875,0.6875,1.0,27.0,0.96875,0.1875,0.18546365914786966,ALL,RS,ALL,0.65625
3086579867,12,308655,Absent,14,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,20,12,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,83,0.925,20,RS,12.0,0.1875,64.0,0.125,0.8125,0.1891891891891892,12.0,0.875,0.15384615384615385,0.171875,ALL,ALL,ALL,1.0
3086579867,13,308655,Present,18,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,17,Unicorn_Present,1,2.0,1,Unicorn_Absent,98,0.89375,12,ALL,18.0,0.15384615384615385,18.0,0.11177884615384615,0.015625,0.5625,20.0,0.925,0.28125,0.125,RS,ALL,RS,0.1891891891891892
3086579867,14,308655,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-32,64,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,66,0.6,17,ALL,64.0,0.28125,64.0,0.015625,0.0,1.0,15.0,0.89375,0.03125,0.11177884615384615,ALL,RS,NOTHING,0.5625
3086579867,15,308655,Absent,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,1,Unicorn_Present,1,1.0,0,Unicorn_Absent,1,0.39375,64,RS,2.0,0.03125,40.0,0.578125,0.609375,0.0625,-32.0,0.6,0.0,0.015625,ALL,NOTHING,NOTHING,1.0
3086579867,16,308655,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,33,1.0,1,NOTHING,0.0,0.0,37.0,0.4074074074074074,0.578125,1.0,-65.0,0.39375,1.0,0.578125,RS,NOTHING,NOTHING,0.0625
3086579867,17,308655,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,65,1.0,0,NOTHING,0.0,1.0,64.0,0.421875,1.0,1.0,32.0,1.0,1.0,0.4074074074074074,NOTHING,NOTHING,NOTHING,1.0
3086579867,18,308655,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,7.0,2,Unicorn_Present,97,1.0,0,NOTHING,0.0,1.0,62.0,0.03125,0.96875,1.0,32.0,1.0,1.0,0.421875,NOTHING,NOTHING,NOTHING,1.0
3086579867,19,308655,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,6.0,2,Unicorn_Absent,129,1.0,0,NOTHING,0.0,1.0,51.0,0.17741935483870963,0.796875,1.0,32.0,1.0,1.0,0.03125,NOTHING,NOTHING,NOTHING,1.0
3086579867,20,308655,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,161,1.0,0,NOTHING,0.0,1.0,64.0,0.203125,1.0,1.0,32.0,1.0,1.0,0.17741935483870963,NOTHING,NOTHING,NOTHING,1.0
3086579867,21,308655,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,2.0,2,Unicorn_Present,193,1.0,0,NOTHING,0.0,1.0,18.0,0.71875,0.28125,1.0,32.0,1.0,1.0,0.203125,NOTHING,NOTHING,NOTHING,1.0
3086579867,22,308655,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,5.0,2,Unicorn_Present,225,1.0,0,NOTHING,0.0,1.0,43.0,0.5813953488372092,0.671875,1.0,32.0,1.0,1.0,0.71875,NOTHING,NOTHING,NOTHING,1.0
3086579867,23,308655,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,7.0,2,Unicorn_Present,257,1.0,0,NOTHING,0.0,1.0,59.0,0.27118644067796616,0.921875,1.0,32.0,1.0,1.0,0.5813953488372092,NOTHING,NOTHING,NOTHING,1.0
3086579867,24,308655,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,3.0,2,Unicorn_Present,289,1.0,0,NOTHING,0.0,1.0,30.0,0.4915254237288136,0.46875,1.0,32.0,1.0,1.0,0.27118644067796616,NOTHING,NOTHING,NOTHING,1.0
3086579867,25,308655,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,5.0,2,Unicorn_Present,321,1.0,0,NOTHING,0.0,1.0,44.0,0.31818181818181823,0.6875,1.0,32.0,1.0,1.0,0.4915254237288136,NOTHING,NOTHING,NOTHING,1.0
3086579867,26,308655,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,4.0,2,Unicorn_Present,353,1.0,0,NOTHING,0.0,1.0,36.0,0.18181818181818177,0.5625,1.0,32.0,1.0,1.0,0.31818181818181823,NOTHING,NOTHING,NOTHING,1.0
3086579867,27,308655,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,4.0,2,Unicorn_Absent,385,1.0,0,NOTHING,0.0,1.0,34.0,0.05555555555555558,0.53125,1.0,32.0,1.0,1.0,0.18181818181818177,NOTHING,NOTHING,NOTHING,1.0
3086579867,28,308655,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,417,1.0,0,NOTHING,0.0,1.0,64.0,0.46875,1.0,1.0,32.0,1.0,1.0,0.05555555555555558,NOTHING,NOTHING,NOTHING,1.0
3086579867,29,308655,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,449,1.0,0,NOTHING,0.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.46875,NOTHING,NOTHING,NOTHING,1.0
3086579867,30,308655,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,4.0,2,Unicorn_Present,481,1.0,0,NOTHING,0.0,1.0,40.0,0.375,0.625,1.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING,1.0
3086579867,31,308655,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,3.0,2,Unicorn_Absent,513,1.0,0,NOTHING,0.0,1.0,25.0,0.375,0.390625,1.0,32.0,1.0,1.0,0.375,NOTHING,NOTHING,NOTHING,1.0
3086579867,32,308655,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,545,1.0,0,NOTHING,0.0,1.0,64.0,0.609375,1.0,1.0,32.0,1.0,1.0,0.375,NOTHING,NOTHING,NOTHING,1.0
3086579867,33,308655,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,577,1.0,0,NOTHING,0.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.609375,NOTHING,NOTHING,NOTHING,1.0
3086579867,34,308655,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,0.0,2,Unicorn_Present,609,1.0,0,NOTHING,0.0,1.0,1.0,0.984375,0.015625,1.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING,1.0
3086579867,35,308655,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,5.0,2,Unicorn_Absent,641,1.0,0,NOTHING,0.0,1.0,46.0,0.9782608695652174,0.71875,1.0,32.0,1.0,1.0,0.984375,NOTHING,NOTHING,NOTHING,1.0
3086579867,36,308655,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,673,1.0,0,NOTHING,0.0,1.0,64.0,0.28125,1.0,1.0,32.0,1.0,1.0,0.9782608695652174,NOTHING,NOTHING,NOTHING,1.0
3086579867,37,308655,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,705,1.0,0,NOTHING,0.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.28125,NOTHING,NOTHING,NOTHING,1.0
3086579867,38,308655,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,3.0,2,Unicorn_Present,737,1.0,0,NOTHING,0.0,1.0,28.0,0.5625,0.4375,1.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING,1.0
3086579867,39,308655,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,0.0,2,Unicorn_Absent,769,1.0,0,NOTHING,0.0,1.0,7.0,0.75,0.109375,1.0,32.0,1.0,1.0,0.5625,NOTHING,NOTHING,NOTHING,1.0
3086579867,40,308655,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,801,1.0,0,NOTHING,0.0,1.0,64.0,0.890625,1.0,1.0,32.0,1.0,1.0,0.75,NOTHING,NOTHING,NOTHING,1.0
3086579867,41,308655,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,833,1.0,0,NOTHING,0.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.890625,NOTHING,NOTHING,NOTHING,1.0
3086579867,42,308655,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,1.0,2,Unicorn_Absent,865,1.0,0,NOTHING,0.0,1.0,10.0,0.84375,0.15625,1.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING,1.0
3086579867,43,308655,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,897,1.0,0,NOTHING,0.0,1.0,64.0,0.84375,1.0,1.0,32.0,1.0,1.0,0.84375,NOTHING,NOTHING,NOTHING,1.0
3086579867,44,308655,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,1.0,2,Unicorn_Present,929,1.0,0,NOTHING,0.0,1.0,15.0,0.765625,0.234375,1.0,32.0,1.0,1.0,0.84375,NOTHING,NOTHING,NOTHING,1.0
3086579867,45,308655,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,3.0,2,Unicorn_Present,961,1.0,0,NOTHING,0.0,1.0,29.0,0.48275862068965514,0.453125,1.0,32.0,1.0,1.0,0.765625,NOTHING,NOTHING,NOTHING,1.0
3086579867,46,308655,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,3.0,2,Unicorn_Present,993,1.0,0,NOTHING,0.0,1.0,28.0,0.03448275862068961,0.4375,1.0,32.0,1.0,1.0,0.48275862068965514,NOTHING,NOTHING,NOTHING,1.0
