Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
1023567341,52,102354,Present,12,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,Unicorn_Present,6,2.0,7,Unicorn_Absent,599,0.93125,16,IN,12.0,0.15789473684210525,12.0,0.18585526315789475,0.015625,0.375,16.0,0.9,0.15789473684210525,0.1076388888888889,RIGHT,LEFT,RIGHT,1.0
1023567341,53,102354,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,32,Unicorn_Absent,-1,-1,5,Unicorn_Absent,599,0.8,11,LEFT,32.0,0.15789473684210525,32.0,0.004267425320056917,0.0,1.0,21.0,0.93125,0.0,0.18585526315789475,IN,RIGHT,ALL,0.375
1023567341,54,102354,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,18,14,Unicorn_Absent,-1,-1,6,Unicorn_Present,617,0.9125,32,RIGHT,32.0,0.0,46.0,0.30434782608695654,0.5,1.0,0.0,0.8,0.125,0.004267425320056917,LEFT,ALL,ALL,1.0
1023567341,55,102354,Present,13,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,4,1.0,1,Unicorn_Present,637,0.925,14,ALL,13.0,0.125,13.0,0.1653225806451613,0.015625,0.40625,18.0,0.9125,0.40625,0.30434782608695654,RIGHT,ALL,IN,1.0
1023567341,56,102354,Present,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,Unicorn_Present,7,3.0,1,Unicorn_Present,638,0.80625,12,ALL,32.0,0.40625,32.0,0.019153225806451624,0.015625,1.0,20.0,0.925,0.5625,0.1653225806451613,ALL,IN,IN,0.40625
1023567341,57,102354,Present,18,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,5.0,7,Unicorn_Present,670,1.0,31,IN,18.0,0.5625,36.0,0.2013888888888889,0.5625,0.5625,1.0,0.80625,0.5,0.019153225806451624,ALL,IN,OUT,1.0
1023567341,58,102354,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-82,18,Unicorn_Present,2,0.0,7,Unicorn_Absent,588,0.2875,0,IN,36.0,0.5,50.0,0.41304347826086957,0.5,1.0,32.0,1.0,0.0,0.2013888888888889,IN,OUT,BOTTOM,0.5625
1023567341,59,102354,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Present,606,0.9125,18,OUT,28.0,0.0,46.0,1.0,0.5,1.0,-82.0,0.2875,0.30434782608695654,0.41304347826086957,IN,BOTTOM,,1.0
1023567341,60,102354,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-80,16,Unicorn_Present,7,2.0,3,,526,0.3,14,BOTTOM,32.0,0.30434782608695654,48.0,0.028985507246376774,0.5,1.0,18.0,0.9125,,1.0,OUT,,,1.0
1023567341,1,673415,Present,32,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,26,6,Unicorn_Present,7,1.0,9,Unicorn_Present,26,0.9625,,RS,26.0,,45.0,,0.609375,0.42105263157894735,,,0.15384615384615385,,,BOTTOM,ALL,
1023567341,2,673415,Present,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,2.0,3,Unicorn_Absent,58,1.0,6,BOTTOM,19.0,0.15384615384615385,39.0,0.13186813186813184,0.609375,0.59375,26.0,0.9625,0.296875,,RS,ALL,ALL,0.42105263157894735
1023567341,3,673415,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Present,58,0.8,0,ALL,64.0,0.296875,64.0,0.003124999999999989,0.5,1.0,32.0,1.0,0.46875,0.13186813186813184,BOTTOM,ALL,LEFT,0.59375
1023567341,4,673415,Present,30,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,Unicorn_Present,6,3.0,1,Unicorn_Absent,60,0.8125,32,ALL,30.0,0.46875,31.0,0.1283244680851064,0.015625,0.9375,0.0,0.8,0.34782608695652173,0.003124999999999989,ALL,LEFT,TOP,1.0
1023567341,5,673415,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,32,Unicorn_Absent,-1,-1,5,Unicorn_Present,60,0.8,30,LEFT,32.0,0.34782608695652173,64.0,0.13654891304347827,0.5,1.0,2.0,0.8125,0.275,0.1283244680851064,ALL,TOP,RIGHT,0.9375
1023567341,6,673415,Present,19,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,2,4.0,4,Unicorn_Absent,84,0.95,32,TOP,19.0,0.275,31.0,0.03749999999999998,0.359375,0.59375,0.0,0.8,0.18604651162790697,0.13654891304347827,LEFT,RIGHT,ALL,1.0
1023567341,7,673415,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1,6,Unicorn_Absent,116,1.0,8,RIGHT,32.0,0.18604651162790697,64.0,0.08224617129892231,1.0,1.0,24.0,0.95,0.5,0.03749999999999998,TOP,ALL,RIGHT,0.59375
1023567341,8,673415,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Present,116,0.8,0,ALL,64.0,0.5,64.0,0.5,0.5,1.0,32.0,1.0,0.5,0.08224617129892231,RIGHT,RIGHT,OUT,1.0
1023567341,9,673415,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-82,18,Unicorn_Present,0,4.0,6,Unicorn_Absent,34,0.2875,32,RIGHT,32.0,0.5,50.0,0.14,0.5,1.0,0.0,0.8,0.30434782608695654,0.5,ALL,OUT,ALL,1.0
1023567341,10,673415,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Present,52,0.9125,18,OUT,28.0,0.30434782608695654,46.0,0.055652173913043446,0.5,1.0,-82.0,0.2875,0.14285714285714285,0.14,RIGHT,ALL,BOTTOM,1.0
1023567341,11,673415,Present,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,4.0,1,Unicorn_Absent,84,1.0,14,ALL,4.0,0.14285714285714285,9.0,0.14285714285714285,0.140625,0.14285714285714285,18.0,0.9125,0.0,0.055652173913043446,OUT,BOTTOM,TOP,1.0
1023567341,12,673415,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,3,Unicorn_Absent,84,0.8,0,BOTTOM,32.0,0.0,32.0,0.15625,0.0,1.0,32.0,1.0,0.0,0.14285714285714285,ALL,TOP,IN,0.14285714285714285
1023567341,13,673415,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1,4,Unicorn_Present,100,0.9,32,TOP,32.0,0.0,48.0,0.3333333333333333,0.5,1.0,0.0,0.8,0.42857142857142855,0.15625,BOTTOM,IN,OUT,1.0
1023567341,14,673415,Present,28,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,15,Unicorn_Present,0,7.0,7,Unicorn_Present,117,0.90625,16,IN,28.0,0.42857142857142855,42.0,0.47767857142857145,0.421875,0.7777777777777778,16.0,0.9,0.0,0.3333333333333333,TOP,OUT,OUT,1.0
1023567341,15,673415,Present,8,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,5.0,8,Unicorn_Present,149,1.0,15,OUT,8.0,0.0,17.0,0.15151515151515152,0.265625,0.2857142857142857,17.0,0.90625,0.2962962962962963,0.47767857142857145,IN,OUT,BOTTOM,0.7777777777777778
1023567341,16,673415,Present,27,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,22,10,Unicorn_Present,3,6.0,8,Unicorn_Present,171,0.9375,0,OUT,27.0,0.2962962962962963,45.0,0.14004629629629628,0.546875,0.9642857142857143,32.0,1.0,0.2826086956521739,0.15151515151515152,OUT,BOTTOM,RIGHT,0.2857142857142857
1023567341,17,673415,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-96,32,Unicorn_Present,7,3.0,3,Unicorn_Present,75,0.2,10,BOTTOM,32.0,0.2826086956521739,32.0,0.03260869565217389,0.0,1.0,22.0,0.9375,0.0,0.14004629629629628,OUT,RIGHT,BOTTOM,0.9642857142857143
1023567341,18,673415,Present,5,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,4,1.0,6,Unicorn_Absent,106,0.99375,32,RIGHT,5.0,0.0,9.0,0.0,0.125,0.15625,-96.0,0.2,0.0,0.03260869565217389,BOTTOM,BOTTOM,OUT,1.0
1023567341,19,673415,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,3,Unicorn_Present,106,0.8,1,BOTTOM,32.0,0.0,64.0,0.078125,0.5,1.0,31.0,0.99375,0.0,0.0,RIGHT,OUT,BOTTOM,0.15625
1023567341,20,673415,Present,13,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,0,3.0,8,Unicorn_Absent,132,0.9625,32,OUT,13.0,0.0,20.0,0.203125,0.21875,0.4642857142857143,0.0,0.8,0.0,0.078125,BOTTOM,BOTTOM,ALL,1.0
1023567341,21,673415,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1,3,Unicorn_Present,148,0.9,6,BOTTOM,32.0,0.0,48.0,0.40625,0.5,1.0,26.0,0.9625,0.3125,0.203125,OUT,ALL,TOP,0.4642857142857143
1023567341,22,673415,Present,52,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13,19,Unicorn_Present,3,6.0,1,Unicorn_Absent,161,0.88125,16,ALL,52.0,0.3125,61.0,0.008152173913043459,0.65625,0.8125,16.0,0.9,0.6153846153846154,0.40625,BOTTOM,TOP,LEFT,1.0
1023567341,23,673415,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Absent,193,1.0,19,TOP,32.0,0.6153846153846154,64.0,0.3110367892976589,1.0,1.0,13.0,0.88125,0.3333333333333333,0.008152173913043459,ALL,LEFT,OUT,0.8125
1023567341,24,673415,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1,5,Unicorn_Absent,209,0.9,0,LEFT,32.0,0.3333333333333333,48.0,0.6666666666666667,0.5,1.0,32.0,1.0,0.30434782608695654,0.3110367892976589,TOP,OUT,RIGHT,1.0
1023567341,25,673415,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,8,Unicorn_Present,213,0.825,16,OUT,28.0,0.30434782608695654,64.0,0.19565217391304346,0.5625,1.0,16.0,0.9,0.1956521739130435,0.6666666666666667,LEFT,RIGHT,BOTTOM,1.0
1023567341,26,673415,Present,27,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,5,27,Unicorn_Present,7,6.0,6,Unicorn_Absent,218,0.83125,28,RIGHT,27.0,0.1956521739130435,28.0,0.2418478260869565,0.015625,0.84375,4.0,0.825,0.22916666666666666,0.19565217391304346,OUT,BOTTOM,OUT,1.0
1023567341,27,673415,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,3,Unicorn_Absent,236,0.9125,27,BOTTOM,32.0,0.22916666666666666,46.0,0.011775362318840576,0.5,1.0,5.0,0.83125,0.30434782608695654,0.2418478260869565,RIGHT,OUT,TOP,0.84375
1023567341,28,673415,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Present,254,0.9125,14,OUT,28.0,0.30434782608695654,46.0,0.0,0.5,1.0,18.0,0.9125,0.10714285714285714,0.011775362318840576,BOTTOM,TOP,RIGHT,1.0
1023567341,29,673415,Present,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,3,0.0,4,Unicorn_Present,283,0.98125,14,TOP,3.0,0.10714285714285714,4.0,0.10714285714285714,0.015625,0.10714285714285714,18.0,0.9125,0.0,0.0,OUT,RIGHT,LEFT,1.0
1023567341,30,673415,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-82,18,Unicorn_Present,0,1.0,6,Unicorn_Present,201,0.2875,3,RIGHT,32.0,0.0,50.0,0.0,0.5,1.0,29.0,0.98125,0.0,0.10714285714285714,TOP,LEFT,LEFT,0.10714285714285714
1023567341,31,673415,Present,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,3,0.0,5,Unicorn_Present,230,0.98125,18,LEFT,3.0,0.0,4.0,0.0,0.015625,0.10714285714285714,-82.0,0.2875,0.75,0.0,RIGHT,LEFT,ALL,1.0
1023567341,32,673415,Present,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,1.0,5,Unicorn_Absent,262,1.0,3,LEFT,4.0,0.75,9.0,0.75,0.140625,0.14285714285714285,29.0,0.98125,0.0625,0.0,LEFT,ALL,IN,0.10714285714285714
1023567341,33,673415,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Present,262,0.8,0,ALL,64.0,0.0625,64.0,0.09375,0.5,1.0,32.0,1.0,0.5,0.75,LEFT,IN,LEFT,0.14285714285714285
1023567341,34,673415,Present,32,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Present,3,6.0,7,Unicorn_Absent,262,0.8,32,IN,32.0,0.5,33.0,0.11702127659574468,0.015625,0.8888888888888888,0.0,0.8,0.3617021276595745,0.09375,ALL,LEFT,BOTTOM,1.0
1023567341,35,673415,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,32,Unicorn_Absent,-1,-1,5,Unicorn_Present,262,0.8,32,LEFT,32.0,0.3617021276595745,32.0,0.021276595744680826,0.0,1.0,0.0,0.8,0.21621621621621623,0.11702127659574468,IN,BOTTOM,IN,0.8888888888888888
1023567341,36,673415,Present,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,5.0,3,Unicorn_Absent,294,1.0,32,BOTTOM,13.0,0.21621621621621623,26.0,0.0,0.40625,0.40625,0.0,0.8,0.2564102564102564,0.021276595744680826,LEFT,IN,IN,1.0
1023567341,37,673415,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Present,308,0.8875,0,IN,36.0,0.2564102564102564,50.0,0.1498397435897436,0.5,1.0,32.0,1.0,0.4166666666666667,0.0,BOTTOM,IN,TOP,0.40625
1023567341,38,673415,Present,15,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,7,1.0,7,Unicorn_Absent,334,0.9625,18,IN,15.0,0.4166666666666667,25.0,0.08333333333333331,0.296875,0.46875,14.0,0.8875,0.46875,0.1498397435897436,IN,TOP,OUT,1.0
1023567341,39,673415,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Absent,-1,-1,4,Unicorn_Present,334,0.8,6,TOP,32.0,0.46875,32.0,0.03125,0.0,1.0,26.0,0.9625,0.0,0.08333333333333331,IN,OUT,BOTTOM,0.46875
1023567341,40,673415,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,0.0,8,Unicorn_Absent,366,1.0,32,OUT,0.0,0.0,1.0,0.03125,0.015625,1.0,0.0,0.8,0.0,0.03125,TOP,BOTTOM,LEFT,1.0
1023567341,41,673415,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,3,Unicorn_Absent,384,0.9125,0,BOTTOM,32.0,0.0,46.0,0.03571428571428571,0.5,1.0,32.0,1.0,0.3333333333333333,0.03125,OUT,LEFT,IN,1.0
1023567341,42,673415,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,32,Unicorn_Absent,-1,-1,5,Unicorn_Present,384,0.8,14,LEFT,32.0,0.3333333333333333,64.0,0.10416666666666669,0.5,1.0,18.0,0.9125,0.3409090909090909,0.03571428571428571,BOTTOM,IN,BOTTOM,1.0
1023567341,43,673415,Present,27,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,7,6.0,7,Unicorn_Absent,404,0.925,32,IN,27.0,0.3409090909090909,43.0,0.09659090909090912,0.484375,0.75,0.0,0.8,0.18,0.10416666666666669,LEFT,BOTTOM,ALL,1.0
