Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
1049196985,52,104915,Absent,22,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,26,6,Unicorn_Absent,-1,-1,0,Unicorn_Present,832,0.9625,11,RS,20.0,0.22857142857142856,46.0,0.11836734693877551,0.625,0.3684210526315789,-75.0,0.33125,0.14285714285714285,0.029478458049886636,RS,OUT,RS,0.359375
1049196985,53,104915,Present,12,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,7,2.0,8,Unicorn_Present,855,0.94375,6,OUT,12.0,0.14285714285714285,14.0,0.04029304029304029,0.078125,0.42857142857142855,26.0,0.9625,0.09523809523809523,0.11836734693877551,RS,RS,LEFT,0.3684210526315789
1049196985,54,104915,Present,14,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,30,2,Unicorn_Present,2,3.0,0,Unicorn_Present,885,0.9875,9,RS,11.0,0.09523809523809523,23.0,0.0082815734989648,0.328125,0.19444444444444445,23.0,0.94375,0.19444444444444445,0.04029304029304029,OUT,LEFT,TOP,0.42857142857142855
1049196985,55,104915,Present,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,20,12,Unicorn_Present,6,0.0,5,Unicorn_Absent,905,0.925,2,LEFT,32.0,0.19444444444444445,54.0,0.023712737127371264,0.65625,1.0,30.0,0.9875,0.3333333333333333,0.0082815734989648,RS,TOP,IN,0.19444444444444445
1049196985,56,104915,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,4,Unicorn_Present,919,0.8875,12,TOP,32.0,0.3333333333333333,50.0,0.01282051282051283,0.5,1.0,20.0,0.925,0.5,0.023712737127371264,LEFT,IN,LEFT,1.0
1049196985,57,104915,Present,22,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Present,1,0.0,7,Unicorn_Present,944,0.95625,18,IN,22.0,0.5,33.0,0.3,0.40625,0.6111111111111112,14.0,0.8875,0.34285714285714286,0.01282051282051283,TOP,LEFT,IN,1.0
1049196985,58,104915,Present,25,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,0,6.0,5,Unicorn_Absent,968,0.95,7,LEFT,25.0,0.34285714285714286,38.0,0.12410714285714286,0.46875,0.78125,25.0,0.95625,0.32608695652173914,0.3,IN,IN,ALL,0.6111111111111112
1049196985,59,104915,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Absent,982,0.8875,8,IN,36.0,0.32608695652173914,50.0,0.03340402969247086,0.5,1.0,24.0,0.95,0.5625,0.12410714285714286,LEFT,ALL,,0.78125
1049196985,60,104915,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,,982,0.8,18,ALL,64.0,0.5625,64.0,0.22916666666666669,0.5,1.0,14.0,0.8875,,0.03340402969247086,IN,,,1.0
1049196985,1,969859,Absent,56,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,3,29,Unicorn_Absent,-1,-1,9,Unicorn_Absent,3,0.81875,,RS,43.0,,54.0,,0.390625,0.671875,,,0.10204081632653061,,,RS,OUT,
1049196985,2,969859,Absent,12,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Absent,-1,-1,9,Unicorn_Present,31,0.975,29,RS,11.0,0.10204081632653061,39.0,0.3673469387755102,0.546875,0.20512820512820512,3.0,0.81875,0.0,,RS,OUT,OUT,0.671875
1049196985,3,969859,Present,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,0.0,8,Unicorn_Absent,63,1.0,4,OUT,4.0,0.0,8.0,0.0,0.125,0.14285714285714285,28.0,0.975,0.14285714285714285,0.3673469387755102,RS,OUT,TOP,0.20512820512820512
1049196985,4,969859,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Absent,95,1.0,0,OUT,28.0,0.14285714285714285,64.0,0.031746031746031744,1.0,1.0,32.0,1.0,0.30434782608695654,0.0,OUT,TOP,RS,0.14285714285714285
1049196985,5,969859,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,4,Unicorn_Absent,109,0.8875,0,TOP,32.0,0.30434782608695654,50.0,0.6956521739130435,0.5,1.0,32.0,1.0,0.24,0.031746031746031744,OUT,RS,RIGHT,1.0
1049196985,6,969859,Absent,39,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,1,1,0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,20,12,Unicorn_Absent,-1,-1,9,Unicorn_Absent,129,0.925,18,RS,30.0,0.24,50.0,0.12,0.59375,0.46875,14.0,0.8875,0.34782608695652173,0.6956521739130435,TOP,RIGHT,IN,1.0
1049196985,7,969859,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1,6,Unicorn_Absent,161,1.0,12,RIGHT,32.0,0.34782608695652173,64.0,0.014492753623188415,1.0,1.0,20.0,0.925,0.36,0.12,RS,IN,OUT,0.46875
1049196985,8,969859,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Absent,175,0.8875,0,IN,36.0,0.36,50.0,0.026666666666666672,0.5,1.0,32.0,1.0,0.0,0.014492753623188415,RIGHT,OUT,ALL,1.0
1049196985,9,969859,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,8,Unicorn_Present,179,0.825,18,OUT,28.0,0.0,28.0,0.30434782608695654,0.0,1.0,14.0,0.8875,0.14285714285714285,0.026666666666666672,IN,ALL,BOTTOM,1.0
1049196985,10,969859,Present,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,0.0,1,Unicorn_Absent,211,1.0,28,ALL,4.0,0.14285714285714285,4.0,0.14285714285714285,0.0625,0.14285714285714285,4.0,0.825,0.0,0.30434782608695654,OUT,BOTTOM,IN,1.0
1049196985,11,969859,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,20,12,Unicorn_Absent,-1,-1,3,Unicorn_Present,231,0.925,0,BOTTOM,32.0,0.0,44.0,0.0,0.5,1.0,32.0,1.0,0.26,0.14285714285714285,ALL,IN,ALL,0.14285714285714285
1049196985,12,969859,Present,31,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,15,Unicorn_Present,1,6.0,7,Unicorn_Present,248,0.90625,12,IN,31.0,0.26,47.0,0.08146341463414636,0.5,0.8611111111111112,20.0,0.925,0.43478260869565216,0.0,BOTTOM,ALL,OUT,1.0
1049196985,13,969859,Present,35,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,35,Unicorn_Present,3,4.0,1,Unicorn_Absent,245,0.78125,15,ALL,35.0,0.43478260869565216,36.0,0.12105711849957373,0.015625,0.9142857142857143,17.0,0.90625,0.3125,0.08146341463414636,IN,OUT,RS,0.8611111111111112
1049196985,14,969859,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,31,1,Unicorn_Absent,-1,-1,8,Unicorn_Absent,276,0.99375,35,OUT,28.0,0.3125,29.0,0.28547297297297297,0.4375,1.0,-3.0,0.78125,0.32432432432432434,0.12105711849957373,ALL,RS,NOTHING,0.9142857142857143
1049196985,15,969859,Absent,23,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,20,12,Unicorn_Absent,-1,-1,9,Unicorn_Absent,296,0.925,1,RS,21.0,0.32432432432432434,37.0,0.2898415657036347,0.390625,0.328125,31.0,0.99375,0.0,0.28547297297297297,OUT,NOTHING,ALL,1.0
1049196985,16,969859,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,328,1.0,12,NOTHING,0.0,0.0,3.0,0.06896551724137931,0.046875,1.0,20.0,0.925,0.0,0.2898415657036347,RS,ALL,LEFT,0.328125
1049196985,17,969859,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,19,Unicorn_Absent,-1,-1,1,Unicorn_Absent,341,0.88125,0,ALL,64.0,0.0,64.0,0.047619047619047616,0.703125,1.0,32.0,1.0,0.5,0.06896551724137931,NOTHING,LEFT,LEFT,1.0
1049196985,18,969859,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,32,Unicorn_Absent,-1,-1,5,Unicorn_Absent,341,0.8,19,LEFT,32.0,0.5,64.0,0.203125,0.5,1.0,13.0,0.88125,1.0,0.047619047619047616,ALL,LEFT,RS,1.0
1049196985,19,969859,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,32,Unicorn_Absent,-1,-1,5,Unicorn_Absent,341,0.8,32,LEFT,32.0,1.0,64.0,0.0,0.5,1.0,0.0,0.8,0.3488372093023256,0.203125,LEFT,RS,IN,1.0
1049196985,20,969859,Absent,30,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,21,11,Unicorn_Absent,-1,-1,9,Unicorn_Present,362,0.93125,32,RS,26.0,0.3488372093023256,44.0,0.10428779069767441,0.515625,0.40625,0.0,0.8,0.19047619047619047,0.0,LEFT,IN,BOTTOM,1.0
1049196985,21,969859,Present,24,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,24,Unicorn_Present,1,5.0,7,Unicorn_Present,370,0.85,11,IN,24.0,0.19047619047619047,25.0,0.041540020263424515,0.015625,0.6666666666666666,21.0,0.93125,0.0,0.10428779069767441,RS,BOTTOM,ALL,0.40625
1049196985,22,969859,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,4.0,3,Unicorn_Absent,402,1.0,24,BOTTOM,1.0,0.0,2.0,0.0,0.03125,0.03571428571428571,8.0,0.85,0.015625,0.041540020263424515,IN,ALL,RS,0.6666666666666666
1049196985,23,969859,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Present,402,0.8,0,ALL,64.0,0.015625,64.0,0.015625,0.5,1.0,32.0,1.0,0.0625,0.0,BOTTOM,RS,IN,0.03571428571428571
1049196985,24,969859,Present,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,4.0,9,Unicorn_Present,434,1.0,32,RS,4.0,0.0625,8.0,0.03392857142857143,0.125,0.09090909090909091,0.0,0.8,0.0,0.015625,ALL,IN,RS,1.0
1049196985,25,969859,Present,19,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,1,4.0,7,Unicorn_Present,458,0.95,0,IN,19.0,0.0,30.0,0.21052631578947367,0.34375,0.5454545454545454,32.0,1.0,0.07692307692307693,0.03392857142857143,RS,RS,BOTTOM,0.09090909090909091
1049196985,26,969859,Absent,11,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,-68,4,Unicorn_Present,0,5.0,9,Unicorn_Absent,390,0.375,8,RS,9.0,0.07692307692307693,41.0,0.09328968903436988,0.578125,0.15625,24.0,0.95,0.1388888888888889,0.21052631578947367,IN,BOTTOM,TOP,0.5454545454545454
1049196985,27,969859,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1,3,Unicorn_Present,404,0.8875,4,BOTTOM,32.0,0.1388888888888889,50.0,0.8611111111111112,0.5,1.0,-68.0,0.375,0.0,0.09328968903436988,RS,TOP,BOTTOM,0.15625
1049196985,28,969859,Present,25,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,13,Unicorn_Present,5,7.0,4,Unicorn_Absent,423,0.91875,18,TOP,25.0,0.0,38.0,0.0,0.390625,0.78125,14.0,0.8875,0.0,0.8611111111111112,BOTTOM,BOTTOM,RIGHT,1.0
1049196985,29,969859,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,3,Unicorn_Present,423,0.8,13,BOTTOM,32.0,0.0,64.0,0.40625,0.5,1.0,19.0,0.91875,0.0,0.0,TOP,RIGHT,BOTTOM,0.78125
1049196985,30,969859,Present,15,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,3,2.0,6,Unicorn_Present,452,0.98125,32,RIGHT,15.0,0.0,28.0,0.25,0.390625,0.46875,0.0,0.8,0.0,0.40625,BOTTOM,BOTTOM,ALL,1.0
1049196985,31,969859,Present,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,3.0,3,Unicorn_Present,484,1.0,3,BOTTOM,24.0,0.0,49.0,0.17142857142857143,0.765625,0.75,29.0,0.98125,0.0,0.25,RIGHT,ALL,RS,0.46875
1049196985,32,969859,Present,27,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,7,6.0,1,Unicorn_Present,504,0.925,0,ALL,27.0,0.0,43.0,0.2926829268292683,0.484375,0.84375,32.0,1.0,0.18421052631578946,0.17142857142857143,BOTTOM,RS,OUT,0.75
1049196985,33,969859,Present,19,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,24,8,Unicorn_Present,4,4.0,9,Unicorn_Absent,528,0.95,12,RS,18.0,0.18421052631578946,41.0,0.15669856459330142,0.515625,0.28125,20.0,0.925,0.1794871794871795,0.2926829268292683,ALL,OUT,ALL,0.84375
1049196985,34,969859,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Absent,546,0.9125,8,OUT,28.0,0.1794871794871795,46.0,0.19007803790412484,0.5,1.0,24.0,0.95,0.4375,0.15669856459330142,RS,ALL,RS,0.28125
1049196985,35,969859,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Absent,546,0.8,14,ALL,64.0,0.4375,64.0,0.4375,0.5,1.0,18.0,0.9125,0.296875,0.19007803790412484,OUT,RS,TOP,1.0
1049196985,36,969859,Absent,28,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,20,12,Unicorn_Absent,-1,-1,9,Unicorn_Absent,566,0.925,32,RS,19.0,0.296875,39.0,0.036458333333333315,0.421875,0.30952380952380953,0.0,0.8,0.1590909090909091,0.4375,ALL,TOP,RS,1.0
1049196985,37,969859,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Absent,598,1.0,12,TOP,32.0,0.1590909090909091,32.0,0.1590909090909091,0.5,1.0,20.0,0.925,0.1111111111111111,0.036458333333333315,RS,RS,LEFT,0.30952380952380953
1049196985,38,969859,Absent,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,29,3,Unicorn_Absent,-1,-1,9,Unicorn_Absent,627,0.98125,0,RS,8.0,0.1111111111111111,41.0,0.1111111111111111,0.59375,0.17647058823529413,32.0,1.0,0.05263157894736842,0.1590909090909091,TOP,LEFT,BOTTOM,1.0
1049196985,39,969859,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,14,18,Unicorn_Absent,-1,-1,5,Unicorn_Present,641,0.8875,3,LEFT,32.0,0.05263157894736842,50.0,0.9473684210526316,0.5,1.0,29.0,0.98125,0.09375,0.1111111111111111,RS,BOTTOM,NOTHING,0.17647058823529413
1049196985,40,969859,Present,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,4.0,3,Unicorn_Present,673,1.0,18,BOTTOM,3.0,0.09375,6.0,0.09375,0.09375,0.09375,14.0,0.8875,0.0,0.9473684210526316,LEFT,NOTHING,BOTTOM,1.0
1049196985,41,969859,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,5.0,2,Unicorn_Absent,705,1.0,0,NOTHING,0.0,0.0,26.0,0.0,0.40625,1.0,32.0,1.0,0.0,0.09375,BOTTOM,BOTTOM,LEFT,0.09375
1049196985,42,969859,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1,3,Unicorn_Present,721,0.9,0,BOTTOM,32.0,0.0,48.0,0.3181818181818182,0.5,1.0,32.0,1.0,0.0,0.0,NOTHING,LEFT,NOTHING,1.0
1049196985,43,969859,Present,13,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,0,3.0,5,Unicorn_Absent,745,0.95,16,LEFT,13.0,0.0,18.0,0.21621621621621623,0.15625,0.40625,16.0,0.9,0.0,0.3181818181818182,BOTTOM,NOTHING,RS,1.0
