Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
1167792298,52,116779,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Present,697,0.8875,0,IN,36.0,0.0,50.0,0.4375,0.5,1.0,32.0,1.0,0.20833333333333334,0.038461538461538464,OUT,RS,RS,0.5
1167792298,53,116779,Absent,27,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,-72,8,Unicorn_Present,1,4.0,0,Unicorn_Present,625,0.35,18,RS,22.0,0.20833333333333334,35.0,0.0037878787878787845,0.421875,0.34375,14.0,0.8875,0.15151515151515152,0.4375,IN,RS,RS,1.0
1167792298,54,116779,Present,17,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,30,2,Unicorn_Present,2,1.0,0,Unicorn_Absent,655,0.9875,8,RS,16.0,0.15151515151515152,29.0,0.13419913419913418,0.421875,0.2631578947368421,-72.0,0.35,0.1951219512195122,0.0037878787878787845,RS,RS,RS,0.34375
1167792298,55,116779,Absent,45,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,25,7,Unicorn_Absent,-1,-1,0,Unicorn_Present,680,0.95625,2,RS,33.0,0.1951219512195122,43.0,0.16286388670338317,0.5625,0.515625,30.0,0.9875,0.125,0.13419913419913418,RS,RS,RIGHT,0.2631578947368421
1167792298,56,116779,Present,13,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,26,6,Unicorn_Present,3,5.0,0,Unicorn_Present,706,0.9625,7,RS,12.0,0.125,33.0,0.0641891891891892,0.421875,0.1891891891891892,25.0,0.95625,0.08695652173913043,0.16286388670338317,RS,RIGHT,NOTHING,0.515625
1167792298,57,116779,Present,13,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,4,3.0,6,Unicorn_Present,735,0.98125,6,RIGHT,13.0,0.08695652173913043,21.0,0.03140096618357488,0.28125,0.40625,26.0,0.9625,0.0,0.0641891891891892,RS,NOTHING,RS,0.1891891891891892
1167792298,58,116779,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,2,2.0,2,Unicorn_Absent,671,0.4,3,NOTHING,0.0,0.0,6.0,0.0625,0.09375,1.0,29.0,0.98125,0.0,0.03140096618357488,RIGHT,RS,RS,0.40625
1167792298,59,116779,Absent,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,29,3,Unicorn_Absent,-1,-1,0,Unicorn_Present,700,0.98125,0,RS,3.0,0.0,28.0,0.030303030303030304,0.390625,0.06896551724137931,-64.0,0.4,0.0,0.0625,NOTHING,RS,,1.0
1167792298,60,116779,Present,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,1.0,0,,732,1.0,3,RS,2.0,0.0,4.0,0.034482758620689655,0.0625,0.0625,29.0,0.98125,,0.030303030303030304,RS,,,0.06896551724137931
1167792298,1,922982,Absent,38,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,27,5,Unicorn_Absent,-1,-1,9,Unicorn_Present,27,0.96875,,RS,33.0,,33.0,,0.4375,0.515625,,,0.22857142857142856,,,RS,RS,
1167792298,2,922982,Present,11,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,32,0,Unicorn_Present,1,5.0,9,Unicorn_Absent,59,1.0,5,RS,10.0,0.22857142857142856,12.0,0.22857142857142856,0.1875,0.15625,27.0,0.96875,0.16666666666666666,,RS,RS,RIGHT,0.515625
1167792298,3,922982,Absent,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,9,Unicorn_Present,91,1.0,0,RS,4.0,0.16666666666666666,36.0,0.10416666666666666,0.5625,0.125,32.0,1.0,0.0,0.22857142857142856,RS,RIGHT,LEFT,0.15625
1167792298,4,922982,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-96,32,Unicorn_Present,2,4.0,6,Unicorn_Absent,-5,0.2,0,RIGHT,32.0,0.0,32.0,1.0,0.0,1.0,32.0,1.0,0.0,0.10416666666666666,RS,LEFT,RS,0.125
1167792298,5,922982,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,25,7,Unicorn_Absent,-1,-1,5,Unicorn_Present,20,0.95625,32,LEFT,32.0,0.0,36.0,0.10256410256410256,0.453125,1.0,-96.0,0.2,0.20512820512820512,1.0,RIGHT,RS,RS,1.0
1167792298,6,922982,Present,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,28,4,Unicorn_Present,5,2.0,9,Unicorn_Present,48,0.975,7,RS,15.0,0.20512820512820512,26.0,0.07469342251950947,0.34375,0.3055555555555556,25.0,0.95625,0.0,0.10256410256410256,LEFT,RS,RIGHT,1.0
1167792298,7,922982,Present,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,32,0,Unicorn_Present,5,4.0,9,Unicorn_Present,80,1.0,4,RS,3.0,0.0,6.0,0.058823529411764705,0.09375,0.09375,28.0,0.975,0.0,0.07469342251950947,RS,RIGHT,RS,0.3055555555555556
1167792298,8,922982,Present,5,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,2.0,6,Unicorn_Absent,112,1.0,0,RIGHT,5.0,0.0,11.0,0.0,0.171875,0.15625,32.0,1.0,0.0625,0.058823529411764705,RS,RS,BOTTOM,0.09375
1167792298,9,922982,Absent,36,1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,18,14,Unicorn_Absent,-1,-1,9,Unicorn_Absent,130,0.9125,0,RS,29.0,0.0625,46.0,0.025735294117647065,0.5,0.453125,32.0,1.0,0.35555555555555557,0.0,RIGHT,BOTTOM,RIGHT,0.15625
1167792298,10,922982,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,17,Unicorn_Absent,-1,-1,3,Unicorn_Present,145,0.89375,14,BOTTOM,32.0,0.35555555555555557,51.0,0.015555555555555545,0.53125,1.0,18.0,0.9125,0.3333333333333333,0.025735294117647065,RS,RIGHT,TOP,0.453125
1167792298,11,922982,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-64,0,Unicorn_Present,0,4.0,6,Unicorn_Absent,81,0.4,17,RIGHT,32.0,0.3333333333333333,32.0,0.3333333333333333,0.5,1.0,15.0,0.89375,0.3333333333333333,0.015555555555555545,BOTTOM,TOP,RS,1.0
1167792298,12,922982,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,Unicorn_Absent,-1,-1,4,Unicorn_Present,99,0.9125,0,TOP,32.0,0.3333333333333333,46.0,0.3333333333333333,0.5,1.0,-64.0,0.4,0.175,0.3333333333333333,RIGHT,RS,RS,1.0
1167792298,13,922982,Present,20,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,31,1,Unicorn_Present,4,3.0,9,Unicorn_Absent,130,0.99375,14,RS,15.0,0.175,24.0,0.05735294117647058,0.359375,0.275,18.0,0.9125,0.11538461538461539,0.3333333333333333,TOP,RS,RS,1.0
1167792298,14,922982,Absent,16,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,24,8,Unicorn_Absent,-1,-1,9,Unicorn_Absent,154,0.95,1,RS,14.0,0.11538461538461539,38.0,0.038461538461538464,0.46875,0.21875,31.0,0.99375,0.15625,0.05735294117647058,RS,RS,RS,0.275
1167792298,15,922982,Absent,30,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,28,4,Unicorn_Absent,-1,-1,9,Unicorn_Absent,182,0.975,8,RS,23.0,0.15625,25.0,0.10069444444444445,0.328125,0.359375,24.0,0.95,0.24242424242424243,0.038461538461538464,RS,RS,RS,0.21875
1167792298,16,922982,Absent,21,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,32,0,Unicorn_Absent,-1,-1,9,Unicorn_Present,214,1.0,4,RS,18.0,0.24242424242424243,18.0,0.24242424242424243,0.28125,0.28125,28.0,0.975,0.09523809523809523,0.10069444444444445,RS,RS,ALL,0.359375
1167792298,17,922982,Present,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,32,0,Unicorn_Present,6,0.0,9,Unicorn_Present,246,1.0,0,RS,5.0,0.09523809523809523,12.0,0.09523809523809523,0.1875,0.15625,32.0,1.0,0.06521739130434782,0.24242424242424243,RS,ALL,LEFT,0.28125
1167792298,18,922982,Present,44,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Present,3,5.0,1,Unicorn_Present,273,0.96875,0,ALL,44.0,0.06521739130434782,49.0,0.06521739130434782,0.6875,0.7272727272727273,32.0,1.0,0.46153846153846156,0.09523809523809523,RS,LEFT,RS,0.15625
1167792298,19,922982,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-64,0,Unicorn_Present,4,3.0,5,Unicorn_Absent,209,0.4,5,LEFT,32.0,0.46153846153846156,32.0,0.46153846153846156,0.5,1.0,27.0,0.96875,0.3488372093023256,0.06521739130434782,ALL,RS,RS,0.7272727272727273
1167792298,20,922982,Absent,36,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,32,0,Unicorn_Absent,-1,-1,9,Unicorn_Present,241,1.0,0,RS,26.0,0.3488372093023256,26.0,0.6511627906976745,0.40625,0.40625,-64.0,0.4,0.2222222222222222,0.46153846153846156,LEFT,RS,RIGHT,1.0
1167792298,21,922982,Present,19,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,28,4,Unicorn_Present,5,6.0,9,Unicorn_Absent,269,0.975,0,RS,18.0,0.2222222222222222,36.0,0.2222222222222222,0.5,0.28205128205128205,32.0,1.0,0.19047619047619047,0.6511627906976745,RS,RIGHT,OUT,0.40625
1167792298,22,922982,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,13,19,Unicorn_Absent,-1,-1,6,Unicorn_Present,282,0.88125,4,RIGHT,32.0,0.19047619047619047,50.0,0.09213250517598343,0.484375,1.0,28.0,0.975,0.1111111111111111,0.2222222222222222,RS,OUT,BOTTOM,0.28205128205128205
1167792298,23,922982,Present,8,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,2.0,8,Unicorn_Absent,314,1.0,19,OUT,8.0,0.1111111111111111,17.0,0.06837606837606838,0.265625,0.2857142857142857,13.0,0.88125,0.0,0.09213250517598343,RIGHT,BOTTOM,RS,1.0
1167792298,24,922982,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,Unicorn_Absent,346,1.0,0,BOTTOM,32.0,0.0,35.0,0.0,0.546875,1.0,32.0,1.0,0.3404255319148936,0.06837606837606838,OUT,RS,IN,0.2857142857142857
1167792298,25,922982,Absent,43,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,30,2,Unicorn_Absent,-1,-1,9,Unicorn_Absent,376,0.9875,0,RS,31.0,0.3404255319148936,32.0,0.1404255319148936,0.46875,0.4888888888888889,32.0,1.0,0.4888888888888889,0.0,BOTTOM,IN,RIGHT,1.0
1167792298,26,922982,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Absent,390,0.8875,2,IN,36.0,0.4888888888888889,50.0,0.42828282828282827,0.5,1.0,30.0,0.9875,0.36,0.1404255319148936,RS,RIGHT,IN,0.4888888888888889
1167792298,27,922982,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,32,Unicorn_Absent,-1,-1,6,Unicorn_Absent,390,0.8,18,RIGHT,32.0,0.36,32.0,0.026666666666666672,0.0,1.0,14.0,0.8875,0.36,0.42828282828282827,IN,IN,IN,1.0
1167792298,28,922982,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Absent,404,0.8875,32,IN,36.0,0.36,50.0,0.64,0.5,1.0,0.0,0.8,1.0,0.026666666666666672,RIGHT,IN,IN,1.0
1167792298,29,922982,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Absent,418,0.8875,18,IN,36.0,1.0,50.0,1.0,0.5,1.0,14.0,0.8875,1.0,0.64,IN,IN,IN,1.0
1167792298,30,922982,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Absent,450,1.0,18,IN,36.0,1.0,36.0,1.0,0.5625,1.0,14.0,0.8875,1.0,1.0,IN,IN,RS,1.0
1167792298,31,922982,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,18,14,Unicorn_Absent,-1,-1,7,Unicorn_Present,468,0.9125,0,IN,36.0,1.0,50.0,1.0,0.5625,1.0,32.0,1.0,0.07894736842105263,1.0,IN,RS,RS,1.0
1167792298,32,922982,Present,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,5,5.0,9,Unicorn_Absent,498,0.9875,14,RS,5.0,0.07894736842105263,25.0,0.03216374269005848,0.359375,0.08823529411764706,18.0,0.9125,0.034482758620689655,1.0,IN,RS,RS,1.0
1167792298,33,922982,Absent,36,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,19,13,Unicorn_Absent,-1,-1,9,Unicorn_Present,517,0.91875,2,RS,25.0,0.034482758620689655,44.0,0.034482758620689655,0.484375,0.390625,30.0,0.9875,0.07692307692307693,0.03216374269005848,RS,RS,LEFT,0.08823529411764706
1167792298,34,922982,Present,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,4.0,9,Unicorn_Absent,549,1.0,13,RS,3.0,0.07692307692307693,7.0,0.04807692307692307,0.109375,0.08333333333333333,19.0,0.91875,0.06060606060606061,0.034482758620689655,RS,LEFT,RS,0.390625
1167792298,35,922982,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,23,9,Unicorn_Absent,-1,-1,5,Unicorn_Absent,572,0.94375,0,LEFT,32.0,0.06060606060606061,42.0,0.034632034632034625,0.515625,1.0,32.0,1.0,0.23809523809523808,0.04807692307692307,RS,RS,RS,0.08333333333333333
1167792298,36,922982,Absent,21,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,28,4,Unicorn_Absent,-1,-1,9,Unicorn_Absent,600,0.975,9,RS,20.0,0.23809523809523808,26.0,0.12271062271062269,0.34375,0.3125,23.0,0.94375,0.09523809523809523,0.034632034632034625,LEFT,RS,RS,1.0
1167792298,37,922982,Absent,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,9,Unicorn_Absent,632,1.0,4,RS,3.0,0.09523809523809523,13.0,0.09523809523809523,0.203125,0.06060606060606061,28.0,0.975,0.1,0.12271062271062269,RS,RS,RS,0.3125
1167792298,38,922982,Absent,44,0,1,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,28,4,Unicorn_Absent,-1,-1,9,Unicorn_Present,660,0.975,0,RS,30.0,0.1,35.0,0.1,0.484375,0.46875,32.0,1.0,0.1,0.09523809523809523,RS,RS,RS,0.06060606060606061
1167792298,39,922982,Present,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,5.0,9,Unicorn_Present,692,1.0,4,RS,3.0,0.1,6.0,0.009090909090909094,0.09375,0.06896551724137931,28.0,0.975,0.0,0.1,RS,RS,RS,0.46875
1167792298,40,922982,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,4.0,9,Unicorn_Present,724,1.0,0,RS,1.0,0.0,2.0,0.0,0.03125,0.03571428571428571,32.0,1.0,0.027777777777777776,0.009090909090909094,RS,RS,RS,0.06896551724137931
1167792298,41,922982,Absent,42,1,1,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0,1,1,-79,15,Unicorn_Present,6,1.0,9,Unicorn_Absent,645,0.30625,0,RS,36.0,0.027777777777777776,45.0,0.027777777777777776,0.46875,0.5625,32.0,1.0,0.4339622641509434,0.0,RS,RS,RS,0.03571428571428571
1167792298,42,922982,Absent,56,1,1,0,0,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,12,20,Unicorn_Absent,-1,-1,9,Unicorn_Absent,657,0.875,15,RS,40.0,0.4339622641509434,52.0,0.21657095980311733,0.5,0.625,-79.0,0.30625,0.16,0.027777777777777776,RS,RS,RS,0.5625
1167792298,43,922982,Absent,24,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,22,10,Unicorn_Absent,-1,-1,9,Unicorn_Present,679,0.9375,20,RS,18.0,0.16,33.0,0.19714285714285715,0.359375,0.3157894736842105,12.0,0.875,0.125,0.21657095980311733,RS,RS,RS,0.625
