Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
1051384598,51,105134,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-71,7,Unicorn_Present,7,5.0,5,Unicorn_Absent,466,0.35625,5,LEFT,32.0,0.24324324324324326,36.0,0.1406791406791407,0.453125,1.0,27.0,0.96875,0.30434782608695654,0.1764705882352941,RS,OUT,RS,0.24324324324324326
1051384598,52,105134,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,23,9,Unicorn_Absent,-1,-1,8,Unicorn_Absent,489,0.94375,7,OUT,28.0,0.30434782608695654,46.0,0.07854137447405332,0.578125,1.0,-71.0,0.35625,0.0625,0.1406791406791407,LEFT,RS,RS,1.0
1051384598,53,105134,Absent,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,30,2,Unicorn_Absent,-1,-1,0,Unicorn_Absent,519,0.9875,9,RS,6.0,0.0625,28.0,0.18140243902439024,0.40625,0.11764705882352941,23.0,0.94375,0.10256410256410256,0.07854137447405332,OUT,RS,RS,1.0
1051384598,54,105134,Absent,48,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0,12,20,Unicorn_Absent,-1,-1,0,Unicorn_Present,531,0.875,2,RS,37.0,0.10256410256410256,49.0,0.11482720178372352,0.453125,0.578125,30.0,0.9875,0.23255813953488372,0.18140243902439024,RS,RS,RS,0.11764705882352941
1051384598,55,105134,Present,18,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,26,6,Unicorn_Present,3,2.0,0,Unicorn_Present,557,0.9625,20,RS,16.0,0.23255813953488372,28.0,0.12144702842377261,0.34375,0.2972972972972973,12.0,0.875,0.17391304347826086,0.11482720178372352,RS,RS,LEFT,0.578125
1051384598,56,105134,Absent,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,-70,6,Unicorn_Present,5,1.0,0,Unicorn_Present,487,0.3625,6,RS,11.0,0.17391304347826086,34.0,0.027571580063626727,0.4375,0.171875,26.0,0.9625,0.1724137931034483,0.12144702842377261,RS,LEFT,RS,0.2972972972972973
1051384598,57,105134,Present,23,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Present,6,6.0,5,Unicorn_Absent,512,0.95625,6,LEFT,23.0,0.1724137931034483,39.0,0.1275862068965517,0.5,0.71875,-70.0,0.3625,0.24390243902439024,0.027571580063626727,RS,RS,RS,0.171875
1051384598,58,105134,Absent,39,1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,4,28,Unicorn_Absent,-1,-1,0,Unicorn_Present,516,0.825,7,RS,28.0,0.24390243902439024,64.0,0.11547256097560976,0.5625,0.4375,25.0,0.95625,0.06060606060606061,0.1275862068965517,LEFT,RS,RS,0.71875
1051384598,59,105134,Present,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,32,0,Unicorn_Present,2,1.0,0,Unicorn_Absent,548,1.0,28,RS,7.0,0.06060606060606061,14.0,0.04876893939393939,0.21875,0.18181818181818182,4.0,0.825,0.125,0.11547256097560976,RS,RS,,0.4375
1051384598,60,105134,Absent,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,0,,580,1.0,0,RS,2.0,0.125,34.0,0.125,0.53125,0.0625,32.0,1.0,,0.04876893939393939,RS,,,0.18181818181818182
1051384598,1,845986,Absent,10,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,30,2,Unicorn_Absent,-1,-1,9,Unicorn_Present,30,0.9875,,RS,10.0,,27.0,,0.390625,0.16666666666666666,,,0.1111111111111111,,,RS,RS,
1051384598,2,845986,Present,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,29,3,Unicorn_Present,3,1.0,9,Unicorn_Present,59,0.98125,2,RS,10.0,0.1111111111111111,18.0,0.03968253968253968,0.234375,0.23529411764705882,30.0,0.9875,0.23809523809523808,,RS,RS,RS,0.16666666666666666
1051384598,3,845986,Present,25,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,31,1,Unicorn_Present,1,6.0,9,Unicorn_Absent,90,0.99375,3,RS,16.0,0.23809523809523808,19.0,0.16666666666666666,0.28125,0.2631578947368421,29.0,0.98125,0.28,0.03968253968253968,RS,RS,RS,0.23529411764705882
1051384598,4,845986,Absent,20,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,30,2,Unicorn_Absent,-1,-1,9,Unicorn_Absent,120,0.9875,1,RS,16.0,0.28,25.0,0.2085714285714286,0.359375,0.2631578947368421,31.0,0.99375,0.2,0.16666666666666666,RS,RS,ALL,0.2631578947368421
1051384598,5,845986,Absent,61,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,23,9,Unicorn_Absent,-1,-1,9,Unicorn_Present,143,0.94375,2,RS,44.0,0.2,48.0,0.05714285714285716,0.609375,0.6875,30.0,0.9875,0.4067796610169492,0.2085714285714286,RS,ALL,OUT,0.2631578947368421
1051384598,6,845986,Present,39,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Present,6,4.0,1,Unicorn_Present,143,0.8,9,ALL,39.0,0.4067796610169492,39.0,0.08325024925224328,0.109375,0.8205128205128205,23.0,0.94375,0.28846153846153844,0.05714285714285716,RS,OUT,ALL,0.6875
1051384598,7,845986,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-70,6,Unicorn_Present,6,4.0,8,Unicorn_Present,73,0.3625,32,OUT,28.0,0.28846153846153844,36.0,0.10897435897435895,0.46875,1.0,0.0,0.8,0.3170731707317073,0.08325024925224328,ALL,ALL,RS,0.8205128205128205
1051384598,8,845986,Present,26,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,Unicorn_Present,1,3.0,1,Unicorn_Absent,94,0.93125,6,ALL,26.0,0.3170731707317073,34.0,0.25255704169944926,0.359375,0.8125,-70.0,0.3625,0.34,0.10897435897435895,OUT,RS,RIGHT,1.0
1051384598,9,845986,Absent,61,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,1,7,25,Unicorn_Absent,-1,-1,9,Unicorn_Present,101,0.84375,11,RS,41.0,0.34,53.0,0.17333333333333337,0.4375,0.640625,21.0,0.93125,0.36,0.25255704169944926,ALL,RIGHT,RIGHT,0.8125
1051384598,10,845986,Present,27,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,6,6.0,6,Unicorn_Present,124,0.94375,25,RIGHT,27.0,0.36,38.0,0.14723404255319147,0.453125,0.84375,7.0,0.84375,0.1111111111111111,0.17333333333333337,RS,RIGHT,RS,0.640625
1051384598,11,845986,Present,3,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,0.0,6,Unicorn_Present,156,1.0,9,RIGHT,3.0,0.1111111111111111,6.0,0.06565656565656565,0.09375,0.10714285714285714,23.0,0.94375,0.0,0.14723404255319147,RIGHT,RS,RS,0.84375
1051384598,12,845986,Present,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,26,6,Unicorn_Present,2,6.0,9,Unicorn_Absent,182,0.9625,0,RS,17.0,0.0,30.0,0.0,0.375,0.265625,32.0,1.0,0.0,0.06565656565656565,RIGHT,RS,IN,0.10714285714285714
1051384598,13,845986,Absent,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,31,1,Unicorn_Absent,-1,-1,9,Unicorn_Absent,213,0.99375,6,RS,2.0,0.0,20.0,0.1875,0.296875,0.0625,26.0,0.9625,0.02702702702702703,0.0,RS,IN,OUT,0.265625
1051384598,14,845986,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Absent,-1,-1,7,Unicorn_Present,238,0.95625,1,IN,36.0,0.02702702702702703,42.0,0.07642124883504194,0.546875,1.0,31.0,0.99375,0.0,0.1875,RS,OUT,OUT,0.0625
1051384598,15,845986,Present,13,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,5,6.0,8,Unicorn_Present,266,0.975,7,OUT,13.0,0.0,21.0,0.08695652173913043,0.265625,0.4642857142857143,25.0,0.95625,0.4642857142857143,0.07642124883504194,IN,OUT,RS,1.0
1051384598,16,845986,Present,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,17,15,Unicorn_Present,4,4.0,8,Unicorn_Absent,283,0.90625,4,OUT,28.0,0.4642857142857143,50.0,0.29761904761904767,0.546875,1.0,28.0,0.975,0.16666666666666666,0.08695652173913043,OUT,RS,IN,0.4642857142857143
1051384598,17,845986,Absent,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,28,4,Unicorn_Absent,-1,-1,9,Unicorn_Absent,311,0.975,15,RS,14.0,0.16666666666666666,42.0,0.6981981981981983,0.59375,0.2777777777777778,17.0,0.90625,0.19047619047619047,0.29761904761904767,OUT,IN,RS,1.0
1051384598,18,845986,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Absent,-1,-1,7,Unicorn_Absent,335,0.95,4,IN,36.0,0.19047619047619047,44.0,0.040293040293040316,0.5625,1.0,28.0,0.975,0.20930232558139536,0.6981981981981983,RS,RS,LEFT,0.2777777777777778
1051384598,19,845986,Absent,18,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,22,10,Unicorn_Absent,-1,-1,9,Unicorn_Present,357,0.9375,8,RS,16.0,0.20930232558139536,38.0,0.021466905187835422,0.4375,0.2631578947368421,24.0,0.95,0.28125,0.040293040293040316,IN,LEFT,RS,1.0
1051384598,20,845986,Present,25,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Present,0,6.0,5,Unicorn_Absent,382,0.95625,10,LEFT,25.0,0.28125,39.0,0.07670454545454544,0.5,0.78125,22.0,0.9375,0.32653061224489793,0.021466905187835422,RS,RS,OUT,0.2631578947368421
1051384598,21,845986,Absent,59,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,12,20,Unicorn_Absent,-1,-1,9,Unicorn_Absent,394,0.875,7,RS,40.0,0.32653061224489793,52.0,0.17435669920141966,0.5,0.625,25.0,0.95625,0.36,0.07670454545454544,LEFT,OUT,RS,0.78125
1051384598,22,845986,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,15,17,Unicorn_Absent,-1,-1,8,Unicorn_Present,409,0.89375,20,OUT,28.0,0.36,49.0,0.013846153846153841,0.5,1.0,12.0,0.875,0.3409090909090909,0.17435669920141966,RS,RS,RS,0.625
1051384598,23,845986,Absent,39,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,-83,19,Unicorn_Present,0,2.0,9,Unicorn_Present,326,0.28125,17,RS,31.0,0.3409090909090909,44.0,0.020154373927958824,0.390625,0.484375,15.0,0.89375,0.0,0.013846153846153841,OUT,RS,RS,1.0
1051384598,24,845986,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,6.0,9,Unicorn_Present,358,1.0,19,RS,1.0,0.0,2.0,0.03125,0.03125,0.03125,-83.0,0.28125,0.0625,0.020154373927958824,RS,RS,LEFT,0.484375
1051384598,25,845986,Present,17,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,26,6,Unicorn_Present,0,5.0,9,Unicorn_Absent,384,0.9625,0,RS,16.0,0.0625,31.0,0.0625,0.390625,0.2972972972972973,32.0,1.0,0.23076923076923078,0.03125,RS,LEFT,RS,0.03125
1051384598,26,845986,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1,5,Unicorn_Absent,400,0.9,6,LEFT,32.0,0.23076923076923078,48.0,0.1266025641025641,0.5,1.0,26.0,0.9625,0.2222222222222222,0.0625,RS,RS,RS,0.2972972972972973
1051384598,27,845986,Absent,28,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,1,21,11,Unicorn_Absent,-1,-1,9,Unicorn_Present,421,0.93125,16,RS,23.0,0.2222222222222222,38.0,0.12661498708010338,0.421875,0.359375,16.0,0.9,0.23684210526315788,0.1266025641025641,LEFT,RS,RS,1.0
1051384598,28,845986,Present,29,1,0,0,1,0,1,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,20,12,Unicorn_Present,1,3.0,9,Unicorn_Present,441,0.925,11,RS,24.0,0.23684210526315788,44.0,0.11199510403916771,0.5,0.375,21.0,0.93125,0.11764705882352941,0.12661498708010338,RS,RS,RS,0.359375
1051384598,29,845986,Absent,15,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,-71,7,Unicorn_Present,6,0.0,9,Unicorn_Absent,370,0.35625,12,RS,14.0,0.11764705882352941,35.0,0.420814479638009,0.4375,0.25,20.0,0.925,0.16,0.11199510403916771,RS,RS,RS,0.375
1051384598,30,845986,Absent,17,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,25,7,Unicorn_Absent,-1,-1,9,Unicorn_Absent,395,0.95625,7,RS,15.0,0.16,30.0,0.030476190476190462,0.359375,0.23684210526315788,-71.0,0.35625,0.16666666666666666,0.420814479638009,RS,RS,RS,0.25
1051384598,31,845986,Absent,18,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,26,6,Unicorn_Absent,-1,-1,9,Unicorn_Absent,421,0.9625,7,RS,13.0,0.16666666666666666,34.0,0.0,0.4375,0.2857142857142857,25.0,0.95625,0.3333333333333333,0.030476190476190462,RS,RS,RS,0.23684210526315788
1051384598,32,845986,Absent,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,29,3,Unicorn_Absent,-1,-1,9,Unicorn_Absent,450,0.98125,6,RS,7.0,0.3333333333333333,36.0,0.15333333333333332,0.515625,0.16216216216216217,26.0,0.9625,0.10526315789473684,0.0,RS,RS,RS,0.2857142857142857
1051384598,33,845986,Absent,50,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,25,7,Unicorn_Absent,-1,-1,9,Unicorn_Absent,475,0.95625,3,RS,35.0,0.10526315789473684,43.0,0.09986504723346828,0.5625,0.546875,29.0,0.98125,0.2962962962962963,0.15333333333333332,RS,RS,RS,0.16216216216216217
1051384598,34,845986,Absent,50,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,15,17,Unicorn_Absent,-1,-1,9,Unicorn_Absent,490,0.89375,7,RS,35.0,0.2962962962962963,50.0,0.12129629629629629,0.515625,0.546875,25.0,0.95625,0.3469387755102041,0.09986504723346828,RS,RS,ALL,0.546875
1051384598,35,845986,Absent,37,0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,1,0,0,1,1,14,18,Unicorn_Absent,-1,-1,9,Unicorn_Absent,504,0.8875,17,RS,31.0,0.3469387755102041,45.0,0.653061224489796,0.421875,0.484375,15.0,0.89375,0.484375,0.12129629629629629,RS,ALL,LEFT,0.546875
1051384598,36,845986,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1,1,Unicorn_Present,520,0.9,18,ALL,64.0,0.484375,64.0,0.2536057692307692,0.75,1.0,14.0,0.8875,0.03125,0.653061224489796,RS,LEFT,RS,0.484375
1051384598,37,845986,Present,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,2,0.0,5,Unicorn_Absent,550,0.9875,16,LEFT,2.0,0.03125,3.0,0.03125,0.015625,0.07142857142857142,16.0,0.9,0.06896551724137931,0.2536057692307692,ALL,RS,RS,1.0
1051384598,38,845986,Absent,38,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,20,12,Unicorn_Absent,-1,-1,9,Unicorn_Absent,570,0.925,2,RS,29.0,0.06896551724137931,49.0,0.06896551724137931,0.578125,0.453125,30.0,0.9875,0.37254901960784315,0.03125,LEFT,RS,RS,0.07142857142857142
1051384598,39,845986,Absent,55,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,0,1,0,1,1,0,1,0,1,-9,41,Unicorn_Absent,-1,-1,9,Unicorn_Present,561,0.74375,12,RS,41.0,0.37254901960784315,64.0,0.12745098039215685,0.359375,0.640625,20.0,0.925,0.42592592592592593,0.06896551724137931,RS,RS,RIGHT,0.453125
1051384598,40,845986,Absent,60,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,-83,19,Unicorn_Present,6,7.0,9,Unicorn_Absent,478,0.28125,41,RS,36.0,0.42592592592592593,49.0,0.07407407407407407,0.46875,0.5625,-9.0,0.74375,0.2830188679245283,0.12745098039215685,RS,RIGHT,TOP,0.640625
1051384598,41,845986,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,14,18,Unicorn_Absent,-1,-1,6,Unicorn_Absent,492,0.8875,19,RIGHT,32.0,0.2830188679245283,50.0,0.07698113207547169,0.5,1.0,-83.0,0.28125,0.3333333333333333,0.07407407407407407,RS,TOP,ALL,0.5625
