Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
1030235985,51,35985,Absent,33,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,-65,1,Unicorn_Present,5,6.0,9,Unicorn_Absent,313,0.39375,27,RS,27.0,0.34,28.0,0.2873684210526316,0.421875,0.421875,5.0,0.83125,0.0,0.03274798291409589,RS,NOTHING,NOTHING,0.625
1030235985,52,35985,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,345,1.0,1,NOTHING,0.0,0.0,64.0,0.03125,1.0,1.0,-65.0,0.39375,1.0,0.2873684210526316,RS,NOTHING,NOTHING,0.421875
1030235985,53,35985,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,5.0,2,Unicorn_Absent,377,1.0,0,NOTHING,0.0,1.0,42.0,0.34375,0.65625,1.0,32.0,1.0,1.0,0.03125,NOTHING,NOTHING,NOTHING,1.0
1030235985,54,35985,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,409,1.0,0,NOTHING,0.0,1.0,64.0,0.34375,1.0,1.0,32.0,1.0,1.0,0.34375,NOTHING,NOTHING,NOTHING,1.0
1030235985,55,35985,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,441,1.0,0,NOTHING,0.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.34375,NOTHING,NOTHING,NOTHING,1.0
1030235985,56,35985,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,0.0,2,Unicorn_Present,473,1.0,0,NOTHING,0.0,1.0,4.0,0.9375,0.0625,1.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING,1.0
1030235985,57,35985,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,0.0,2,Unicorn_Present,505,1.0,0,NOTHING,0.0,1.0,3.0,0.25,0.046875,1.0,32.0,1.0,1.0,0.9375,NOTHING,NOTHING,NOTHING,1.0
1030235985,58,35985,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,6.0,2,Unicorn_Absent,537,1.0,0,NOTHING,0.0,1.0,53.0,0.9433962264150944,0.828125,1.0,32.0,1.0,1.0,0.25,NOTHING,NOTHING,NOTHING,1.0
1030235985,59,35985,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,569,1.0,0,NOTHING,0.0,1.0,64.0,0.171875,1.0,1.0,32.0,1.0,1.0,0.9433962264150944,NOTHING,NOTHING,,1.0
1030235985,60,35985,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,1.0,2,,601,1.0,0,NOTHING,0.0,1.0,12.0,0.8125,0.1875,1.0,32.0,1.0,,0.171875,NOTHING,,,1.0
1030235985,1,103026,Absent,27,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,25,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,25,0.95625,,RS,22.0,,44.0,,0.578125,0.34375,,,0.13043478260869565,,,RS,RS,
1030235985,2,103026,Absent,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,54,0.98125,7,RS,4.0,0.13043478260869565,40.0,0.15258408531583265,0.578125,0.1111111111111111,25.0,0.95625,0.04,,RS,RS,RS,0.34375
1030235985,3,103026,Present,23,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,27,5,Unicorn_Present,1,2.0,0,Unicorn_Present,81,0.96875,3,RS,22.0,0.04,37.0,0.18916666666666665,0.5,0.35,29.0,0.98125,0.27450980392156865,0.15258408531583265,RS,RS,RS,0.1111111111111111
1030235985,4,103026,Absent,60,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1,0,1,0,1,-79,15,Unicorn_Present,1,6.0,0,Unicorn_Absent,2,0.30625,5,RS,43.0,0.27450980392156865,46.0,0.04870335230866543,0.484375,0.671875,27.0,0.96875,0.4716981132075472,0.18916666666666665,RS,RS,RS,0.35
1030235985,5,103026,Absent,49,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,21,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,23,0.93125,15,RS,35.0,0.4716981132075472,44.0,0.24589166159464396,0.515625,0.546875,-79.0,0.30625,0.05714285714285714,0.04870335230866543,RS,RS,RS,0.671875
1030235985,6,103026,Present,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,0,Unicorn_Present,2,6.0,0,Unicorn_Absent,55,1.0,11,RS,2.0,0.05714285714285714,4.0,0.009523809523809525,0.0625,0.034482758620689655,21.0,0.93125,0.0,0.24589166159464396,RS,RS,RS,0.546875
1030235985,7,103026,Absent,10,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,83,0.975,0,RS,10.0,0.0,38.0,0.030303030303030304,0.53125,0.16666666666666666,32.0,1.0,0.0,0.009523809523809525,RS,RS,RS,0.034482758620689655
1030235985,8,103026,Present,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,3.0,0,Unicorn_Present,115,1.0,4,RS,3.0,0.0,6.0,0.06060606060606061,0.09375,0.09375,28.0,0.975,0.045454545454545456,0.030303030303030304,RS,RS,RS,0.16666666666666666
1030235985,9,103026,Absent,25,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,-74,10,Unicorn_Present,2,7.0,0,Unicorn_Absent,41,0.3375,0,RS,20.0,0.045454545454545456,47.0,0.045454545454545456,0.578125,0.3125,32.0,1.0,0.2,0.06060606060606061,RS,RS,RS,0.09375
1030235985,10,103026,Absent,11,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,27,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,68,0.96875,10,RS,10.0,0.2,33.0,0.07450980392156864,0.4375,0.2,-74.0,0.3375,0.07894736842105263,0.045454545454545456,RS,RS,RS,0.3125
1030235985,11,103026,Absent,40,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,21,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,89,0.93125,5,RS,31.0,0.07894736842105263,48.0,0.9210526315789473,0.578125,0.484375,27.0,0.96875,0.14285714285714285,0.07450980392156864,RS,RS,RS,0.2
1030235985,12,103026,Absent,10,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,115,0.9625,11,RS,9.0,0.14285714285714285,31.0,0.8571428571428572,0.390625,0.20588235294117646,21.0,0.93125,0.1,0.9210526315789473,RS,RS,RS,0.484375
1030235985,13,103026,Absent,30,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,0,0,0,1,-76,12,Unicorn_Present,3,5.0,0,Unicorn_Present,39,0.325,6,RS,24.0,0.1,40.0,0.9,0.4375,0.375,26.0,0.9625,0.2631578947368421,0.8571428571428572,RS,RS,RS,0.20588235294117646
1030235985,14,103026,Present,32,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,23,9,Unicorn_Present,4,4.0,0,Unicorn_Present,62,0.94375,12,RS,24.0,0.2631578947368421,39.0,0.14224751066856334,0.46875,0.375,-76.0,0.325,0.15384615384615385,0.9,RS,RS,RS,0.375
1030235985,15,103026,Present,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,32,0,Unicorn_Present,6,6.0,0,Unicorn_Present,94,1.0,9,RS,6.0,0.15384615384615385,11.0,0.006153846153846149,0.171875,0.15151515151515152,23.0,0.94375,0.06451612903225806,0.14224751066856334,RS,RS,RS,0.375
1030235985,16,103026,Absent,35,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,1,-75,11,Unicorn_Present,4,5.0,0,Unicorn_Absent,19,0.33125,0,RS,27.0,0.06451612903225806,46.0,0.03510436432637571,0.546875,0.421875,32.0,1.0,0.25,0.006153846153846149,RS,RS,RS,0.15151515151515152
1030235985,17,103026,Absent,42,0,1,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,28,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,47,0.975,11,RS,28.0,0.25,35.0,0.04411764705882354,0.484375,0.4375,-75.0,0.33125,0.2,0.03510436432637571,RS,RS,RS,0.421875
1030235985,18,103026,Present,22,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0,26,6,Unicorn_Present,4,5.0,0,Unicorn_Present,73,0.9625,4,RS,20.0,0.2,37.0,0.1375,0.484375,0.3333333333333333,28.0,0.975,0.0,0.04411764705882354,RS,RS,RS,0.4375
1030235985,19,103026,Present,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,6.0,0,Unicorn_Present,105,1.0,6,RS,5.0,0.0,9.0,0.038461538461538464,0.140625,0.08823529411764706,26.0,0.9625,0.0,0.1375,RS,RS,RS,0.3333333333333333
1030235985,20,103026,Absent,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-66,2,Unicorn_Present,7,4.0,0,Unicorn_Absent,39,0.3875,0,RS,3.0,0.0,30.0,0.06451612903225806,0.4375,0.09375,32.0,1.0,0.1111111111111111,0.038461538461538464,RS,RS,ALL,0.08823529411764706
1030235985,21,103026,Absent,33,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0,26,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,65,0.9625,2,RS,27.0,0.1111111111111111,33.0,0.02777777777777779,0.421875,0.421875,-66.0,0.3875,0.16216216216216217,0.06451612903225806,RS,ALL,ALL,0.09375
1030235985,22,103026,Present,16,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,3,4.0,1,Unicorn_Present,93,0.975,6,ALL,16.0,0.16216216216216217,27.0,0.08216216216216217,0.359375,0.5,26.0,0.9625,0.25,0.02777777777777779,RS,ALL,ALL,0.421875
1030235985,23,103026,Present,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,3,0.0,1,Unicorn_Present,122,0.98125,4,ALL,4.0,0.25,4.0,0.25,0.015625,0.14285714285714285,28.0,0.975,0.15384615384615385,0.08216216216216217,ALL,ALL,ALL,0.5
1030235985,24,103026,Present,26,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,13,Unicorn_Present,1,3.0,1,Unicorn_Absent,141,0.91875,3,ALL,26.0,0.15384615384615385,38.0,0.03384615384615386,0.390625,0.8125,29.0,0.98125,0.40625,0.25,ALL,ALL,RS,0.14285714285714285
1030235985,25,103026,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,145,0.825,13,ALL,64.0,0.40625,64.0,0.4866071428571429,0.5625,1.0,19.0,0.91875,0.171875,0.03384615384615386,ALL,RS,RS,0.8125
1030235985,26,103026,Absent,12,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,29,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,174,0.98125,28,RS,11.0,0.171875,30.0,0.035511363636363646,0.421875,0.22857142857142856,4.0,0.825,0.05128205128205128,0.4866071428571429,ALL,RS,RS,1.0
1030235985,27,103026,Absent,40,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,0,23,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,197,0.94375,3,RS,30.0,0.05128205128205128,43.0,0.17094017094017094,0.53125,0.46875,29.0,0.98125,0.03333333333333333,0.035511363636363646,RS,RS,RS,0.22857142857142856
1030235985,28,103026,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,1.0,0,Unicorn_Present,229,1.0,9,RS,1.0,0.03333333333333333,2.0,0.012121212121212123,0.03125,0.03125,23.0,0.94375,0.0,0.17094017094017094,RS,RS,RS,0.46875
1030235985,29,103026,Absent,13,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,-74,10,Unicorn_Present,4,0.0,0,Unicorn_Absent,155,0.3375,0,RS,12.0,0.0,35.0,0.030303030303030304,0.390625,0.2,32.0,1.0,0.25,0.012121212121212123,RS,RS,RS,0.03125
1030235985,30,103026,Absent,62,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,9,23,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,164,0.85625,10,RS,38.0,0.25,52.0,0.07075471698113206,0.453125,0.59375,-74.0,0.3375,0.45098039215686275,0.030303030303030304,RS,RS,RS,0.2
1030235985,31,103026,Present,49,1,1,0,0,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,12,20,Unicorn_Present,5,3.0,0,Unicorn_Present,176,0.875,23,RS,36.0,0.45098039215686275,51.0,0.14188948306595367,0.484375,0.5625,9.0,0.85625,0.15384615384615385,0.07075471698113206,RS,RS,RS,0.59375
1030235985,32,103026,Present,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,31,1,Unicorn_Present,3,3.0,0,Unicorn_Present,207,0.99375,20,RS,9.0,0.15384615384615385,16.0,0.07884615384615386,0.234375,0.20588235294117646,12.0,0.875,0.0,0.14188948306595367,RS,RS,RS,0.5625
1030235985,33,103026,Present,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,32,0,Unicorn_Present,7,4.0,0,Unicorn_Absent,239,1.0,1,RS,4.0,0.0,7.0,0.0,0.109375,0.125,31.0,0.99375,0.05128205128205128,0.07884615384615386,RS,RS,RS,0.20588235294117646
1030235985,34,103026,Absent,45,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,14,18,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,253,0.8875,0,RS,37.0,0.05128205128205128,47.0,0.017948717948717947,0.453125,0.578125,32.0,1.0,0.1956521739130435,0.0,RS,RS,RS,0.125
1030235985,35,103026,Absent,20,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,27,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,280,0.96875,18,RS,18.0,0.1956521739130435,46.0,0.13043478260869565,0.640625,0.28125,14.0,0.8875,0.1,0.017948717948717947,RS,RS,RS,0.578125
1030235985,36,103026,Present,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,31,1,Unicorn_Present,1,4.0,0,Unicorn_Absent,311,0.99375,5,RS,4.0,0.1,15.0,0.0024390243902439046,0.21875,0.10344827586206896,27.0,0.96875,0.0,0.13043478260869565,RS,RS,RS,0.28125
1030235985,37,103026,Absent,30,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,9,23,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,320,0.85625,1,RS,23.0,0.0,64.0,0.1875,0.640625,0.359375,31.0,0.99375,0.14285714285714285,0.0024390243902439046,RS,RS,ALL,0.10344827586206896
1030235985,38,103026,Present,9,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,30,2,Unicorn_Present,0,1.0,0,Unicorn_Present,350,0.9875,23,RS,9.0,0.14285714285714285,16.0,0.002232142857142849,0.21875,0.1935483870967742,9.0,0.85625,0.18181818181818182,0.1875,RS,ALL,RS,0.359375
1030235985,39,103026,Present,43,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,42,Unicorn_Present,2,5.0,1,Unicorn_Absent,340,0.7375,2,ALL,43.0,0.18181818181818182,43.0,0.03246753246753245,0.015625,0.7441860465116279,30.0,0.9875,0.4230769230769231,0.002232142857142849,RS,RS,RS,0.1935483870967742
1030235985,40,103026,Absent,45,1,0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,13,19,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,353,0.88125,42,RS,31.0,0.4230769230769231,48.0,0.021367521367521347,0.453125,0.484375,-10.0,0.7375,0.3333333333333333,0.03246753246753245,ALL,RS,RS,0.7441860465116279
1030235985,41,103026,Absent,30,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,-64,0,Unicorn_Present,5,5.0,0,Unicorn_Absent,289,0.4,19,RS,25.0,0.3333333333333333,25.0,0.3333333333333333,0.390625,0.390625,13.0,0.88125,0.2903225806451613,0.021367521367521347,RS,RS,RS,0.484375
1030235985,42,103026,Absent,19,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,21,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,310,0.93125,0,RS,15.0,0.2903225806451613,28.0,0.2903225806451613,0.265625,0.2702702702702703,-64.0,0.4,0.08333333333333333,0.3333333333333333,RS,RS,RS,0.390625
