Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
1029633672,51,102963,Present,9,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,30,2,Unicorn_Present,6,6.0,0,Unicorn_Absent,429,0.9875,9,RS,9.0,0.125,16.0,0.013888888888888895,0.21875,0.24242424242424243,23.0,0.94375,0.140625,0.0,RS,ALL,RS,0.5625
1029633672,52,102963,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-6,38,Unicorn_Absent,-1,-1,1,Unicorn_Absent,423,0.7625,2,ALL,64.0,0.140625,64.0,0.02157738095238096,0.40625,1.0,30.0,0.9875,0.234375,0.013888888888888895,RS,RS,BOTTOM,0.24242424242424243
1029633672,53,102963,Absent,20,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,28,4,Unicorn_Absent,-1,-1,0,Unicorn_Absent,451,0.975,38,RS,15.0,0.234375,28.0,0.08854166666666666,0.375,0.2647058823529412,-6.0,0.7625,0.14634146341463414,0.02157738095238096,ALL,BOTTOM,RS,1.0
1029633672,54,102963,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1,3,Unicorn_Absent,467,0.9,4,BOTTOM,32.0,0.14634146341463414,48.0,0.032705099778270505,0.5,1.0,28.0,0.975,0.16216216216216217,0.08854166666666666,RS,RS,LEFT,0.2647058823529412
1029633672,55,102963,Absent,14,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,26,6,Unicorn_Absent,-1,-1,0,Unicorn_Absent,493,0.9625,16,RS,11.0,0.16216216216216217,41.0,0.19783783783783782,0.546875,0.22857142857142856,16.0,0.9,0.22857142857142856,0.032705099778270505,BOTTOM,LEFT,IN,1.0
1029633672,56,102963,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1,5,Unicorn_Absent,509,0.9,6,LEFT,32.0,0.22857142857142856,48.0,0.13142857142857142,0.5,1.0,26.0,0.9625,0.36,0.19783783783783782,RS,IN,RS,0.22857142857142856
1029633672,57,102963,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Present,523,0.8875,16,IN,36.0,0.36,50.0,0.64,0.5,1.0,16.0,0.9,0.12195121951219512,0.13142857142857142,LEFT,RS,RIGHT,1.0
1029633672,58,102963,Present,11,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,31,1,Unicorn_Present,1,5.0,0,Unicorn_Present,554,0.99375,18,RS,10.0,0.12195121951219512,19.0,0.04502814258911819,0.28125,0.16666666666666666,14.0,0.8875,0.0,0.64,IN,RIGHT,ALL,1.0
1029633672,59,102963,Present,13,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,4,3.0,6,Unicorn_Present,584,0.9875,1,RIGHT,13.0,0.0,15.0,0.0,0.203125,0.40625,31.0,0.99375,0.3333333333333333,0.04502814258911819,RS,ALL,,0.16666666666666666
1029633672,60,102963,Present,19,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,Unicorn_Present,2,4.0,1,,605,0.93125,2,ALL,19.0,0.3333333333333333,27.0,0.28787878787878785,0.25,0.59375,30.0,0.9875,,0.0,RIGHT,,,0.40625
1029633672,1,336726,Present,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,7.0,9,Unicorn_Absent,32,1.0,,RS,6.0,,13.0,,0.203125,0.15151515151515152,,,0.02702702702702703,,,RIGHT,RIGHT,
1029633672,2,336726,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,23,9,Unicorn_Absent,-1,-1,6,Unicorn_Present,55,0.94375,0,RIGHT,32.0,0.02702702702702703,39.0,0.12297297297297297,0.46875,1.0,32.0,1.0,0.6875,,RS,RIGHT,RS,0.15151515151515152
1029633672,3,336726,Present,22,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,5,5.0,6,Unicorn_Absent,81,0.9625,9,RIGHT,22.0,0.6875,36.0,0.4461206896551724,0.46875,0.6875,23.0,0.94375,0.03333333333333333,0.12297297297297297,RIGHT,RS,TOP,1.0
1029633672,4,336726,Absent,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,26,6,Unicorn_Absent,-1,-1,9,Unicorn_Absent,107,0.9625,6,RS,9.0,0.03333333333333333,35.0,0.23495934959349596,0.453125,0.17142857142857143,26.0,0.9625,0.07894736842105263,0.4461206896551724,RIGHT,TOP,RS,0.6875
1029633672,5,336726,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,4,Unicorn_Absent,121,0.8875,6,TOP,32.0,0.07894736842105263,50.0,0.28105263157894733,0.5,1.0,26.0,0.9625,0.42857142857142855,0.23495934959349596,RS,RS,LEFT,0.17142857142857143
1029633672,6,336726,Absent,36,0,1,0,1,1,1,0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,16,16,Unicorn_Absent,-1,-1,9,Unicorn_Absent,137,0.9,18,RS,28.0,0.42857142857142855,49.0,0.0028011204481793173,0.515625,0.4375,14.0,0.8875,0.30434782608695654,0.28105263157894733,TOP,LEFT,RS,1.0
1029633672,7,336726,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,14,18,Unicorn_Absent,-1,-1,5,Unicorn_Present,151,0.8875,16,LEFT,32.0,0.30434782608695654,50.0,0.12702472293265132,0.5,1.0,16.0,0.9,0.2,0.0028011204481793173,RS,RS,RS,0.4375
1029633672,8,336726,Absent,23,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,-70,6,Unicorn_Present,0,0.0,9,Unicorn_Absent,81,0.3625,18,RS,22.0,0.2,30.0,0.01951219512195121,0.375,0.38095238095238093,14.0,0.8875,0.16666666666666666,0.12702472293265132,LEFT,RS,RS,1.0
1029633672,9,336726,Absent,34,1,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,20,12,Unicorn_Absent,-1,-1,9,Unicorn_Absent,101,0.925,6,RS,27.0,0.16666666666666666,47.0,0.01282051282051283,0.546875,0.421875,-70.0,0.3625,0.12121212121212122,0.01951219512195121,RS,RS,ALL,0.38095238095238093
1029633672,10,336726,Absent,12,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,30,2,Unicorn_Absent,-1,-1,9,Unicorn_Present,131,0.9875,12,RS,10.0,0.12121212121212122,28.0,0.14708056171470807,0.40625,0.23529411764705882,20.0,0.925,0.18421052631578946,0.01282051282051283,RS,ALL,RS,0.421875
1029633672,11,336726,Present,35,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,Unicorn_Present,2,4.0,1,Unicorn_Present,149,0.9125,2,ALL,35.0,0.18421052631578946,45.0,0.02631578947368421,0.484375,0.9142857142857143,30.0,0.9875,0.17391304347826086,0.14708056171470807,RS,RS,NOTHING,0.23529411764705882
1029633672,12,336726,Present,21,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,25,7,Unicorn_Present,5,6.0,9,Unicorn_Absent,174,0.95625,14,RS,19.0,0.17391304347826086,34.0,0.02391304347826087,0.421875,0.296875,18.0,0.9125,0.0,0.02631578947368421,ALL,NOTHING,RS,0.9142857142857143
1029633672,13,336726,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,206,1.0,7,NOTHING,0.0,0.0,38.0,0.3333333333333333,0.59375,1.0,25.0,0.95625,0.0,0.02391304347826087,RS,RS,IN,0.296875
1029633672,14,336726,Absent,14,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Absent,-1,-1,9,Unicorn_Present,231,0.95625,0,RS,12.0,0.0,44.0,0.42592592592592593,0.578125,0.2631578947368421,32.0,1.0,0.2631578947368421,0.3333333333333333,NOTHING,IN,RS,1.0
1029633672,15,336726,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-82,18,Unicorn_Present,4,7.0,7,Unicorn_Absent,149,0.2875,7,IN,36.0,0.2631578947368421,50.0,0.1568421052631579,0.5,1.0,25.0,0.95625,0.20454545454545456,0.42592592592592593,RS,RS,TOP,0.2631578947368421
1029633672,16,336726,Absent,18,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,25,7,Unicorn_Absent,-1,-1,9,Unicorn_Present,174,0.95625,18,RS,17.0,0.20454545454545456,27.0,0.020454545454545447,0.3125,0.32432432432432434,-82.0,0.2875,0.11363636363636363,0.1568421052631579,IN,TOP,RS,1.0
1029633672,17,336726,Present,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Present,6,6.0,4,Unicorn_Absent,174,0.8,7,TOP,32.0,0.11363636363636363,55.0,0.12774294670846398,0.359375,1.0,25.0,0.95625,0.3269230769230769,0.020454545454545447,RS,RS,RS,0.32432432432432434
1029633672,18,336726,Absent,58,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1,9,Unicorn_Present,188,0.8875,32,RS,37.0,0.3269230769230769,51.0,0.14765319426336376,0.515625,0.578125,0.0,0.8,0.3181818181818182,0.12774294670846398,TOP,RS,RS,1.0
1029633672,19,336726,Present,22,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1,0,0,1,0,27,5,Unicorn_Present,4,5.0,9,Unicorn_Present,215,0.96875,18,RS,21.0,0.3181818181818182,38.0,0.06236786469344607,0.515625,0.43243243243243246,14.0,0.8875,0.045454545454545456,0.14765319426336376,RS,RS,ALL,0.578125
1029633672,20,336726,Present,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,2.0,9,Unicorn_Absent,247,1.0,5,RS,2.0,0.045454545454545456,5.0,0.04150197628458498,0.078125,0.0625,27.0,0.96875,0.03125,0.06236786469344607,RS,ALL,ALL,0.43243243243243246
1029633672,21,336726,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,24,Unicorn_Absent,-1,-1,1,Unicorn_Present,255,0.85,0,ALL,64.0,0.03125,64.0,0.007211538461538464,0.625,1.0,32.0,1.0,0.5625,0.04150197628458498,RS,ALL,RS,0.0625
1029633672,22,336726,Present,36,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,13,Unicorn_Present,3,4.0,1,Unicorn_Absent,274,0.91875,24,ALL,36.0,0.5625,50.0,0.31859756097560976,0.578125,0.8888888888888888,8.0,0.85,0.125,0.007211538461538464,ALL,RS,TOP,1.0
1029633672,23,336726,Absent,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Absent,-1,-1,9,Unicorn_Present,303,0.98125,13,RS,9.0,0.125,34.0,0.125,0.484375,0.15384615384615385,19.0,0.91875,0.12903225806451613,0.31859756097560976,ALL,TOP,RS,0.8888888888888888
1029633672,24,336726,Present,26,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,7.0,4,Unicorn_Present,335,1.0,3,TOP,26.0,0.12903225806451613,53.0,0.06661991584852736,0.828125,0.8125,29.0,0.98125,0.13793103448275862,0.125,RS,RS,RS,0.15384615384615385
1029633672,25,336726,Absent,8,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,-67,3,Unicorn_Present,2,4.0,9,Unicorn_Present,268,0.38125,0,RS,7.0,0.13793103448275862,32.0,0.05772113943028487,0.453125,0.11428571428571428,32.0,1.0,0.0975609756097561,0.06661991584852736,TOP,RS,RS,0.8125
1029633672,26,336726,Absent,59,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,-84,20,Unicorn_Present,2,7.0,9,Unicorn_Absent,184,0.275,3,RS,38.0,0.0975609756097561,54.0,0.0975609756097561,0.53125,0.59375,-67.0,0.38125,0.32,0.05772113943028487,RS,RS,RS,0.11428571428571428
1029633672,27,336726,Absent,32,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,17,15,Unicorn_Absent,-1,-1,9,Unicorn_Absent,201,0.90625,20,RS,28.0,0.32,41.0,0.32,0.40625,0.4375,-84.0,0.275,0.15384615384615385,0.0975609756097561,RS,RS,OUT,0.59375
1029633672,28,336726,Absent,22,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25,7,Unicorn_Absent,-1,-1,9,Unicorn_Present,226,0.95625,15,RS,17.0,0.15384615384615385,38.0,0.8461538461538461,0.484375,0.265625,17.0,0.90625,0.18421052631578946,0.32,RS,OUT,RIGHT,0.4375
1029633672,29,336726,Present,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,19,13,Unicorn_Present,2,5.0,8,Unicorn_Present,245,0.91875,7,OUT,28.0,0.18421052631578946,41.0,0.13286264441591786,0.4375,1.0,25.0,0.95625,0.2608695652173913,0.8461538461538461,RS,RIGHT,RS,0.265625
1029633672,30,336726,Present,30,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,17,15,Unicorn_Present,1,6.0,6,Unicorn_Present,262,0.90625,13,RIGHT,30.0,0.2608695652173913,46.0,0.005797101449275366,0.484375,0.9375,19.0,0.91875,0.2916666666666667,0.13286264441591786,OUT,RS,ALL,1.0
1029633672,31,336726,Present,37,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,15,17,Unicorn_Present,4,0.0,9,Unicorn_Present,277,0.89375,15,RS,32.0,0.2916666666666667,47.0,0.031666666666666676,0.46875,0.5,17.0,0.90625,0.45161290322580644,0.005797101449275366,RIGHT,ALL,RIGHT,0.9375
1029633672,32,336726,Present,58,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,11,21,Unicorn_Present,1,7.0,1,Unicorn_Absent,288,0.86875,17,ALL,58.0,0.45161290322580644,59.0,0.19579894973743434,0.59375,0.90625,15.0,0.89375,0.45161290322580644,0.031666666666666676,RS,RIGHT,RS,0.5
1029633672,33,336726,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,15,17,Unicorn_Absent,-1,-1,6,Unicorn_Absent,303,0.89375,21,RIGHT,32.0,0.45161290322580644,44.0,0.17661290322580642,0.421875,1.0,11.0,0.86875,0.3,0.19579894973743434,ALL,RS,RS,0.90625
1029633672,34,336726,Absent,24,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,20,12,Unicorn_Absent,-1,-1,9,Unicorn_Present,323,0.925,17,RS,20.0,0.3,40.0,0.08636363636363636,0.4375,0.3125,15.0,0.89375,0.1724137931034483,0.17661290322580642,RIGHT,RS,IN,1.0
1029633672,35,336726,Present,17,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,29,3,Unicorn_Present,3,1.0,9,Unicorn_Present,352,0.98125,12,RS,14.0,0.1724137931034483,27.0,0.058355437665782495,0.375,0.21875,20.0,0.925,0.12121212121212122,0.08636363636363636,RS,IN,RIGHT,0.3125
1029633672,36,336726,Present,23,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,3,5.0,7,Unicorn_Present,372,0.925,3,IN,23.0,0.12121212121212122,35.0,0.055258467023172914,0.359375,0.6388888888888888,29.0,0.98125,0.25,0.058355437665782495,RS,RIGHT,RIGHT,0.21875
1029633672,37,336726,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-80,16,Unicorn_Present,0,4.0,6,Unicorn_Present,292,0.3,12,RIGHT,32.0,0.25,48.0,0.15000000000000002,0.5,1.0,20.0,0.925,1.0,0.055258467023172914,IN,RIGHT,TOP,0.6388888888888888
1029633672,38,336726,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-83,19,Unicorn_Present,3,4.0,6,Unicorn_Present,209,0.28125,16,RIGHT,32.0,1.0,48.0,0.6862745098039216,0.453125,1.0,-80.0,0.3,0.08333333333333333,0.15000000000000002,RIGHT,TOP,RS,1.0
1029633672,39,336726,Present,7,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,7,1.0,4,Unicorn_Absent,238,0.98125,19,TOP,7.0,0.08333333333333333,12.0,0.019230769230769232,0.140625,0.25,-83.0,0.28125,0.125,0.6862745098039216,RIGHT,RS,RS,1.0
1029633672,40,336726,Absent,23,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,25,7,Unicorn_Absent,-1,-1,9,Unicorn_Present,263,0.95625,3,RS,20.0,0.125,45.0,0.125,0.59375,0.3333333333333333,29.0,0.98125,0.12121212121212122,0.019230769230769232,TOP,RS,RS,0.25
1029633672,41,336726,Present,21,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,25,7,Unicorn_Present,3,0.0,9,Unicorn_Present,288,0.95625,7,RS,17.0,0.12121212121212122,33.0,0.12878787878787878,0.40625,0.265625,25.0,0.95625,0.0,0.125,RS,RS,BOTTOM,0.3333333333333333
