Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
1101235258,51,110126,Present,21,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,0,7.0,5,Unicorn_Absent,269,0.94375,0,LEFT,21.0,0.0,33.0,0.23809523809523808,0.375,0.65625,32.0,1.0,0.30434782608695654,0.08,RIGHT,RS,RS,0.15625
1101235258,52,110126,Absent,56,0,0,1,0,0,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,1,1,0,1,1,0,1,0,1,0,1,1,0,1,1,15,17,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,284,0.89375,9,RS,39.0,0.30434782608695654,50.0,0.44565217391304346,0.515625,0.609375,23.0,0.94375,0.175,0.23809523809523808,LEFT,RS,RS,0.65625
1101235258,53,110126,Present,11,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,31,1,Unicorn_Present,7,0.0,0,Unicorn_Present,315,0.99375,17,RS,8.0,0.175,16.0,0.05378787878787877,0.234375,0.14285714285714285,15.0,0.89375,0.11428571428571428,0.44565217391304346,RS,RS,BOTTOM,0.609375
1101235258,54,110126,Present,34,1,1,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,0,0,20,12,Unicorn_Present,6,2.0,0,Unicorn_Present,335,0.925,1,RS,31.0,0.11428571428571428,43.0,0.04976958525345622,0.484375,0.484375,31.0,0.99375,0.3125,0.05378787878787877,RS,BOTTOM,RS,0.14285714285714285
1101235258,55,110126,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-78,14,Unicorn_Present,6,3.0,3,Unicorn_Present,257,0.3125,12,BOTTOM,32.0,0.3125,46.0,0.10319767441860464,0.5,1.0,20.0,0.925,0.11764705882352941,0.04976958525345622,RS,RS,RS,0.484375
1101235258,56,110126,Absent,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,-66,2,Unicorn_Present,2,4.0,0,Unicorn_Absent,191,0.3875,14,RS,6.0,0.11764705882352941,16.0,0.09447415329768272,0.21875,0.11764705882352941,-78.0,0.3125,0.1,0.10319767441860464,BOTTOM,RS,RS,1.0
1101235258,57,110126,Absent,57,0,1,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,32,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,223,1.0,2,RS,38.0,0.1,38.0,0.1,0.59375,0.59375,-66.0,0.3875,0.40816326530612246,0.09447415329768272,RS,RS,RS,0.11764705882352941
1101235258,58,110126,Absent,38,1,0,0,1,1,0,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,19,13,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,242,0.91875,0,RS,31.0,0.40816326530612246,50.0,0.40816326530612246,0.578125,0.484375,32.0,1.0,0.25,0.1,RS,RS,TOP,0.59375
1101235258,59,110126,Present,31,1,1,1,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,22,10,Unicorn_Present,5,5.0,0,Unicorn_Absent,264,0.9375,13,RS,24.0,0.25,42.0,0.026595744680851074,0.5,0.375,19.0,0.91875,0.36585365853658536,0.40816326530612246,RS,TOP,,0.484375
1101235258,60,110126,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Absent,-1,-1.0,4,,264,0.8,10,TOP,32.0,0.36585365853658536,64.0,0.07164634146341464,0.5,1.0,22.0,0.9375,,0.026595744680851074,RS,,,0.375
1101235258,1,352588,Absent,21,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,-67,3,Unicorn_Present,2,1.0,9,Unicorn_Present,-67,0.38125,,RS,18.0,,23.0,,0.3125,0.28205128205128205,,,0.0,,,NOTHING,RS,
1101235258,2,352588,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,0,4.0,2,Unicorn_Absent,-131,0.4,3,NOTHING,0.0,0.0,25.0,0.06451612903225806,0.390625,1.0,-67.0,0.38125,0.0,,RS,RS,RS,0.28205128205128205
1101235258,3,352588,Absent,37,1,0,0,1,0,1,1,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,14,18,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,-117,0.8875,0,RS,30.0,0.0,52.0,0.32653061224489793,0.53125,0.46875,-64.0,0.4,0.0,0.06451612903225806,NOTHING,RS,RS,1.0
1101235258,4,352588,Present,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,3.0,9,Unicorn_Absent,-85,1.0,18,RS,2.0,0.0,6.0,0.047619047619047616,0.09375,0.0625,14.0,0.8875,0.03571428571428571,0.32653061224489793,RS,RS,RS,0.46875
1101235258,5,352588,Absent,30,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,29,3,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,-56,0.98125,0,RS,27.0,0.03571428571428571,35.0,0.03571428571428571,0.5,0.421875,32.0,1.0,0.18867924528301888,0.047619047619047616,RS,RS,RS,0.0625
1101235258,6,352588,Absent,58,1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,29,3,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,-27,0.98125,3,RS,36.0,0.18867924528301888,39.0,0.025606469002695392,0.5625,0.5625,29.0,0.98125,0.26,0.03571428571428571,RS,RS,LEFT,0.421875
1101235258,7,352588,Absent,39,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,5,27,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,-22,0.83125,3,RS,27.0,0.26,64.0,0.16625,0.578125,0.421875,29.0,0.98125,0.3111111111111111,0.025606469002695392,RS,LEFT,RS,0.5625
1101235258,8,352588,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,12,20,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,-10,0.875,27,LEFT,32.0,0.3111111111111111,49.0,0.2670138888888889,0.453125,1.0,5.0,0.83125,0.1388888888888889,0.16625,RS,RS,IN,0.421875
1101235258,9,352588,Absent,10,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,26,6,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,16,0.9625,20,RS,9.0,0.1388888888888889,40.0,0.31209150326797386,0.53125,0.15625,12.0,0.875,0.0975609756097561,0.2670138888888889,LEFT,IN,RS,1.0
1101235258,10,352588,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,42,0.9625,6,IN,36.0,0.0975609756097561,43.0,0.06522972206466252,0.578125,1.0,26.0,0.9625,0.4339622641509434,0.31209150326797386,RS,RS,NOTHING,0.15625
1101235258,11,352588,Absent,55,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0,1,1,0,1,0,1,1,1,1,15,17,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,57,0.89375,6,RS,40.0,0.4339622641509434,51.0,0.22807991120976695,0.53125,0.625,26.0,0.9625,0.0,0.06522972206466252,IN,NOTHING,ALL,1.0
1101235258,12,352588,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,1,5.0,2,Unicorn_Present,-7,0.4,17,NOTHING,0.0,0.0,36.0,0.3617021276595745,0.5625,1.0,15.0,0.89375,0.0,0.22807991120976695,RS,ALL,RS,0.625
1101235258,13,352588,Present,52,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,30,Unicorn_Present,3,6.0,1,Unicorn_Absent,-5,0.8125,0,ALL,52.0,0.0,59.0,0.46,0.453125,0.8125,-64.0,0.4,0.35185185185185186,0.3617021276595745,NOTHING,RS,RS,1.0
1101235258,14,352588,Absent,25,1,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,27,1.0,30,RS,21.0,0.35185185185185186,23.0,0.3255360623781677,0.359375,0.358974358974359,2.0,0.8125,0.2,0.46,ALL,RS,LEFT,0.8125
1101235258,15,352588,Present,11,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,28,4,Unicorn_Present,3,6.0,9,Unicorn_Absent,55,0.975,0,RS,9.0,0.2,33.0,0.1285714285714286,0.453125,0.17142857142857143,32.0,1.0,0.17142857142857143,0.3255360623781677,RS,LEFT,RS,0.358974358974359
1101235258,16,352588,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,19,13,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,74,0.91875,4,LEFT,32.0,0.17142857142857143,46.0,0.07857142857142857,0.515625,1.0,28.0,0.975,0.05555555555555555,0.1285714285714286,RS,RS,RS,0.17142857142857143
1101235258,17,352588,Absent,6,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,28,4,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,102,0.975,13,RS,6.0,0.05555555555555555,35.0,0.248792270531401,0.484375,0.15151515151515152,19.0,0.91875,0.0,0.07857142857142857,LEFT,RS,RS,1.0
1101235258,18,352588,Absent,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,32,0,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,134,1.0,4,RS,4.0,0.0,4.0,0.0,0.0625,0.10344827586206896,28.0,0.975,0.0,0.248792270531401,RS,RS,RS,0.15151515151515152
1101235258,19,352588,Absent,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,21,11,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,155,0.93125,0,RS,11.0,0.0,64.0,0.0,0.828125,0.19444444444444445,32.0,1.0,0.08,0.0,RS,RS,ALL,0.10344827586206896
1101235258,20,352588,Absent,16,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,-64,0,Unicorn_Present,7,4.0,9,Unicorn_Absent,91,0.4,11,RS,16.0,0.08,16.0,0.08,0.25,0.2972972972972973,21.0,0.93125,0.25,0.0,RS,ALL,OUT,0.19444444444444445
1101235258,21,352588,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,20,12,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,111,0.925,0,ALL,64.0,0.25,64.0,0.25,0.8125,1.0,-64.0,0.4,0.4375,0.08,RS,OUT,IN,0.2972972972972973
1101235258,22,352588,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,21,11,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,132,0.93125,12,OUT,28.0,0.4375,41.0,0.3786764705882353,0.46875,1.0,20.0,0.925,0.0,0.25,ALL,IN,RIGHT,1.0
1101235258,23,352588,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,146,0.8875,11,IN,36.0,0.0,50.0,0.3333333333333333,0.5,1.0,21.0,0.93125,0.36,0.3786764705882353,OUT,RIGHT,RS,1.0
1101235258,24,352588,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,178,1.0,18,RIGHT,32.0,0.36,32.0,0.36,0.5,1.0,14.0,0.8875,0.3170731707317073,0.3333333333333333,IN,RS,IN,1.0
1101235258,25,352588,Present,28,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,27,5,Unicorn_Present,3,3.0,9,Unicorn_Present,205,0.96875,0,RS,22.0,0.3170731707317073,45.0,0.3170731707317073,0.625,0.35,32.0,1.0,0.20833333333333334,0.36,RIGHT,IN,RS,1.0
1101235258,26,352588,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-83,19,Unicorn_Present,0,6.0,7,Unicorn_Present,122,0.28125,5,IN,36.0,0.20833333333333334,54.0,0.17464539007092197,0.546875,1.0,27.0,0.96875,0.1282051282051282,0.3170731707317073,RS,RS,RS,0.35
1101235258,27,352588,Present,9,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,29,3,Unicorn_Present,4,2.0,9,Unicorn_Absent,151,0.98125,19,RS,8.0,0.1282051282051282,15.0,0.018136335209505944,0.1875,0.17647058823529413,-83.0,0.28125,0.3125,0.17464539007092197,IN,RS,BOTTOM,1.0
1101235258,28,352588,Absent,14,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,24,8,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,175,0.95,3,RS,13.0,0.3125,41.0,0.03472222222222221,0.515625,0.21621621621621623,29.0,0.98125,0.18421052631578946,0.018136335209505944,RS,BOTTOM,RS,0.17647058823529413
1101235258,29,352588,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,191,0.9,8,BOTTOM,32.0,0.18421052631578946,48.0,0.17578947368421052,0.5,1.0,24.0,0.95,0.2571428571428571,0.03472222222222221,RS,RS,BOTTOM,0.21621621621621623
1101235258,30,352588,Absent,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,25,7,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,216,0.95625,16,RS,12.0,0.2571428571428571,44.0,0.10824175824175825,0.578125,0.2571428571428571,16.0,0.9,0.2571428571428571,0.17578947368421052,BOTTOM,BOTTOM,ALL,1.0
1101235258,31,352588,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-80,16,Unicorn_Present,1,2.0,3,Unicorn_Present,136,0.3,7,BOTTOM,32.0,0.2571428571428571,46.0,0.06978021978021981,0.46875,1.0,25.0,0.95625,0.0,0.10824175824175825,RS,ALL,RS,0.2571428571428571
1101235258,32,352588,Present,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Present,7,3.0,1,Unicorn_Present,150,0.8875,16,ALL,32.0,0.0,46.0,0.34782608695652173,0.4375,1.0,-80.0,0.3,0.0,0.06978021978021981,BOTTOM,RS,RS,1.0
1101235258,33,352588,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,0.0,9,Unicorn_Present,182,1.0,18,RS,0.0,0.0,1.0,0.0,0.015625,1.0,14.0,0.8875,0.0,0.34782608695652173,ALL,RS,NOTHING,1.0
1101235258,34,352588,Absent,8,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,-68,4,Unicorn_Present,0,2.0,9,Unicorn_Absent,114,0.375,0,RS,7.0,0.0,45.0,0.023809523809523808,0.640625,0.12903225806451613,32.0,1.0,0.0,0.0,RS,NOTHING,RS,1.0
1101235258,35,352588,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,146,1.0,4,NOTHING,0.0,0.0,29.0,0.4489795918367347,0.453125,1.0,-68.0,0.375,0.0,0.023809523809523808,RS,RS,RS,0.12903225806451613
1101235258,36,352588,Absent,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,31,1,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,177,0.99375,0,RS,5.0,0.0,31.0,0.3023255813953488,0.46875,0.13793103448275862,32.0,1.0,0.07142857142857142,0.4489795918367347,NOTHING,RS,RS,1.0
1101235258,37,352588,Present,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,31,1,Unicorn_Present,7,2.0,9,Unicorn_Present,208,0.99375,1,RS,10.0,0.07142857142857142,21.0,0.14732142857142858,0.3125,0.23529411764705882,31.0,0.99375,0.0,0.3023255813953488,RS,RS,RIGHT,0.13793103448275862
1101235258,38,352588,Present,18,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,25,7,Unicorn_Present,6,0.0,9,Unicorn_Present,233,0.95625,1,RS,17.0,0.0,28.0,0.25,0.328125,0.2857142857142857,31.0,0.99375,0.08333333333333333,0.14732142857142858,RS,RIGHT,RS,0.23529411764705882
1101235258,39,352588,Present,9,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,1,1.0,6,Unicorn_Present,261,0.975,7,RIGHT,9.0,0.08333333333333333,15.0,0.1893939393939394,0.171875,0.28125,25.0,0.95625,0.05555555555555555,0.25,RS,RS,RS,0.2857142857142857
1101235258,40,352588,Absent,43,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,1,-76,12,Unicorn_Present,5,7.0,9,Unicorn_Present,185,0.325,4,RS,29.0,0.05555555555555555,47.0,0.029914529914529912,0.546875,0.453125,28.0,0.975,0.09375,0.1893939393939394,RIGHT,RS,RS,0.28125
1101235258,41,352588,Present,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,3.0,9,Unicorn_Present,217,1.0,12,RS,6.0,0.09375,13.0,0.027462121212121215,0.203125,0.15151515151515152,-76.0,0.325,0.0,0.029914529914529912,RS,RS,BOTTOM,0.453125
1101235258,42,352588,Absent,16,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,-72,8,Unicorn_Present,1,0.0,9,Unicorn_Absent,145,0.35,0,RS,13.0,0.0,37.0,0.11428571428571428,0.453125,0.21621621621621623,32.0,1.0,0.21621621621621623,0.027462121212121215,RS,BOTTOM,RS,0.15151515151515152
