Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
1045037835,50,104508,Present,17,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,0,2.0,0,Unicorn_Absent,152,0.9875,4,RS,15.0,0.041666666666666664,30.0,0.060897435897435896,0.4375,0.275,28.0,0.975,0.17647058823529413,0.033333333333333354,RS,RS,RS,0.1875
1045037835,51,104508,Absent,34,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,23,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,175,0.94375,2,RS,25.0,0.17647058823529413,44.0,0.14705882352941177,0.546875,0.390625,30.0,0.9875,0.15384615384615385,0.060897435897435896,RS,RS,OUT,0.275
1045037835,52,104508,Absent,22,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,29,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,204,0.98125,9,RS,20.0,0.15384615384615385,22.0,0.12259615384615385,0.296875,0.36585365853658536,23.0,0.94375,0.125,0.14705882352941177,RS,OUT,RS,0.390625
1045037835,53,104508,Present,25,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,24,8,Unicorn_Present,4,7.0,8,Unicorn_Present,228,0.95,3,OUT,25.0,0.125,36.0,0.03409090909090909,0.4375,0.8928571428571429,29.0,0.98125,0.17857142857142858,0.12259615384615385,RS,RS,RS,0.36585365853658536
1045037835,54,104508,Absent,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,-68,4,Unicorn_Present,3,1.0,0,Unicorn_Absent,160,0.375,8,RS,8.0,0.17857142857142858,35.0,0.10347985347985347,0.484375,0.2,24.0,0.95,0.07407407407407407,0.03409090909090909,OUT,RS,OUT,0.8928571428571429
1045037835,55,104508,Absent,23,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,32,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,192,1.0,4,RS,21.0,0.07407407407407407,25.0,0.04466230936819172,0.390625,0.328125,-68.0,0.375,0.1951219512195122,0.10347985347985347,RS,OUT,RS,0.2
1045037835,56,104508,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,25,7,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,217,0.95625,0,OUT,28.0,0.1951219512195122,36.0,0.1951219512195122,0.453125,1.0,32.0,1.0,0.1794871794871795,0.04466230936819172,RS,RS,RS,0.328125
1045037835,57,104508,Present,24,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,26,6,Unicorn_Present,0,3.0,0,Unicorn_Absent,243,0.9625,7,RS,18.0,0.1794871794871795,34.0,0.15170940170940173,0.4375,0.28205128205128205,25.0,0.95625,0.1111111111111111,0.1951219512195122,OUT,RS,RS,1.0
1045037835,58,104508,Absent,41,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,1,1,0,0,0,1,1,1,18,14,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,261,0.9125,6,RS,32.0,0.1111111111111111,46.0,0.1388888888888889,0.5,0.5,26.0,0.9625,0.2391304347826087,0.15170940170940173,RS,RS,RS,0.28205128205128205
1045037835,59,104508,Absent,28,1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,-67,3,Unicorn_Present,3,2.0,0,Unicorn_Present,194,0.38125,14,RS,25.0,0.2391304347826087,28.0,0.2088274044795784,0.390625,0.5,18.0,0.9125,0.06451612903225806,0.1388888888888889,RS,RS,,0.5
1045037835,60,104508,Present,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,30,2,Unicorn_Present,6,2.0,0,,224,0.9875,3,RS,8.0,0.06451612903225806,15.0,0.08933002481389579,0.203125,0.1282051282051282,-67.0,0.38125,,0.2088274044795784,RS,,,0.5
1045037835,1,378359,Absent,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-65,1,Unicorn_Present,6,2.0,9,Unicorn_Present,-65,0.39375,,RS,4.0,,20.0,,0.296875,0.09090909090909091,,,0.11764705882352941,,,RS,RS,
1045037835,2,378359,Present,18,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,30,2,Unicorn_Present,3,6.0,9,Unicorn_Present,-35,0.9875,1,RS,15.0,0.11764705882352941,28.0,0.02521008403361344,0.40625,0.275,-65.0,0.39375,0.08108108108108109,,RS,RS,RS,0.09090909090909091
1045037835,3,378359,Absent,30,1,1,1,0,1,1,0,1,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,-76,12,Unicorn_Present,6,7.0,9,Unicorn_Present,-111,0.325,2,RS,25.0,0.08108108108108109,43.0,0.03456945317410434,0.484375,0.390625,30.0,0.9875,0.29545454545454547,0.02521008403361344,RS,RS,RS,0.275
1045037835,4,378359,Present,45,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,1,1,0,1,14,18,Unicorn_Present,7,0.0,9,Unicorn_Absent,-97,0.8875,12,RS,32.0,0.29545454545454547,50.0,0.02622377622377625,0.5,0.5,-76.0,0.325,0.1282051282051282,0.03456945317410434,RS,RS,RS,0.390625
1045037835,5,378359,Absent,16,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,28,4,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,-69,0.975,18,RS,12.0,0.1282051282051282,30.0,0.1326644370122631,0.40625,0.2571428571428571,14.0,0.8875,0.21052631578947367,0.02622377622377625,RS,RS,RS,0.5
1045037835,6,378359,Absent,12,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,-67,3,Unicorn_Present,3,3.0,9,Unicorn_Present,-136,0.38125,4,RS,11.0,0.21052631578947367,13.0,0.08552631578947367,0.15625,0.19444444444444445,28.0,0.975,0.2222222222222222,0.1326644370122631,RS,RS,RS,0.2571428571428571
1045037835,7,378359,Absent,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,-72,8,Unicorn_Present,6,3.0,9,Unicorn_Present,-208,0.35,3,RS,11.0,0.2222222222222222,38.0,0.14114114114114112,0.46875,0.20512820512820512,-67.0,0.38125,0.16666666666666666,0.08552631578947367,RS,RS,ALL,0.19444444444444445
1045037835,8,378359,Absent,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,-67,3,Unicorn_Present,0,1.0,9,Unicorn_Absent,-275,0.38125,8,RS,10.0,0.16666666666666666,37.0,0.13333333333333333,0.53125,0.23529411764705882,-72.0,0.35,0.15625,0.14114114114114112,RS,ALL,OUT,0.20512820512820512
1045037835,9,378359,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,-274,0.80625,3,ALL,64.0,0.15625,64.0,0.16983695652173914,0.515625,1.0,-67.0,0.38125,0.4375,0.13333333333333333,RS,OUT,RS,0.23529411764705882
1045037835,10,378359,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,-260,0.8875,31,OUT,28.0,0.4375,48.0,0.029336734693877542,0.46875,1.0,1.0,0.80625,0.3673469387755102,0.16983695652173914,ALL,RS,OUT,1.0
1045037835,11,378359,Absent,61,1,1,0,1,0,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,-242,0.9125,18,RS,39.0,0.3673469387755102,48.0,0.09651360544217691,0.53125,0.609375,14.0,0.8875,0.075,0.029336734693877542,OUT,OUT,RS,1.0
1045037835,12,378359,Present,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,0.0,8,Unicorn_Present,-210,1.0,14,OUT,4.0,0.075,7.0,0.008333333333333331,0.109375,0.14285714285714285,18.0,0.9125,0.06896551724137931,0.09651360544217691,RS,RS,RS,0.609375
1045037835,13,378359,Absent,35,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,-76,12,Unicorn_Present,3,6.0,9,Unicorn_Absent,-286,0.325,0,RS,27.0,0.06896551724137931,40.0,0.007957559681697618,0.4375,0.421875,32.0,1.0,0.12121212121212122,0.008333333333333331,OUT,RS,RS,0.14285714285714285
1045037835,14,378359,Absent,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,5,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,-259,0.96875,12,RS,10.0,0.12121212121212122,42.0,0.25656565656565655,0.578125,0.1794871794871795,-76.0,0.325,0.15384615384615385,0.007957559681697618,RS,RS,RS,0.421875
1045037835,15,378359,Absent,21,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,20,12,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,-239,0.925,5,RS,20.0,0.15384615384615385,44.0,0.3359497645211931,0.5,0.3333333333333333,27.0,0.96875,0.27906976744186046,0.25656565656565655,RS,RS,RS,0.1794871794871795
1045037835,16,378359,Absent,58,1,1,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,21,11,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,-218,0.93125,12,RS,35.0,0.27906976744186046,43.0,0.05684754521963825,0.5,0.546875,20.0,0.925,0.4489795918367347,0.3359497645211931,RS,RS,RS,0.3333333333333333
1045037835,17,378359,Absent,48,0,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,1,1,1,1,1,1,0,0,0,1,-4,36,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,-222,0.775,11,RS,36.0,0.4489795918367347,64.0,0.1521045918367347,0.4375,0.5625,21.0,0.93125,0.09090909090909091,0.05684754521963825,RS,RS,RS,0.546875
1045037835,18,378359,Present,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,29,3,Unicorn_Present,3,5.0,9,Unicorn_Present,-193,0.98125,36,RS,12.0,0.09090909090909091,24.0,0.1434659090909091,0.328125,0.21212121212121213,-4.0,0.775,0.0,0.1521045918367347,RS,RS,RS,0.5625
1045037835,19,378359,Present,5,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,1.0,9,Unicorn_Absent,-161,1.0,3,RS,5.0,0.0,10.0,0.1111111111111111,0.15625,0.12121212121212122,29.0,0.98125,0.08571428571428572,0.1434659090909091,RS,RS,RS,0.21212121212121213
1045037835,20,378359,Absent,49,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,0,0,0,1,0,1,1,1,0,0,1,22,10,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,-139,0.9375,0,RS,33.0,0.08571428571428572,41.0,0.04025974025974026,0.484375,0.515625,32.0,1.0,0.2727272727272727,0.1111111111111111,RS,RS,RS,0.12121212121212122
1045037835,21,378359,Absent,28,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,-72,8,Unicorn_Present,5,3.0,9,Unicorn_Absent,-211,0.35,10,RS,23.0,0.2727272727272727,46.0,0.0477272727272727,0.59375,0.41025641025641024,22.0,0.9375,0.2826086956521739,0.04025974025974026,RS,RS,RS,0.515625
1045037835,22,378359,Absent,48,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,30,2,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,-181,0.9875,8,RS,36.0,0.2826086956521739,40.0,0.1943734015345268,0.59375,0.5625,-72.0,0.35,0.2127659574468085,0.0477272727272727,RS,RS,RS,0.41025641025641024
1045037835,23,378359,Present,25,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,24,8,Unicorn_Present,5,7.0,9,Unicorn_Present,-157,0.95,2,RS,21.0,0.2127659574468085,39.0,0.10931768158473955,0.484375,0.358974358974359,30.0,0.9875,0.125,0.1943734015345268,RS,RS,RS,0.5625
1045037835,24,378359,Absent,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,-66,2,Unicorn_Present,0,6.0,9,Unicorn_Present,-223,0.3875,8,RS,6.0,0.125,22.0,0.09722222222222221,0.3125,0.13513513513513514,24.0,0.95,0.0,0.10931768158473955,RS,RS,RS,0.358974358974359
1045037835,25,378359,Present,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,3,1.0,9,Unicorn_Present,-192,0.99375,2,RS,8.0,0.0,14.0,0.041666666666666664,0.203125,0.16129032258064516,-66.0,0.3875,0.0,0.09722222222222221,RS,RS,RS,0.13513513513513514
1045037835,26,378359,Present,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,0,Unicorn_Present,1,4.0,9,Unicorn_Present,-160,1.0,1,RS,5.0,0.0,9.0,0.2222222222222222,0.140625,0.12121212121212122,31.0,0.99375,0.0,0.041666666666666664,RS,RS,RS,0.16129032258064516
1045037835,27,378359,Present,15,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,4,1.0,9,Unicorn_Absent,-130,0.9875,0,RS,14.0,0.0,27.0,0.0,0.390625,0.25,32.0,1.0,0.19047619047619047,0.2222222222222222,RS,RS,RS,0.12121212121212122
1045037835,28,378359,Absent,49,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,1,1,0,23,9,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,-107,0.94375,2,RS,36.0,0.19047619047619047,48.0,0.06547619047619047,0.609375,0.5625,30.0,0.9875,0.2830188679245283,0.0,RS,RS,RS,0.25
1045037835,29,378359,Absent,40,1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,18,14,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,-89,0.9125,9,RS,32.0,0.2830188679245283,37.0,0.07089765580331617,0.359375,0.5,23.0,0.94375,0.05128205128205128,0.06547619047619047,RS,RS,RS,0.5625
1045037835,30,378359,Absent,9,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,-63,0.9625,14,RS,9.0,0.05128205128205128,46.0,0.2678668848881615,0.625,0.17142857142857143,18.0,0.9125,0.15384615384615385,0.07089765580331617,RS,RS,RS,0.5
1045037835,31,378359,Present,8,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,5,7.0,9,Unicorn_Present,-32,0.99375,6,RS,6.0,0.15384615384615385,14.0,0.02797202797202797,0.203125,0.1724137931034483,26.0,0.9625,0.16666666666666666,0.2678668848881615,RS,RS,RS,0.17142857142857143
1045037835,32,378359,Present,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,2.0,9,Unicorn_Present,0,1.0,1,RS,8.0,0.16666666666666666,16.0,0.033333333333333326,0.25,0.14285714285714285,31.0,0.99375,0.06896551724137931,0.02797202797202797,RS,RS,IN,0.1724137931034483
1045037835,33,378359,Present,26,0,0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,25,7,Unicorn_Present,4,5.0,9,Unicorn_Present,25,0.95625,0,RS,23.0,0.06896551724137931,38.0,0.08488063660477455,0.484375,0.375,32.0,1.0,0.23333333333333334,0.033333333333333326,RS,IN,RS,0.14285714285714285
1045037835,34,378359,Present,14,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,2,3.0,7,Unicorn_Present,56,0.99375,7,IN,14.0,0.23333333333333334,25.0,0.1,0.375,0.4375,25.0,0.95625,0.05263157894736842,0.08488063660477455,RS,RS,OUT,0.375
1045037835,35,378359,Absent,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,-64,0,Unicorn_Present,3,5.0,9,Unicorn_Present,-8,0.4,1,RS,6.0,0.05263157894736842,16.0,0.04736842105263159,0.25,0.15151515151515152,31.0,0.99375,0.13333333333333333,0.1,IN,OUT,RS,0.4375
1045037835,36,378359,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-78,14,Unicorn_Present,6,1.0,8,Unicorn_Present,-86,0.3125,0,OUT,28.0,0.13333333333333333,45.0,0.005555555555555564,0.484375,1.0,-64.0,0.4,0.23529411764705882,0.04736842105263159,RS,RS,RS,0.15151515151515152
1045037835,37,378359,Absent,18,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,-67,3,Unicorn_Present,4,4.0,9,Unicorn_Present,-153,0.38125,14,RS,14.0,0.23529411764705882,24.0,0.07739938080495357,0.328125,0.23529411764705882,-78.0,0.3125,0.1935483870967742,0.005555555555555564,OUT,RS,RS,1.0
1045037835,38,378359,Present,32,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,19,13,Unicorn_Present,3,6.0,9,Unicorn_Present,-134,0.91875,3,RS,23.0,0.1935483870967742,43.0,0.016977928692699484,0.46875,0.359375,-67.0,0.38125,0.12903225806451613,0.07739938080495357,RS,RS,RS,0.23529411764705882
1045037835,39,378359,Present,13,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,24,8,Unicorn_Present,7,3.0,9,Unicorn_Present,-110,0.95,13,RS,12.0,0.12903225806451613,44.0,0.19824046920821115,0.5625,0.25,19.0,0.91875,0.18604651162790697,0.016977928692699484,RS,RS,ALL,0.359375
1045037835,40,378359,Present,54,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,27,5,Unicorn_Present,7,5.0,9,Unicorn_Absent,-83,0.96875,8,RS,39.0,0.18604651162790697,47.0,0.00826873385012919,0.65625,0.609375,24.0,0.95,0.609375,0.19824046920821115,RS,ALL,RS,0.25
