Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
1229145146,52,122911,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,14,18,Unicorn_Absent,-1,-1,6,Unicorn_Present,711,0.8875,64,RIGHT,32.0,0.5,50.0,0.0625,0.5,1.0,-32.0,0.6,0.0,0.015625,ALL,LEFT,LEFT,1.0
1229145146,53,122911,Present,9,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,3,2.0,5,Unicorn_Present,740,0.98125,18,LEFT,9.0,0.0,15.0,0.25,0.1875,0.28125,14.0,0.8875,0.9,0.0625,RIGHT,LEFT,LEFT,1.0
1229145146,54,122911,Present,10,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,4,2.0,5,Unicorn_Absent,768,0.975,3,LEFT,10.0,0.9,16.0,0.0,0.1875,0.3125,29.0,0.98125,0.3125,0.25,LEFT,LEFT,OUT,0.28125
1229145146,55,122911,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,14,18,Unicorn_Absent,-1,-1,5,Unicorn_Absent,782,0.8875,4,LEFT,32.0,0.3125,50.0,0.03472222222222221,0.5,1.0,28.0,0.975,0.30434782608695654,0.0,LEFT,OUT,ALL,0.3125
1229145146,56,122911,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Absent,814,1.0,18,OUT,28.0,0.30434782608695654,64.0,0.6956521739130435,1.0,1.0,14.0,0.8875,0.4375,0.03472222222222221,LEFT,ALL,ALL,1.0
1229145146,57,122911,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-32,64,Unicorn_Absent,-1,-1,1,Unicorn_Absent,782,0.6,0,ALL,64.0,0.4375,64.0,0.125,0.0,1.0,32.0,1.0,1.0,0.6956521739130435,OUT,ALL,TOP,1.0
1229145146,58,122911,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Absent,782,0.8,64,ALL,64.0,1.0,64.0,0.5,0.5,1.0,-32.0,0.6,0.5,0.125,ALL,TOP,TOP,1.0
1229145146,59,122911,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Present,814,1.0,32,TOP,32.0,0.5,64.0,0.5,1.0,1.0,0.0,0.8,1.0,0.5,ALL,TOP,,1.0
1229145146,60,122911,Present,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Present,4,7.0,4,,814,0.8,0,TOP,32.0,1.0,61.0,0.546875,0.453125,1.0,32.0,1.0,,0.5,TOP,,,1.0
1229145146,1,451463,Present,6,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,1,Unicorn_Present,2,5.0,9,Unicorn_Present,31,0.99375,,RS,6.0,,12.0,,0.171875,0.15151515151515152,,,0.0,,,RS,LEFT,
1229145146,2,451463,Present,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,31,1,Unicorn_Present,0,1.0,9,Unicorn_Present,62,0.99375,1,RS,7.0,0.0,15.0,0.06666666666666667,0.21875,0.14705882352941177,31.0,0.99375,0.03125,,RS,LEFT,LEFT,0.15151515151515152
1229145146,3,451463,Present,26,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,10,Unicorn_Present,1,6.0,5,Unicorn_Absent,84,0.9375,1,LEFT,26.0,0.03125,42.0,0.31490384615384615,0.5,0.8125,31.0,0.99375,0.8125,0.06666666666666667,RS,LEFT,LEFT,0.14705882352941177
1229145146,4,451463,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1,5,Unicorn_Absent,100,0.9,10,LEFT,32.0,0.8125,48.0,0.5516304347826086,0.5,1.0,22.0,0.9375,1.0,0.31490384615384615,LEFT,LEFT,BOTTOM,0.8125
1229145146,5,451463,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,18,14,Unicorn_Absent,-1,-1,5,Unicorn_Absent,118,0.9125,16,LEFT,32.0,1.0,46.0,0.6956521739130435,0.5,1.0,16.0,0.9,0.3333333333333333,0.5516304347826086,LEFT,BOTTOM,ALL,1.0
1229145146,6,451463,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1,3,Unicorn_Present,134,0.9,14,BOTTOM,32.0,0.3333333333333333,48.0,0.028985507246376774,0.5,1.0,18.0,0.9125,0.0,0.6956521739130435,LEFT,ALL,RIGHT,1.0
1229145146,7,451463,Present,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,4,0.0,1,Unicorn_Absent,162,0.975,16,ALL,4.0,0.0,5.0,0.027777777777777776,0.015625,0.14285714285714285,16.0,0.9,0.0,0.028985507246376774,BOTTOM,RIGHT,LEFT,1.0
1229145146,8,451463,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,32,Unicorn_Absent,-1,-1,6,Unicorn_Present,162,0.8,4,RIGHT,32.0,0.0,32.0,0.027777777777777776,0.0,1.0,28.0,0.975,0.0,0.027777777777777776,ALL,LEFT,BOTTOM,0.14285714285714285
1229145146,9,451463,Present,7,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,7,0.0,5,Unicorn_Present,190,0.975,32,LEFT,7.0,0.0,11.0,0.1111111111111111,0.109375,0.21875,0.0,0.8,0.0,0.027777777777777776,RIGHT,BOTTOM,BOTTOM,1.0
1229145146,10,451463,Present,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,3.0,3,Unicorn_Absent,222,1.0,4,BOTTOM,14.0,0.0,29.0,0.21052631578947367,0.453125,0.4375,28.0,0.975,0.4375,0.1111111111111111,LEFT,BOTTOM,LEFT,0.21875
1229145146,11,451463,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1,3,Unicorn_Present,238,0.9,0,BOTTOM,32.0,0.4375,48.0,0.03125,0.5,1.0,32.0,1.0,0.3333333333333333,0.21052631578947367,BOTTOM,LEFT,RIGHT,0.4375
1229145146,12,451463,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-78,14,Unicorn_Present,4,6.0,5,Unicorn_Present,160,0.3125,16,LEFT,32.0,0.3333333333333333,46.0,0.028985507246376774,0.5,1.0,16.0,0.9,0.0,0.03125,BOTTOM,RIGHT,ALL,1.0
1229145146,13,451463,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,0.0,6,Unicorn_Absent,192,1.0,14,RIGHT,0.0,0.0,1.0,0.03571428571428571,0.015625,1.0,-78.0,0.3125,0.0,0.028985507246376774,LEFT,ALL,OUT,1.0
1229145146,14,451463,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Present,192,0.8,0,ALL,64.0,0.0,64.0,0.03125,0.5,1.0,32.0,1.0,0.40625,0.03571428571428571,RIGHT,OUT,RIGHT,1.0
1229145146,15,451463,Present,26,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,22,10,Unicorn_Present,2,6.0,8,Unicorn_Present,214,0.9375,32,OUT,26.0,0.40625,43.0,0.03415697674418605,0.515625,0.9285714285714286,0.0,0.8,0.17647058823529413,0.03125,ALL,RIGHT,BOTTOM,1.0
1229145146,16,451463,Present,14,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,5,3.0,6,Unicorn_Present,240,0.9625,10,RIGHT,14.0,0.17647058823529413,22.0,0.0659536541889483,0.25,0.4375,22.0,0.9375,0.0,0.03415697674418605,OUT,BOTTOM,BOTTOM,0.9285714285714286
1229145146,17,451463,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,0.0,3,Unicorn_Present,272,1.0,6,BOTTOM,1.0,0.0,3.0,0.14285714285714285,0.046875,0.03571428571428571,26.0,0.9625,0.1111111111111111,0.0659536541889483,RIGHT,BOTTOM,BOTTOM,0.4375
1229145146,18,451463,Present,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,1.0,3,Unicorn_Absent,304,1.0,0,BOTTOM,9.0,0.1111111111111111,19.0,0.0888888888888889,0.296875,0.28125,32.0,1.0,0.28125,0.14285714285714285,BOTTOM,BOTTOM,IN,0.03571428571428571
1229145146,19,451463,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,3,Unicorn_Absent,304,0.8,0,BOTTOM,32.0,0.28125,32.0,0.28125,0.0,1.0,32.0,1.0,0.36,0.0888888888888889,BOTTOM,IN,TOP,0.28125
1229145146,20,451463,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4,36,Unicorn_Absent,-1,-1,7,Unicorn_Present,300,0.775,32,IN,36.0,0.36,36.0,0.0,0.0,1.0,0.0,0.8,0.1111111111111111,0.28125,BOTTOM,TOP,ALL,1.0
1229145146,21,451463,Present,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Present,3,3.0,4,Unicorn_Present,327,0.96875,36,TOP,14.0,0.1111111111111111,24.0,0.3055555555555556,0.296875,0.4375,-4.0,0.775,0.2222222222222222,0.0,IN,ALL,BOTTOM,1.0
1229145146,22,451463,Present,63,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,-4,36,Unicorn_Present,6,7.0,1,Unicorn_Present,323,0.775,5,ALL,63.0,0.2222222222222222,63.0,0.19444444444444448,0.421875,0.984375,27.0,0.96875,0.484375,0.3055555555555556,TOP,BOTTOM,TOP,0.4375
1229145146,23,451463,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-80,16,Unicorn_Present,3,2.0,3,Unicorn_Absent,243,0.3,36,BOTTOM,32.0,0.484375,48.0,0.12437500000000001,0.5,1.0,-4.0,0.775,0.0,0.19444444444444448,ALL,TOP,RIGHT,0.984375
1229145146,24,451463,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,Unicorn_Absent,-1,-1,4,Unicorn_Absent,261,0.9125,16,TOP,32.0,0.0,46.0,0.30434782608695654,0.5,1.0,-80.0,0.3,0.3333333333333333,0.12437500000000001,BOTTOM,RIGHT,BOTTOM,1.0
1229145146,25,451463,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,18,14,Unicorn_Absent,-1,-1,6,Unicorn_Present,279,0.9125,14,RIGHT,32.0,0.3333333333333333,46.0,0.6666666666666667,0.5,1.0,18.0,0.9125,0.175,0.30434782608695654,TOP,BOTTOM,BOTTOM,1.0
1229145146,26,451463,Present,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,1.0,3,Unicorn_Absent,311,1.0,14,BOTTOM,15.0,0.175,31.0,0.11911764705882355,0.484375,0.46875,18.0,0.9125,0.46875,0.6666666666666667,RIGHT,BOTTOM,BOTTOM,1.0
1229145146,27,451463,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,Unicorn_Present,343,1.0,0,BOTTOM,32.0,0.46875,64.0,0.03125,1.0,1.0,32.0,1.0,0.8125,0.11911764705882355,BOTTOM,BOTTOM,BOTTOM,0.46875
1229145146,28,451463,Present,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,32,0,Unicorn_Present,2,3.0,3,Unicorn_Present,375,1.0,0,BOTTOM,26.0,0.8125,53.0,0.03125,0.828125,0.8125,32.0,1.0,0.46153846153846156,0.03125,BOTTOM,BOTTOM,BOTTOM,1.0
1229145146,29,451463,Present,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,5.0,3,Unicorn_Absent,407,1.0,0,BOTTOM,12.0,0.46153846153846156,24.0,0.017094017094017144,0.375,0.375,32.0,1.0,0.375,0.03125,BOTTOM,BOTTOM,BOTTOM,0.8125
1229145146,30,451463,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,Unicorn_Absent,439,1.0,0,BOTTOM,32.0,0.375,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.017094017094017144,BOTTOM,BOTTOM,BOTTOM,0.375
1229145146,31,451463,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,Unicorn_Present,471,1.0,0,BOTTOM,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.71875,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
1229145146,32,451463,Present,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,6.0,3,Unicorn_Absent,503,1.0,0,BOTTOM,23.0,0.71875,46.0,0.0,0.71875,0.71875,32.0,1.0,0.71875,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
1229145146,33,451463,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,Unicorn_Absent,535,1.0,0,BOTTOM,32.0,0.71875,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,BOTTOM,BOTTOM,BOTTOM,0.71875
1229145146,34,451463,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,Unicorn_Present,567,1.0,0,BOTTOM,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.40625,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
1229145146,35,451463,Present,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,1.0,3,Unicorn_Absent,599,1.0,0,BOTTOM,13.0,0.40625,27.0,0.03125,0.421875,0.40625,32.0,1.0,0.40625,0.0,BOTTOM,BOTTOM,RIGHT,1.0
1229145146,36,451463,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,3,Unicorn_Present,599,0.8,0,BOTTOM,32.0,0.40625,64.0,0.1875,0.5,1.0,32.0,1.0,0.0,0.03125,BOTTOM,RIGHT,RIGHT,0.40625
1229145146,37,451463,Present,13,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,3.0,6,Unicorn_Absent,631,1.0,32,RIGHT,13.0,0.0,26.0,0.203125,0.40625,0.40625,0.0,0.8,0.40625,0.1875,BOTTOM,RIGHT,IN,1.0
1229145146,38,451463,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1,6,Unicorn_Present,647,0.9,0,RIGHT,32.0,0.40625,48.0,0.0,0.5,1.0,32.0,1.0,0.08571428571428572,0.203125,RIGHT,IN,IN,0.40625
1229145146,39,451463,Present,6,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,0.0,7,Unicorn_Present,679,1.0,16,IN,6.0,0.08571428571428572,13.0,0.08571428571428572,0.203125,0.1875,16.0,0.9,0.21428571428571427,0.0,RIGHT,IN,IN,1.0
1229145146,40,451463,Present,28,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,15,Unicorn_Present,4,5.0,7,Unicorn_Absent,696,0.90625,0,IN,28.0,0.21428571428571427,41.0,0.035714285714285726,0.40625,0.7777777777777778,32.0,1.0,0.7777777777777778,0.08571428571428572,IN,IN,IN,0.1875
1229145146,41,451463,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Absent,728,1.0,15,IN,36.0,0.7777777777777778,64.0,0.47545219638242897,1.0,1.0,17.0,0.90625,1.0,0.035714285714285726,IN,IN,ALL,0.7777777777777778
1229145146,42,451463,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Present,760,1.0,0,IN,36.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.044444444444444446,0.47545219638242897,IN,ALL,ALL,1.0
1229145146,43,451463,Present,11,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,2,1.0,1,Unicorn_Absent,783,0.94375,0,ALL,11.0,0.044444444444444446,13.0,0.3484126984126984,0.0625,0.34375,32.0,1.0,0.171875,0.0,IN,ALL,RIGHT,1.0
