Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
2018423960,19,239606,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Absent,-1,-1,4,Unicorn_Absent,-30,0.8,32,TOP,32.0,0.3333333333333333,32.0,0.0,0.0,1.0,0.0,0.8,0.0,0.3333333333333333,RIGHT,BOTTOM,RIGHT,1.0
2018423960,20,239606,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,Unicorn_Absent,2,1.0,32,BOTTOM,32.0,0.0,64.0,1.0,1.0,1.0,0.0,0.8,0.3333333333333333,0.0,TOP,RIGHT,IN,1.0
2018423960,21,239606,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,14,18,Unicorn_Absent,-1,-1,6,Unicorn_Present,16,0.8875,0,RIGHT,32.0,0.3333333333333333,50.0,0.026666666666666672,0.5,1.0,32.0,1.0,0.08333333333333333,1.0,BOTTOM,IN,TOP,1.0
2018423960,22,239606,Present,7,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,0.0,7,Unicorn_Present,48,1.0,18,IN,7.0,0.08333333333333333,15.0,0.08333333333333333,0.234375,0.21875,14.0,0.8875,0.21875,0.026666666666666672,RIGHT,TOP,RIGHT,1.0
2018423960,23,239606,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80,16,Unicorn_Present,7,6.0,4,Unicorn_Absent,-32,0.3,0,TOP,32.0,0.21875,48.0,0.1076388888888889,0.5,1.0,32.0,1.0,0.3333333333333333,0.08333333333333333,IN,RIGHT,RIGHT,0.21875
2018423960,24,239606,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,14,18,Unicorn_Absent,-1,-1,6,Unicorn_Present,-18,0.8875,16,RIGHT,32.0,0.3333333333333333,50.0,0.026666666666666672,0.5,1.0,-80.0,0.3,0.28125,0.1076388888888889,TOP,RIGHT,LEFT,1.0
2018423960,25,239606,Present,9,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,5,2.0,6,Unicorn_Absent,5,0.94375,18,RIGHT,9.0,0.28125,10.0,0.15929878048780488,0.015625,0.28125,14.0,0.8875,0.0,0.026666666666666672,RIGHT,LEFT,OUT,1.0
2018423960,26,239606,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,32,Unicorn_Absent,-1,-1,5,Unicorn_Absent,5,0.8,9,LEFT,32.0,0.0,64.0,0.15625,0.5,1.0,23.0,0.94375,0.30434782608695654,0.15929878048780488,RIGHT,OUT,BOTTOM,0.28125
2018423960,27,239606,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,8,Unicorn_Present,9,0.825,32,OUT,28.0,0.30434782608695654,64.0,0.6956521739130435,0.5625,1.0,0.0,0.8,0.11904761904761904,0.15625,LEFT,BOTTOM,OUT,1.0
2018423960,28,239606,Present,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Present,7,6.0,3,Unicorn_Absent,36,0.96875,28,BOTTOM,19.0,0.11904761904761904,34.0,0.19345238095238096,0.453125,0.59375,4.0,0.825,0.11904761904761904,0.6956521739130435,OUT,OUT,OUT,1.0
2018423960,29,239606,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,8,Unicorn_Absent,40,0.825,5,OUT,28.0,0.11904761904761904,28.0,0.5952380952380952,0.0,1.0,27.0,0.96875,1.0,0.19345238095238096,BOTTOM,OUT,TOP,0.59375
2018423960,30,239606,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Absent,58,0.9125,28,OUT,28.0,1.0,46.0,0.6956521739130435,0.5,1.0,4.0,0.825,0.30434782608695654,0.5952380952380952,OUT,TOP,LEFT,1.0
2018423960,31,239606,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Absent,-1,-1,4,Unicorn_Present,58,0.8,14,TOP,32.0,0.30434782608695654,64.0,0.19565217391304346,0.5,1.0,18.0,0.9125,0.3333333333333333,0.6956521739130435,OUT,LEFT,OUT,1.0
2018423960,32,239606,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-78,14,Unicorn_Present,4,4.0,5,Unicorn_Present,-20,0.3125,32,LEFT,32.0,0.3333333333333333,46.0,0.10416666666666669,0.5,1.0,0.0,0.8,0.13513513513513514,0.19565217391304346,TOP,OUT,IN,1.0
2018423960,33,239606,Present,10,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,2,1.0,8,Unicorn_Absent,3,0.94375,14,OUT,10.0,0.13513513513513514,12.0,0.16486486486486485,0.046875,0.35714285714285715,-78.0,0.3125,0.0,0.10416666666666669,LEFT,IN,BOTTOM,1.0
2018423960,34,239606,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4,36,Unicorn_Absent,-1,-1,7,Unicorn_Present,-1,0.775,9,IN,36.0,0.0,64.0,0.171875,0.4375,1.0,23.0,0.94375,0.36585365853658536,0.16486486486486485,OUT,BOTTOM,IN,0.35714285714285715
2018423960,35,239606,Present,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,2.0,3,Unicorn_Absent,31,1.0,36,BOTTOM,20.0,0.36585365853658536,41.0,0.03772865853658536,0.640625,0.625,-4.0,0.775,0.36585365853658536,0.171875,IN,IN,LEFT,1.0
2018423960,36,239606,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Present,63,1.0,0,IN,36.0,0.36585365853658536,64.0,0.07637997432605903,1.0,1.0,32.0,1.0,0.04878048780487805,0.03772865853658536,BOTTOM,LEFT,LEFT,0.625
2018423960,37,239606,Present,7,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,1.0,5,Unicorn_Absent,95,1.0,0,LEFT,7.0,0.04878048780487805,14.0,0.08025177025963807,0.21875,0.21875,32.0,1.0,0.21875,0.07637997432605903,IN,LEFT,TOP,1.0
2018423960,38,239606,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,14,18,Unicorn_Absent,-1,-1,5,Unicorn_Present,109,0.8875,0,LEFT,32.0,0.21875,50.0,0.14375,0.5,1.0,32.0,1.0,0.20512820512820512,0.08025177025963807,LEFT,TOP,ALL,0.21875
2018423960,39,239606,Present,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Present,7,3.0,4,Unicorn_Absent,134,0.95625,18,TOP,15.0,0.20512820512820512,24.0,0.004174120453190239,0.265625,0.46875,14.0,0.8875,0.234375,0.14375,LEFT,ALL,TOP,1.0
2018423960,40,239606,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Absent,134,0.8,7,ALL,64.0,0.234375,64.0,0.265625,0.5,1.0,25.0,0.95625,0.5,0.004174120453190239,TOP,TOP,IN,0.46875
2018423960,41,239606,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,4,Unicorn_Absent,148,0.8875,32,TOP,32.0,0.5,50.0,0.14,0.5,1.0,0.0,0.8,0.36,0.265625,ALL,IN,ALL,1.0
2018423960,42,239606,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Present,162,0.8875,18,IN,36.0,0.36,50.0,0.0,0.5,1.0,14.0,0.8875,0.1276595744680851,0.14,TOP,ALL,TOP,1.0
2018423960,43,239606,Present,17,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,Unicorn_Present,7,5.0,1,Unicorn_Present,183,0.93125,18,ALL,17.0,0.1276595744680851,24.0,0.040703052728954664,0.203125,0.53125,14.0,0.8875,0.53125,0.0,IN,TOP,RIGHT,1.0
2018423960,44,239606,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-96,32,Unicorn_Present,3,5.0,4,Unicorn_Absent,87,0.2,11,TOP,32.0,0.53125,32.0,0.1423611111111111,0.0,1.0,21.0,0.93125,0.3333333333333333,0.040703052728954664,ALL,RIGHT,ALL,0.53125
2018423960,45,239606,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,32,Unicorn_Absent,-1,-1,6,Unicorn_Present,87,0.8,32,RIGHT,32.0,0.3333333333333333,64.0,0.16666666666666669,0.5,1.0,-96.0,0.2,0.3269230769230769,0.1423611111111111,TOP,ALL,BOTTOM,1.0
2018423960,46,239606,Present,37,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,15,Unicorn_Present,4,4.0,1,Unicorn_Absent,104,0.90625,32,ALL,37.0,0.3269230769230769,50.0,0.11057692307692307,0.546875,0.8648648648648649,0.0,0.8,0.078125,0.16666666666666669,RIGHT,BOTTOM,IN,1.0
2018423960,47,239606,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,Unicorn_Absent,136,1.0,15,BOTTOM,32.0,0.078125,64.0,0.22622282608695654,1.0,1.0,17.0,0.90625,0.36,0.11057692307692307,ALL,IN,ALL,0.8648648648648649
2018423960,48,239606,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Present,150,0.8875,0,IN,36.0,0.36,50.0,0.026666666666666672,0.5,1.0,32.0,1.0,0.6181818181818182,0.22622282608695654,BOTTOM,ALL,BOTTOM,1.0
2018423960,49,239606,Present,53,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Present,4,6.0,1,Unicorn_Absent,150,0.8,18,ALL,53.0,0.6181818181818182,53.0,0.28484848484848485,0.328125,0.828125,14.0,0.8875,0.328125,0.026666666666666672,IN,BOTTOM,TOP,1.0
2018423960,50,239606,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,3,Unicorn_Absent,150,0.8,32,BOTTOM,32.0,0.328125,64.0,0.171875,0.5,1.0,0.0,0.8,0.0,0.28484848484848485,ALL,TOP,LEFT,0.828125
2018423960,51,239606,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1,4,Unicorn_Absent,166,0.9,32,TOP,32.0,0.0,48.0,0.5,0.5,1.0,0.0,0.8,0.3333333333333333,0.171875,BOTTOM,LEFT,OUT,1.0
2018423960,52,239606,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,32,Unicorn_Absent,-1,-1,5,Unicorn_Absent,166,0.8,16,LEFT,32.0,0.3333333333333333,64.0,0.16666666666666669,0.5,1.0,16.0,0.9,0.30434782608695654,0.5,TOP,OUT,IN,1.0
2018423960,53,239606,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Absent,184,0.9125,32,OUT,28.0,0.30434782608695654,46.0,0.19565217391304346,0.5,1.0,0.0,0.8,0.0,0.16666666666666669,LEFT,IN,TOP,1.0
2018423960,54,239606,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Present,198,0.8875,14,IN,36.0,0.0,50.0,1.0,0.5,1.0,18.0,0.9125,0.044444444444444446,0.19565217391304346,OUT,TOP,IN,1.0
2018423960,55,239606,Present,11,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,Unicorn_Present,3,1.0,4,Unicorn_Absent,219,0.93125,18,TOP,11.0,0.044444444444444446,12.0,0.17777777777777776,0.015625,0.34375,14.0,0.8875,0.044444444444444446,1.0,IN,IN,ALL,1.0
2018423960,56,239606,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4,36,Unicorn_Absent,-1,-1,7,Unicorn_Absent,215,0.775,11,IN,36.0,0.044444444444444446,36.0,0.02222222222222222,0.0,1.0,21.0,0.93125,0.5625,0.17777777777777776,TOP,ALL,TOP,0.34375
2018423960,57,239606,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-32,64,Unicorn_Absent,-1,-1,1,Unicorn_Present,183,0.6,36,ALL,64.0,0.5625,64.0,0.0,0.0,1.0,-4.0,0.775,0.296875,0.02222222222222222,IN,TOP,TOP,1.0
2018423960,58,239606,Present,19,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,19,Unicorn_Present,3,2.0,4,Unicorn_Absent,196,0.88125,64,TOP,19.0,0.296875,20.0,0.015625,0.015625,0.59375,-32.0,0.6,0.59375,0.0,ALL,TOP,ALL,1.0
2018423960,59,239606,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Present,228,1.0,19,TOP,32.0,0.59375,64.0,0.59375,1.0,1.0,13.0,0.88125,0.875,0.015625,TOP,ALL,,0.59375
2018423960,60,239606,Present,28,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,7.0,1,,260,1.0,0,ALL,28.0,0.875,57.0,0.03125,0.890625,0.875,32.0,1.0,,0.59375,TOP,,,1.0
2364484819,1,236444,Absent,46,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,16,16,Unicorn_Absent,-1,-1,0,Unicorn_Present,16,0.9,,RS,29.0,,47.0,,0.484375,0.453125,,,0.14285714285714285,,,RIGHT,IN,
2364484819,2,236444,Present,11,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,6,2.0,6,Unicorn_Absent,44,0.975,16,RIGHT,11.0,0.14285714285714285,17.0,0.014652014652014655,0.203125,0.34375,16.0,0.9,0.14634146341463414,,RS,IN,ALL,0.453125
2364484819,3,236444,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Absent,58,0.8875,4,IN,36.0,0.14634146341463414,50.0,0.16615853658536586,0.5,1.0,28.0,0.975,0.5625,0.014652014652014655,RIGHT,ALL,OUT,0.34375
2364484819,4,236444,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-4,36,Unicorn_Absent,-1,-1,1,Unicorn_Absent,54,0.775,18,ALL,64.0,0.5625,64.0,0.2025,0.4375,1.0,14.0,0.8875,0.4375,0.16615853658536586,IN,OUT,LEFT,1.0
2364484819,5,236444,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,8,Unicorn_Present,58,0.825,36,OUT,28.0,0.4375,28.0,0.4375,0.0,1.0,-4.0,0.775,0.21951219512195122,0.2025,ALL,LEFT,ALL,1.0
2364484819,6,236444,Present,22,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,1,5.0,5,Unicorn_Absent,78,0.925,28,LEFT,22.0,0.21951219512195122,31.0,0.06996148908857511,0.296875,0.6875,4.0,0.825,0.34375,0.4375,OUT,ALL,IN,1.0
2364484819,7,236444,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Present,78,0.8,12,ALL,64.0,0.34375,64.0,0.3125,0.5,1.0,20.0,0.925,0.46875,0.06996148908857511,LEFT,IN,BOTTOM,0.6875
2364484819,8,236444,Present,30,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,29,Unicorn_Present,6,5.0,7,Unicorn_Absent,81,0.81875,32,IN,30.0,0.46875,30.0,0.05014534883720928,0.015625,0.8333333333333334,0.0,0.8,0.24,0.3125,ALL,BOTTOM,LEFT,1.0
2364484819,9,236444,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,3,Unicorn_Present,81,0.8,29,BOTTOM,32.0,0.24,64.0,0.213125,0.5,1.0,3.0,0.81875,0.0,0.05014534883720928,IN,LEFT,IN,0.8333333333333334
2364484819,10,236444,Present,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,0.0,5,Unicorn_Present,113,1.0,32,LEFT,3.0,0.0,5.0,0.03125,0.078125,0.10714285714285714,0.0,0.8,0.0,0.213125,BOTTOM,IN,RIGHT,1.0
