Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
1868973049,29,730499,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Absent,-1,-1,4,Unicorn_Present,240,0.8,28,TOP,32.0,0.5,32.0,0.19565217391304346,0.0,1.0,4.0,0.825,0.0,0.5625,ALL,BOTTOM,BOTTOM,1.0
1868973049,30,730499,Present,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,2.0,3,Unicorn_Present,272,1.0,32,BOTTOM,10.0,0.0,21.0,0.34375,0.328125,0.3125,0.0,0.8,0.6666666666666666,0.19565217391304346,TOP,BOTTOM,BOTTOM,1.0
1868973049,31,730499,Present,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,3.0,3,Unicorn_Present,304,1.0,0,BOTTOM,15.0,0.6666666666666666,31.0,0.02083333333333337,0.484375,0.46875,32.0,1.0,0.5357142857142857,0.34375,BOTTOM,BOTTOM,IN,0.3125
1868973049,32,730499,Present,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,20,12,Unicorn_Present,4,7.0,3,Unicorn_Present,324,0.925,0,BOTTOM,28.0,0.5357142857142857,45.0,0.016009852216748777,0.515625,0.875,32.0,1.0,0.391304347826087,0.02083333333333337,BOTTOM,IN,LEFT,0.46875
1868973049,33,730499,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-82,18,Unicorn_Present,2,0.0,7,Unicorn_Present,242,0.2875,12,IN,36.0,0.391304347826087,50.0,0.5149456521739131,0.5,1.0,20.0,0.925,0.36,0.016009852216748777,BOTTOM,LEFT,OUT,0.875
1868973049,34,730499,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-80,16,Unicorn_Present,7,4.0,5,Unicorn_Present,162,0.3,18,LEFT,32.0,0.36,48.0,0.026666666666666672,0.5,1.0,-82.0,0.2875,0.11428571428571428,0.5149456521739131,IN,OUT,OUT,1.0
1868973049,35,730499,Present,7,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,4.0,8,Unicorn_Present,194,1.0,16,OUT,7.0,0.11428571428571428,15.0,0.11428571428571428,0.234375,0.25,-80.0,0.3,0.25,0.026666666666666672,LEFT,OUT,TOP,1.0
1868973049,36,730499,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-78,14,Unicorn_Present,1,3.0,8,Unicorn_Present,116,0.3125,0,OUT,28.0,0.25,46.0,0.0,0.5,1.0,32.0,1.0,0.30434782608695654,0.11428571428571428,OUT,TOP,ALL,0.25
1868973049,37,730499,Present,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Present,2,6.0,4,Unicorn_Absent,116,0.8,14,TOP,32.0,0.30434782608695654,51.0,0.007472826086956541,0.296875,1.0,-78.0,0.3125,0.5,0.0,OUT,ALL,IN,1.0
1868973049,38,730499,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,1,Unicorn_Absent,120,0.825,32,ALL,64.0,0.5,64.0,0.18333333333333335,0.5625,1.0,0.0,0.8,0.5625,0.007472826086956541,TOP,IN,IN,1.0
1868973049,39,730499,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Absent,134,0.8875,28,IN,36.0,0.5625,50.0,0.25815217391304346,0.5,1.0,4.0,0.825,1.0,0.18333333333333335,ALL,IN,TOP,1.0
1868973049,40,730499,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4,36,Unicorn_Absent,-1,-1,7,Unicorn_Present,130,0.775,18,IN,36.0,1.0,64.0,0.5,0.4375,1.0,14.0,0.8875,0.0,0.25815217391304346,IN,TOP,TOP,1.0
1868973049,41,730499,Present,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,2,0.0,4,Unicorn_Present,160,0.9875,36,TOP,2.0,0.0,3.0,0.046875,0.015625,0.07142857142857142,-4.0,0.775,0.0625,0.5,IN,TOP,TOP,1.0
1868973049,42,730499,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-82,18,Unicorn_Present,0,5.0,4,Unicorn_Absent,78,0.2875,2,TOP,32.0,0.0625,50.0,0.0625,0.5,1.0,30.0,0.9875,1.0,0.046875,TOP,TOP,OUT,0.07142857142857142
1868973049,43,730499,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1,4,Unicorn_Present,94,0.9,18,TOP,32.0,1.0,48.0,0.64,0.5,1.0,-82.0,0.2875,0.25,0.0625,TOP,OUT,ALL,1.0
1868973049,44,730499,Present,8,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,2.0,8,Unicorn_Absent,126,1.0,16,OUT,8.0,0.25,17.0,0.07857142857142857,0.265625,0.2857142857142857,16.0,0.9,0.125,0.64,TOP,ALL,IN,1.0
1868973049,45,730499,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-4,36,Unicorn_Absent,-1,-1,1,Unicorn_Absent,122,0.775,0,ALL,64.0,0.125,64.0,0.125,0.4375,1.0,32.0,1.0,0.5625,0.07857142857142857,OUT,IN,TOP,0.2857142857142857
1868973049,46,730499,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Present,136,0.8875,36,IN,36.0,0.5625,50.0,0.2025,0.5,1.0,-4.0,0.775,0.0,0.125,ALL,TOP,TOP,1.0
1868973049,47,730499,Present,9,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,5.0,4,Unicorn_Absent,168,1.0,18,TOP,9.0,0.0,19.0,0.3125,0.296875,0.32142857142857145,14.0,0.8875,0.28125,0.2025,IN,TOP,ALL,1.0
1868973049,48,730499,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Absent,200,1.0,0,TOP,32.0,0.28125,64.0,0.03125,1.0,1.0,32.0,1.0,0.5,0.3125,TOP,ALL,OUT,0.32142857142857145
1868973049,49,730499,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-32,64,Unicorn_Absent,-1,-1,1,Unicorn_Absent,168,0.6,0,ALL,64.0,0.5,64.0,0.0,0.0,1.0,32.0,1.0,0.4375,0.03125,TOP,OUT,RIGHT,1.0
1868973049,50,730499,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Present,186,0.9125,64,OUT,28.0,0.4375,46.0,0.0625,0.5,1.0,-32.0,0.6,0.2,0.0,ALL,RIGHT,RIGHT,1.0
1868973049,51,730499,Present,26,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,6.0,6,Unicorn_Absent,218,1.0,14,RIGHT,26.0,0.2,52.0,0.008333333333333331,0.8125,0.8125,18.0,0.9125,0.8125,0.0625,OUT,RIGHT,RIGHT,1.0
1868973049,52,730499,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1,6,Unicorn_Absent,250,1.0,0,RIGHT,32.0,0.8125,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.008333333333333331,RIGHT,RIGHT,TOP,0.8125
1868973049,53,730499,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,32,Unicorn_Absent,-1,-1,6,Unicorn_Present,250,0.8,0,RIGHT,32.0,1.0,64.0,0.5,0.5,1.0,32.0,1.0,0.3333333333333333,0.0,RIGHT,TOP,TOP,1.0
1868973049,54,730499,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-78,14,Unicorn_Present,4,5.0,4,Unicorn_Present,172,0.3125,32,TOP,32.0,0.3333333333333333,46.0,0.10416666666666669,0.5,1.0,0.0,0.8,1.0,0.5,RIGHT,TOP,LEFT,1.0
1868973049,55,730499,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-78,14,Unicorn_Present,6,5.0,4,Unicorn_Absent,94,0.3125,14,TOP,32.0,1.0,46.0,0.0,0.5,1.0,-78.0,0.3125,0.3333333333333333,0.10416666666666669,TOP,LEFT,OUT,1.0
1868973049,56,730499,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,14,18,Unicorn_Absent,-1,-1,5,Unicorn_Present,108,0.8875,14,LEFT,32.0,0.3333333333333333,50.0,0.3333333333333333,0.5,1.0,-78.0,0.3125,0.30434782608695654,0.0,TOP,OUT,LEFT,1.0
1868973049,57,730499,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-78,14,Unicorn_Present,4,2.0,8,Unicorn_Present,30,0.3125,18,OUT,28.0,0.30434782608695654,46.0,0.055652173913043446,0.5,1.0,14.0,0.8875,0.07142857142857142,0.3333333333333333,LEFT,LEFT,ALL,1.0
1868973049,58,730499,Present,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,0.0,5,Unicorn_Absent,62,1.0,14,LEFT,2.0,0.07142857142857142,4.0,0.008928571428571425,0.0625,0.07142857142857142,-78.0,0.3125,0.03125,0.055652173913043446,OUT,ALL,ALL,1.0
1868973049,59,730499,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-32,64,Unicorn_Absent,-1,-1,1,Unicorn_Present,30,0.6,0,ALL,64.0,0.03125,64.0,0.0,0.0,1.0,32.0,1.0,0.1875,0.008928571428571425,LEFT,ALL,,0.07142857142857142
1868973049,60,730499,Present,12,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,4,1.0,1,,50,0.925,64,ALL,12.0,0.1875,13.0,0.015625,0.015625,0.375,-32.0,0.6,,0.0,ALL,,,1.0
2121934157,1,212199,Absent,35,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,0,1,0,0,0,0,1,32,0,Unicorn_Absent,-1,-1,0,Unicorn_Absent,32,1.0,,RS,28.0,,35.0,,0.546875,0.4375,,,0.4375,,,ALL,TOP,
2121934157,2,212199,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1,1,Unicorn_Absent,46,0.8875,0,ALL,64.0,0.4375,64.0,0.30113636363636365,0.71875,1.0,32.0,1.0,0.5,,RS,TOP,IN,0.4375
2121934157,3,212199,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1,4,Unicorn_Present,62,0.9,18,TOP,32.0,0.5,48.0,0.30952380952380953,0.5,1.0,14.0,0.8875,0.36,0.30113636363636365,ALL,IN,RIGHT,1.0
2121934157,4,212199,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-100,36,Unicorn_Present,7,6.0,7,Unicorn_Present,-38,0.175,16,IN,36.0,0.36,36.0,0.0,0.0,1.0,16.0,0.9,0.27906976744186046,0.30952380952380953,TOP,RIGHT,RIGHT,1.0
2121934157,5,212199,Present,19,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,6,4.0,6,Unicorn_Present,-14,0.95,36,RIGHT,19.0,0.27906976744186046,29.0,0.1301335972290945,0.328125,0.59375,-100.0,0.175,0.7916666666666666,0.0,IN,RIGHT,RIGHT,1.0
2121934157,6,212199,Present,24,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,5.0,6,Unicorn_Absent,18,1.0,8,RIGHT,24.0,0.7916666666666666,48.0,0.47916666666666663,0.75,0.75,24.0,0.95,0.75,0.1301335972290945,RIGHT,RIGHT,ALL,0.59375
2121934157,7,212199,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1,6,Unicorn_Present,50,1.0,0,RIGHT,32.0,0.75,64.0,0.0,1.0,1.0,32.0,1.0,0.4375,0.47916666666666663,RIGHT,ALL,ALL,0.75
2121934157,8,212199,Present,60,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,-27,59,Unicorn_Present,3,7.0,1,Unicorn_Present,23,0.63125,0,ALL,60.0,0.4375,60.0,0.07916666666666672,0.015625,0.9375,32.0,1.0,0.16666666666666666,0.0,RIGHT,ALL,RIGHT,1.0
2121934157,9,212199,Present,10,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,1,1.0,1,Unicorn_Present,51,0.975,59,ALL,10.0,0.16666666666666666,15.0,0.014124293785310715,0.171875,0.3125,-27.0,0.63125,0.14814814814814814,0.07916666666666672,ALL,RIGHT,ALL,0.9375
2121934157,10,212199,Present,21,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Present,4,6.0,6,Unicorn_Present,78,0.96875,4,RIGHT,21.0,0.14814814814814814,37.0,0.14814814814814814,0.5,0.65625,28.0,0.975,0.12,0.014124293785310715,ALL,ALL,OUT,0.3125
2121934157,11,212199,Present,7,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,6,0.0,1,Unicorn_Absent,106,0.975,5,ALL,7.0,0.12,9.0,0.12,0.078125,0.25,27.0,0.96875,0.25,0.14814814814814814,RIGHT,OUT,IN,0.65625
2121934157,12,212199,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,8,Unicorn_Absent,110,0.825,4,OUT,28.0,0.25,64.0,0.15625,0.5625,1.0,28.0,0.975,0.0,0.12,ALL,IN,ALL,0.25
2121934157,13,212199,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Present,124,0.8875,28,IN,36.0,0.0,50.0,0.5,0.5,1.0,4.0,0.825,0.5636363636363636,0.15625,OUT,ALL,RIGHT,1.0
2121934157,14,212199,Present,50,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Present,1,6.0,1,Unicorn_Absent,124,0.8,18,ALL,50.0,0.5636363636363636,50.0,0.4363636363636364,0.28125,0.78125,14.0,0.8875,0.41379310344827586,0.5,IN,RIGHT,RIGHT,1.0
2121934157,15,212199,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,18,14,Unicorn_Absent,-1,-1,6,Unicorn_Absent,142,0.9125,32,RIGHT,32.0,0.41379310344827586,46.0,0.10944527736131932,0.5,1.0,0.0,0.8,1.0,0.4363636363636364,ALL,RIGHT,ALL,0.78125
2121934157,16,212199,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,18,14,Unicorn_Absent,-1,-1,6,Unicorn_Present,160,0.9125,14,RIGHT,32.0,1.0,46.0,0.0,0.5,1.0,18.0,0.9125,0.3137254901960784,0.10944527736131932,RIGHT,ALL,ALL,1.0
2121934157,17,212199,Present,35,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,20,Unicorn_Present,5,6.0,1,Unicorn_Absent,172,0.875,14,ALL,35.0,0.3137254901960784,50.0,0.3137254901960784,0.46875,0.9142857142857143,18.0,0.9125,0.546875,0.0,RIGHT,ALL,IN,1.0
2121934157,18,212199,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-4,36,Unicorn_Absent,-1,-1,1,Unicorn_Absent,168,0.775,20,ALL,64.0,0.546875,64.0,0.4253472222222222,0.4375,1.0,12.0,0.875,0.5625,0.3137254901960784,ALL,IN,RIGHT,0.9142857142857143
2121934157,19,212199,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Absent,182,0.8875,36,IN,36.0,0.5625,50.0,0.2025,0.5,1.0,-4.0,0.775,0.36,0.4253472222222222,ALL,RIGHT,TOP,1.0
2121934157,20,212199,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,18,14,Unicorn_Absent,-1,-1,6,Unicorn_Present,200,0.9125,18,RIGHT,32.0,0.36,46.0,0.055652173913043446,0.5,1.0,14.0,0.8875,0.18181818181818182,0.2025,IN,TOP,IN,1.0
2121934157,21,212199,Present,20,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,3,4.0,4,Unicorn_Present,220,0.925,14,TOP,20.0,0.18181818181818182,28.0,0.018181818181818188,0.25,0.625,18.0,0.9125,0.42857142857142855,0.055652173913043446,RIGHT,IN,IN,1.0
