Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
1144970058,52,114496,Present,17,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,2.0,4,Unicorn_Present,1058,1.0,0,TOP,17.0,0.8235294117647058,33.0,0.011029411764705843,0.515625,0.53125,32.0,1.0,0.5294117647058824,0.038461538461538436,TOP,TOP,TOP,0.4375
1144970058,53,114496,Present,9,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,5.0,4,Unicorn_Absent,1090,1.0,0,TOP,9.0,0.5294117647058824,18.0,0.03308823529411764,0.28125,0.32142857142857145,32.0,1.0,0.28125,0.011029411764705843,TOP,TOP,TOP,0.53125
1144970058,54,114496,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,1122,1.0,0,TOP,32.0,0.28125,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.03308823529411764,TOP,TOP,TOP,0.32142857142857145
1144970058,55,114496,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,1154,1.0,0,TOP,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,TOP,TOP,TOP,1.0
1144970058,56,114496,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,1186,1.0,0,TOP,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.84375,0.0,TOP,TOP,TOP,1.0
1144970058,57,114496,Present,27,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,3.0,4,Unicorn_Absent,1218,1.0,0,TOP,27.0,0.84375,53.0,0.03125,0.828125,0.84375,32.0,1.0,0.84375,0.0,TOP,TOP,TOP,1.0
1144970058,58,114496,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,1250,1.0,0,TOP,32.0,0.84375,64.0,0.03125,1.0,1.0,32.0,1.0,0.4375,0.03125,TOP,TOP,TOP,0.84375
1144970058,59,114496,Present,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,5.0,4,Unicorn_Absent,1282,1.0,0,TOP,14.0,0.4375,28.0,0.0,0.4375,0.4375,32.0,1.0,0.4375,0.03125,TOP,TOP,,1.0
1144970058,60,114496,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,,1314,1.0,0,TOP,32.0,0.4375,64.0,0.0,1.0,1.0,32.0,1.0,,0.0,TOP,,,0.4375
1144970058,1,700589,Absent,50,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0,25,7,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,25,0.95625,,RS,36.0,,40.0,,0.515625,0.5625,,,0.5625,,,ALL,RS,
1144970058,2,700589,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,30,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,27,0.8125,7,ALL,64.0,0.5625,64.0,0.4543918918918919,0.53125,1.0,25.0,0.95625,0.421875,,RS,RS,BOTTOM,0.5625
1144970058,3,700589,Present,33,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,1,17,15,Unicorn_Present,2,0.0,9,Unicorn_Absent,44,0.90625,30,RS,27.0,0.421875,44.0,0.07404891304347827,0.453125,0.421875,2.0,0.8125,0.3409090909090909,0.4543918918918919,ALL,BOTTOM,TOP,1.0
1144970058,4,700589,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,44,0.8,15,BOTTOM,32.0,0.3409090909090909,32.0,0.6590909090909092,0.0,1.0,17.0,0.90625,0.0,0.07404891304347827,RS,TOP,TOP,0.421875
1144970058,5,700589,Present,7,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,5,3.0,4,Unicorn_Present,75,0.99375,32,TOP,7.0,0.0,14.0,0.05263157894736842,0.203125,0.25,0.0,0.8,0.42857142857142855,0.6590909090909092,BOTTOM,TOP,TOP,1.0
1144970058,6,700589,Present,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,2.0,4,Unicorn_Absent,107,1.0,1,TOP,3.0,0.42857142857142855,7.0,0.42857142857142855,0.109375,0.10714285714285714,31.0,0.99375,0.09375,0.05263157894736842,TOP,TOP,TOP,0.25
1144970058,7,700589,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,123,0.9,0,TOP,32.0,0.09375,46.0,0.003024193548387094,0.46875,1.0,32.0,1.0,1.0,0.42857142857142855,TOP,TOP,RS,0.10714285714285714
1144970058,8,700589,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,0,5.0,4,Unicorn_Present,59,0.4,16,TOP,32.0,1.0,32.0,1.0,0.5,1.0,16.0,0.9,0.030303030303030304,0.003024193548387094,TOP,RS,RS,1.0
1144970058,9,700589,Absent,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-65,1,Unicorn_Present,5,1.0,9,Unicorn_Absent,-6,0.39375,0,RS,2.0,0.030303030303030304,33.0,0.030303030303030304,0.5,0.034482758620689655,-64.0,0.4,0.02857142857142857,1.0,TOP,RS,ALL,1.0
1144970058,10,700589,Absent,51,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0,1,1,1,1,20,12,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,14,0.925,1,RS,34.0,0.02857142857142857,46.0,0.27375415282392024,0.53125,0.53125,-65.0,0.39375,0.2830188679245283,0.030303030303030304,RS,ALL,ALL,0.034482758620689655
1144970058,11,700589,Present,34,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,1,4.0,1,Unicorn_Present,38,0.95,12,ALL,34.0,0.2830188679245283,44.0,0.14788373278939315,0.5625,0.9411764705882353,20.0,0.925,0.7555555555555555,0.27375415282392024,RS,ALL,RS,0.53125
1144970058,12,700589,Present,45,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Present,4,5.0,1,Unicorn_Absent,38,0.8,8,ALL,45.0,0.7555555555555555,45.0,0.5650793650793651,0.203125,0.7111111111111111,24.0,0.95,0.41818181818181815,0.14788373278939315,ALL,RS,RIGHT,0.9411764705882353
1144970058,13,700589,Absent,47,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,14,18,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,52,0.8875,32,RS,33.0,0.41818181818181815,44.0,0.09209486166007902,0.40625,0.515625,0.0,0.8,0.3,0.5650793650793651,ALL,RIGHT,RS,0.7111111111111111
1144970058,14,700589,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,52,0.8,18,RIGHT,32.0,0.3,32.0,0.029166666666666674,0.0,1.0,14.0,0.8875,0.20512820512820512,0.09209486166007902,RS,RS,LEFT,0.515625
1144970058,15,700589,Absent,15,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,79,0.96875,32,RS,15.0,0.20512820512820512,38.0,0.04487179487179488,0.515625,0.34210526315789475,0.0,0.8,0.175,0.029166666666666674,RIGHT,LEFT,LEFT,1.0
1144970058,16,700589,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,13,19,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,92,0.88125,5,LEFT,32.0,0.175,48.0,0.19456521739130433,0.453125,1.0,27.0,0.96875,1.0,0.04487179487179488,RS,LEFT,LEFT,0.34210526315789475
1144970058,17,700589,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,12,20,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,104,0.875,19,LEFT,32.0,1.0,50.0,0.6964285714285714,0.46875,1.0,13.0,0.88125,0.625,0.19456521739130433,LEFT,LEFT,LEFT,1.0
1144970058,18,700589,Present,20,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,3,4.0,5,Unicorn_Present,132,0.975,20,LEFT,20.0,0.625,34.0,0.38055555555555554,0.46875,0.625,12.0,0.875,0.8695652173913043,0.6964285714285714,LEFT,LEFT,LEFT,1.0
1144970058,19,700589,Present,23,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Present,7,6.0,5,Unicorn_Absent,157,0.95625,4,LEFT,23.0,0.8695652173913043,40.0,0.7926421404682273,0.515625,0.71875,28.0,0.975,0.71875,0.38055555555555554,LEFT,LEFT,LEFT,0.625
1144970058,20,700589,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,173,0.9,7,LEFT,32.0,0.71875,48.0,0.03125,0.5,1.0,25.0,0.95625,1.0,0.7926421404682273,LEFT,LEFT,LEFT,0.71875
1144970058,21,700589,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,189,0.9,16,LEFT,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,1.0,0.03125,LEFT,LEFT,RS,1.0
1144970058,22,700589,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-80,16,Unicorn_Present,7,1.0,5,Unicorn_Absent,109,0.3,16,LEFT,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,0.2727272727272727,0.0,LEFT,RS,BOTTOM,1.0
1144970058,23,700589,Absent,34,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,21,11,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,130,0.93125,16,RS,24.0,0.2727272727272727,39.0,0.016161616161616155,0.4375,0.375,-80.0,0.3,0.04,0.0,LEFT,BOTTOM,BOTTOM,1.0
1144970058,24,700589,Present,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,1.0,3,Unicorn_Present,162,1.0,11,BOTTOM,2.0,0.04,5.0,0.0042857142857142885,0.078125,0.0625,21.0,0.93125,0.09523809523809523,0.016161616161616155,RS,BOTTOM,BOTTOM,0.375
1144970058,25,700589,Present,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,6.0,3,Unicorn_Absent,194,1.0,0,BOTTOM,21.0,0.09523809523809523,42.0,0.05175983436853002,0.65625,0.65625,32.0,1.0,0.65625,0.0042857142857142885,BOTTOM,BOTTOM,BOTTOM,0.0625
1144970058,26,700589,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,226,1.0,0,BOTTOM,32.0,0.65625,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.05175983436853002,BOTTOM,BOTTOM,BOTTOM,0.65625
1144970058,27,700589,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,258,1.0,0,BOTTOM,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
1144970058,28,700589,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,290,1.0,0,BOTTOM,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.75,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
1144970058,29,700589,Present,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,3.0,3,Unicorn_Present,322,1.0,0,BOTTOM,24.0,0.75,49.0,0.03125,0.765625,0.75,32.0,1.0,0.375,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
1144970058,30,700589,Present,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,5.0,3,Unicorn_Present,354,1.0,0,BOTTOM,9.0,0.375,18.0,0.015000000000000013,0.28125,0.28125,32.0,1.0,0.5555555555555556,0.03125,BOTTOM,BOTTOM,BOTTOM,0.75
1144970058,31,700589,Present,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,0.0,3,Unicorn_Absent,386,1.0,0,BOTTOM,5.0,0.5555555555555556,11.0,0.11111111111111105,0.171875,0.15625,32.0,1.0,0.15625,0.015000000000000013,BOTTOM,BOTTOM,BOTTOM,0.28125
1144970058,32,700589,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,418,1.0,0,BOTTOM,32.0,0.15625,64.0,0.03125,1.0,1.0,32.0,1.0,1.0,0.11111111111111105,BOTTOM,BOTTOM,BOTTOM,0.15625
1144970058,33,700589,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,450,1.0,0,BOTTOM,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.53125,0.03125,BOTTOM,BOTTOM,BOTTOM,1.0
1144970058,34,700589,Present,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,2.0,3,Unicorn_Present,482,1.0,0,BOTTOM,17.0,0.53125,35.0,0.03125,0.546875,0.53125,32.0,1.0,1.0,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
1144970058,35,700589,Present,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,6.0,3,Unicorn_Present,514,1.0,0,BOTTOM,17.0,1.0,34.0,0.05555555555555558,0.53125,0.53125,32.0,1.0,0.35294117647058826,0.03125,BOTTOM,BOTTOM,BOTTOM,0.53125
1144970058,36,700589,Present,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,0.0,3,Unicorn_Present,546,1.0,0,BOTTOM,6.0,0.35294117647058826,13.0,0.05882352941176466,0.203125,0.1875,32.0,1.0,0.5,0.05555555555555558,BOTTOM,BOTTOM,BOTTOM,0.53125
1144970058,37,700589,Present,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,1.0,3,Unicorn_Absent,578,1.0,0,BOTTOM,12.0,0.5,25.0,0.038461538461538436,0.390625,0.375,32.0,1.0,0.375,0.05882352941176466,BOTTOM,BOTTOM,BOTTOM,0.1875
1144970058,38,700589,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,610,1.0,0,BOTTOM,32.0,0.375,64.0,0.03125,1.0,1.0,32.0,1.0,0.65625,0.038461538461538436,BOTTOM,BOTTOM,BOTTOM,0.375
1144970058,39,700589,Present,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,6.0,3,Unicorn_Present,642,1.0,0,BOTTOM,21.0,0.65625,42.0,0.0,0.65625,0.65625,32.0,1.0,0.5714285714285714,0.03125,BOTTOM,BOTTOM,BOTTOM,1.0
1144970058,40,700589,Present,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,5.0,3,Unicorn_Absent,674,1.0,0,BOTTOM,12.0,0.5714285714285714,24.0,0.0,0.375,0.375,32.0,1.0,0.375,0.0,BOTTOM,BOTTOM,BOTTOM,0.65625
1144970058,41,700589,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,706,1.0,0,BOTTOM,32.0,0.375,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,BOTTOM,BOTTOM,BOTTOM,0.375
1144970058,42,700589,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,738,1.0,0,BOTTOM,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
1144970058,43,700589,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,770,1.0,0,BOTTOM,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
