Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
1236072653,51,123601,Absent,13,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0,28,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,337,0.975,12,RS,13.0,0.1388888888888889,32.0,0.07539682539682538,0.4375,0.25,20.0,0.925,0.1388888888888889,0.20458404074702885,RS,OUT,RS,0.4375
1236072653,52,123601,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-65,1,Unicorn_Present,1,2.0,8,Unicorn_Present,272,0.39375,4,OUT,28.0,0.1388888888888889,30.0,0.09888888888888889,0.453125,1.0,28.0,0.975,0.08823529411764706,0.07539682539682538,RS,RS,RS,0.25
1236072653,53,123601,Present,11,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,28,4,Unicorn_Present,4,6.0,0,Unicorn_Present,300,0.975,1,RS,9.0,0.08823529411764706,29.0,0.008235294117647063,0.390625,0.20588235294117646,-65.0,0.39375,0.045454545454545456,0.09888888888888889,OUT,RS,RS,1.0
1236072653,54,123601,Absent,22,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-65,1,Unicorn_Present,0,2.0,0,Unicorn_Present,235,0.39375,4,RS,14.0,0.045454545454545456,19.0,0.02597402597402597,0.28125,0.21951219512195122,28.0,0.975,0.05263157894736842,0.008235294117647063,RS,RS,IN,0.20588235294117646
1236072653,55,123601,Present,8,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,3.0,0,Unicorn_Present,267,1.0,1,RS,6.0,0.05263157894736842,12.0,0.038277511961722493,0.1875,0.15151515151515152,-65.0,0.39375,0.10810810810810811,0.02597402597402597,RS,IN,RS,0.21951219512195122
1236072653,56,123601,Present,35,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,19,13,Unicorn_Present,5,6.0,7,Unicorn_Absent,286,0.91875,0,IN,35.0,0.10810810810810811,47.0,0.039142590866728805,0.53125,0.9722222222222222,32.0,1.0,0.3333333333333333,0.038277511961722493,RS,RS,RS,0.15151515151515152
1236072653,57,123601,Absent,61,1,1,1,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,16,16,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,302,0.9,13,RS,41.0,0.3333333333333333,46.0,0.055555555555555525,0.46875,0.640625,19.0,0.91875,0.4074074074074074,0.039142590866728805,IN,RS,IN,0.9722222222222222
1236072653,58,123601,Absent,52,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,14,18,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,316,0.8875,16,RS,35.0,0.4074074074074074,53.0,0.14074074074074072,0.546875,0.546875,16.0,0.9,0.37254901960784315,0.055555555555555525,RS,IN,RS,0.640625
1236072653,59,123601,Present,35,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,5,6.0,7,Unicorn_Absent,336,0.925,18,IN,35.0,0.37254901960784315,50.0,0.0029838022165388223,0.59375,0.9722222222222222,14.0,0.8875,0.43137254901960786,0.14074074074074072,RS,RS,,0.546875
1236072653,60,123601,Absent,45,1,0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,9,23,Unicorn_Absent,-1,-1.0,0,,345,0.85625,12,RS,38.0,0.43137254901960786,51.0,0.17137254901960786,0.4375,0.59375,20.0,0.925,,0.0029838022165388223,IN,,,0.9722222222222222
1236072653,1,726532,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,2.0,9,Unicorn_Absent,32,1.0,,RS,0.0,,1.0,,0.015625,1.0,,,0.0,,,RS,RS,
1236072653,2,726532,Absent,47,0,1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,1,0,22,10,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,54,0.9375,0,RS,32.0,0.0,46.0,0.041666666666666664,0.5625,0.5,32.0,1.0,0.30952380952380953,,RS,RS,RS,1.0
1236072653,3,726532,Absent,27,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,1,0,26,6,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,80,0.9625,10,RS,23.0,0.30952380952380953,36.0,0.1779448621553885,0.46875,0.359375,22.0,0.9375,0.28205128205128205,0.041666666666666664,RS,RS,RS,0.5
1236072653,4,726532,Absent,39,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,21,11,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,101,0.93125,6,RS,27.0,0.28205128205128205,38.0,0.11062271062271062,0.421875,0.421875,26.0,0.9625,0.15625,0.1779448621553885,RS,RS,RS,0.359375
1236072653,5,726532,Present,11,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,26,6,Unicorn_Present,1,0.0,9,Unicorn_Present,127,0.9625,11,RS,10.0,0.15625,36.0,0.0995639534883721,0.46875,0.21052631578947367,21.0,0.93125,0.0,0.11062271062271062,RS,RS,RS,0.421875
1236072653,6,726532,Present,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,1.0,9,Unicorn_Absent,159,1.0,6,RS,5.0,0.0,11.0,0.05555555555555555,0.171875,0.12121212121212122,26.0,0.9625,0.0,0.0995639534883721,RS,RS,RS,0.21052631578947367
1236072653,7,726532,Absent,16,1,1,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,26,6,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,185,0.9625,0,RS,16.0,0.0,31.0,0.08,0.390625,0.29411764705882354,32.0,1.0,0.21621621621621623,0.05555555555555555,RS,RS,IN,0.12121212121212122
1236072653,8,726532,Absent,41,1,1,0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,28,4,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,213,0.975,6,RS,29.0,0.21621621621621623,36.0,0.07335907335907338,0.5,0.453125,26.0,0.9625,0.35555555555555557,0.08,RS,IN,OUT,0.29411764705882354
1236072653,9,726532,Present,32,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,Unicorn_Present,2,6.0,7,Unicorn_Present,231,0.9125,4,IN,32.0,0.35555555555555557,44.0,0.16200716845878138,0.46875,0.8888888888888888,28.0,0.975,0.0,0.07335907335907338,RS,OUT,LEFT,0.453125
1236072653,10,726532,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-74,10,Unicorn_Present,4,1.0,8,Unicorn_Absent,157,0.3375,14,OUT,28.0,0.0,39.0,0.20512820512820512,0.453125,1.0,18.0,0.9125,0.30434782608695654,0.16200716845878138,IN,LEFT,RS,0.8888888888888888
1236072653,11,726532,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,24,8,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,181,0.95,10,LEFT,32.0,0.30434782608695654,47.0,0.08212560386473433,0.609375,1.0,-74.0,0.3375,0.1388888888888889,0.20512820512820512,OUT,RS,RS,1.0
1236072653,12,726532,Absent,10,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,-66,2,Unicorn_Present,7,5.0,9,Unicorn_Absent,115,0.3875,8,RS,9.0,0.1388888888888889,23.0,0.04292929292929293,0.328125,0.20588235294117646,24.0,0.95,0.09375,0.08212560386473433,LEFT,RS,RS,1.0
1236072653,13,726532,Absent,35,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,14,18,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,129,0.8875,2,RS,26.0,0.09375,44.0,0.20625,0.40625,0.4090909090909091,-66.0,0.3875,0.30612244897959184,0.04292929292929293,RS,RS,RS,0.20588235294117646
1236072653,14,726532,Absent,61,1,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,15,17,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,144,0.89375,18,RS,38.0,0.30612244897959184,49.0,0.30612244897959184,0.5,0.59375,14.0,0.8875,0.26666666666666666,0.20625,RS,RS,RS,0.4090909090909091
1236072653,15,726532,Present,21,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,27,5,Unicorn_Present,3,2.0,9,Unicorn_Present,171,0.96875,17,RS,19.0,0.26666666666666666,31.0,0.050450450450450435,0.40625,0.3076923076923077,15.0,0.89375,0.20833333333333334,0.30612244897959184,RS,RS,RS,0.59375
1236072653,16,726532,Absent,11,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-71,7,Unicorn_Present,4,3.0,9,Unicorn_Absent,100,0.35625,5,RS,10.0,0.20833333333333334,40.0,0.018939393939393923,0.515625,0.16666666666666666,27.0,0.96875,0.08333333333333333,0.050450450450450435,RS,RS,RS,0.3076923076923077
1236072653,17,726532,Absent,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,132,1.0,7,RS,3.0,0.08333333333333333,18.0,0.15476190476190477,0.28125,0.09375,-71.0,0.35625,0.0,0.018939393939393923,RS,RS,OUT,0.16666666666666666
1236072653,18,726532,Present,12,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,29,3,Unicorn_Present,5,5.0,9,Unicorn_Present,161,0.98125,0,RS,11.0,0.0,20.0,0.08,0.265625,0.22857142857142856,32.0,1.0,0.21875,0.15476190476190477,RS,OUT,RS,0.09375
1236072653,19,726532,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-92,28,Unicorn_Present,4,3.0,8,Unicorn_Present,69,0.225,3,OUT,28.0,0.21875,28.0,0.16611842105263158,0.0,1.0,29.0,0.98125,0.0,0.08,RS,RS,RS,0.22857142857142856
1236072653,20,726532,Present,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,2.0,9,Unicorn_Absent,101,1.0,28,RS,2.0,0.0,4.0,0.07142857142857142,0.0625,0.0625,-92.0,0.225,0.02631578947368421,0.16611842105263158,OUT,RS,RS,1.0
1236072653,21,726532,Absent,52,1,0,1,1,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,0,1,0,1,0,1,31,1,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,132,0.99375,0,RS,37.0,0.02631578947368421,38.0,0.3070175438596491,0.578125,0.578125,32.0,1.0,0.14634146341463414,0.07142857142857142,RS,RS,RS,0.0625
1236072653,22,726532,Absent,11,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-66,2,Unicorn_Present,4,1.0,9,Unicorn_Present,66,0.3875,1,RS,10.0,0.14634146341463414,24.0,0.08751793400286943,0.34375,0.15625,31.0,0.99375,0.13043478260869565,0.3070175438596491,RS,RS,RS,0.578125
1236072653,23,726532,Present,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,4,2.0,9,Unicorn_Absent,95,0.98125,2,RS,16.0,0.13043478260869565,31.0,0.002898550724637683,0.4375,0.3684210526315789,-66.0,0.3875,0.1956521739130435,0.08751793400286943,RS,RS,RS,0.15625
1236072653,24,726532,Absent,48,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,16,16,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,111,0.9,3,RS,39.0,0.1956521739130435,51.0,0.014874141876430186,0.546875,0.609375,29.0,0.98125,0.3584905660377358,0.002898550724637683,RS,RS,RS,0.3684210526315789
1236072653,25,726532,Absent,43,0,1,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0,-81,17,Unicorn_Present,1,3.0,9,Unicorn_Present,30,0.29375,16,RS,33.0,0.3584905660377358,44.0,0.6415094339622642,0.421875,0.515625,16.0,0.9,0.19047619047619047,0.014874141876430186,RS,RS,ALL,0.609375
1236072653,26,726532,Present,20,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,1,27,5,Unicorn_Present,3,4.0,9,Unicorn_Present,57,0.96875,17,RS,17.0,0.19047619047619047,33.0,0.19047619047619047,0.4375,0.2894736842105263,-81.0,0.29375,0.1,0.6415094339622642,RS,ALL,RS,0.515625
1236072653,27,726532,Present,16,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,7,1.0,1,Unicorn_Present,88,0.99375,5,ALL,16.0,0.1,28.0,0.15925925925925924,0.421875,0.5,27.0,0.96875,0.15384615384615385,0.19047619047619047,RS,RS,RS,0.2894736842105263
1236072653,28,726532,Absent,44,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,-73,9,Unicorn_Present,1,6.0,9,Unicorn_Present,15,0.34375,1,RS,29.0,0.15384615384615385,48.0,0.04573804573804574,0.609375,0.453125,31.0,0.99375,0.0,0.15925925925925924,ALL,RS,RS,0.5
1236072653,29,726532,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,0.0,9,Unicorn_Absent,47,1.0,9,RS,1.0,0.0,3.0,0.07142857142857142,0.046875,0.03125,-73.0,0.34375,0.0,0.04573804573804574,RS,RS,RS,0.453125
1236072653,30,726532,Absent,38,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,16,16,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,63,0.9,0,RS,33.0,0.0,53.0,0.0,0.578125,0.515625,32.0,1.0,0.29411764705882354,0.07142857142857142,RS,RS,RS,0.03125
1236072653,31,726532,Absent,47,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,19,13,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,82,0.91875,16,RS,33.0,0.29411764705882354,48.0,0.29411764705882354,0.546875,0.515625,16.0,0.9,0.10526315789473684,0.0,RS,RS,RS,0.515625
1236072653,32,726532,Absent,9,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,109,0.96875,13,RS,9.0,0.10526315789473684,35.0,0.09881847475832439,0.46875,0.15384615384615385,19.0,0.91875,0.15384615384615385,0.29411764705882354,RS,RS,RS,0.515625
1236072653,33,726532,Absent,52,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,23,9,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,132,0.94375,5,RS,36.0,0.15384615384615385,44.0,0.037567084078711996,0.546875,0.5625,27.0,0.96875,0.15789473684210525,0.09881847475832439,RS,RS,TOP,0.15384615384615385
1236072653,34,726532,Present,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,29,3,Unicorn_Present,2,7.0,9,Unicorn_Present,161,0.98125,9,RS,8.0,0.15789473684210525,14.0,0.027459954233409606,0.171875,0.14285714285714285,23.0,0.94375,0.1111111111111111,0.037567084078711996,RS,TOP,RS,0.5625
1236072653,35,726532,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-78,14,Unicorn_Present,6,7.0,4,Unicorn_Absent,83,0.3125,3,TOP,32.0,0.1111111111111111,48.0,0.035947712418300665,0.53125,1.0,29.0,0.98125,0.3673469387755102,0.027459954233409606,RS,RS,ALL,0.14285714285714285
1236072653,36,726532,Absent,62,1,0,1,1,1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,97,0.8875,14,RS,35.0,0.3673469387755102,45.0,0.1836734693877551,0.421875,0.546875,-78.0,0.3125,0.546875,0.035947712418300665,TOP,ALL,RS,1.0
1236072653,37,726532,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28,4,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,125,0.975,18,ALL,64.0,0.546875,64.0,0.514616935483871,0.9375,1.0,14.0,0.8875,0.59375,0.1836734693877551,RS,RS,OUT,0.546875
1236072653,38,726532,Absent,62,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,29,3,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,154,0.98125,4,RS,38.0,0.59375,42.0,0.49375,0.609375,0.59375,28.0,0.975,0.3469387755102041,0.514616935483871,ALL,OUT,BOTTOM,1.0
1236072653,39,726532,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,158,0.825,3,OUT,28.0,0.3469387755102041,64.0,0.23756377551020408,0.5625,1.0,29.0,0.98125,0.07692307692307693,0.49375,RS,BOTTOM,OUT,0.59375
1236072653,40,726532,Present,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,3.0,3,Unicorn_Present,190,1.0,28,BOTTOM,14.0,0.07692307692307693,29.0,0.15745192307692307,0.453125,0.4375,4.0,0.825,0.07692307692307693,0.23756377551020408,OUT,OUT,RS,1.0
1236072653,41,726532,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-92,28,Unicorn_Present,6,1.0,8,Unicorn_Absent,98,0.225,0,OUT,28.0,0.07692307692307693,28.0,0.07692307692307693,0.0,1.0,32.0,1.0,0.14705882352941177,0.15745192307692307,BOTTOM,RS,RS,0.4375
