Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
1312650378,51,50378,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,146,0.8,0,ALL,64.0,0.5,64.0,0.5,0.5,1.0,32.0,1.0,0.5,0.13766891891891891,LEFT,TOP,TOP,1.0
1312650378,52,50378,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,164,0.9125,32,TOP,32.0,0.5,46.0,0.19565217391304346,0.5,1.0,0.0,0.8,0.21875,0.5,ALL,TOP,ALL,1.0
1312650378,53,50378,Present,7,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,4.0,4,Unicorn_Absent,196,1.0,14,TOP,7.0,0.21875,15.0,0.15992647058823528,0.234375,0.25,18.0,0.9125,0.109375,0.19565217391304346,TOP,ALL,IN,1.0
1312650378,54,50378,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-4,36,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,192,0.775,0,ALL,64.0,0.109375,64.0,0.048519736842105254,0.4375,1.0,32.0,1.0,0.5625,0.15992647058823528,TOP,IN,ALL,0.25
1312650378,55,50378,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,224,1.0,36,IN,36.0,0.5625,64.0,0.5625,1.0,1.0,-4.0,0.775,0.43137254901960786,0.048519736842105254,ALL,ALL,OUT,1.0
1312650378,56,50378,Present,37,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,15,Unicorn_Present,4,4.0,1,Unicorn_Present,241,0.90625,0,ALL,37.0,0.43137254901960786,50.0,0.5686274509803921,0.546875,0.8648648648648649,32.0,1.0,0.3,0.5625,IN,OUT,OUT,1.0
1312650378,57,50378,Present,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,13,19,Unicorn_Present,4,6.0,8,Unicorn_Present,254,0.88125,15,OUT,28.0,0.3,62.0,0.006451612903225823,0.671875,1.0,17.0,0.90625,0.5714285714285714,0.5686274509803921,ALL,OUT,OUT,0.8648648648648649
1312650378,58,50378,Present,16,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,4.0,8,Unicorn_Absent,286,1.0,19,OUT,16.0,0.5714285714285714,32.0,0.2695417789757412,0.5,0.5714285714285714,13.0,0.88125,0.5714285714285714,0.006451612903225823,OUT,OUT,ALL,1.0
1312650378,59,50378,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,304,0.9125,0,OUT,28.0,0.5714285714285714,46.0,0.0714285714285714,0.5,1.0,32.0,1.0,0.4375,0.2695417789757412,OUT,ALL,,0.5714285714285714
1312650378,60,50378,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,,304,0.8,14,ALL,64.0,0.4375,64.0,0.10416666666666669,0.5,1.0,18.0,0.9125,,0.0714285714285714,OUT,,,1.0
1312650378,1,131262,Absent,48,0,1,0,1,1,0,0,0,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,1,1,1,0,0,-77,13,Unicorn_Present,7,0.0,0,Unicorn_Present,-77,0.31875,,RS,37.0,,51.0,,0.59375,0.578125,,,0.3269230769230769,,,RIGHT,LEFT,
1312650378,2,131262,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-78,14,Unicorn_Present,2,4.0,6,Unicorn_Present,-155,0.3125,13,RIGHT,32.0,0.3269230769230769,46.0,0.07692307692307693,0.5,1.0,-77.0,0.31875,0.0,,RS,LEFT,ALL,0.578125
1312650378,3,131262,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-82,18,Unicorn_Present,7,6.0,5,Unicorn_Present,-237,0.2875,14,LEFT,32.0,0.0,50.0,0.0,0.5,1.0,-78.0,0.3125,0.09375,0.07692307692307693,RIGHT,ALL,IN,1.0
1312650378,4,131262,Present,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,0.0,1,Unicorn_Present,-205,1.0,18,ALL,3.0,0.09375,5.0,0.09375,0.078125,0.10714285714285714,-82.0,0.2875,0.0,0.0,LEFT,IN,BOTTOM,1.0
1312650378,5,131262,Present,17,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,4,4.0,7,Unicorn_Absent,-181,0.95,0,IN,17.0,0.0,26.0,0.11764705882352941,0.28125,0.53125,32.0,1.0,0.0,0.09375,ALL,BOTTOM,IN,0.10714285714285714
1312650378,6,131262,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,-163,0.9125,8,BOTTOM,32.0,0.0,46.0,0.18421052631578946,0.5,1.0,24.0,0.95,0.36,0.11764705882352941,IN,IN,IN,0.53125
1312650378,7,131262,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,-149,0.8875,14,IN,36.0,0.36,50.0,0.055652173913043446,0.5,1.0,18.0,0.9125,0.5277777777777778,0.18421052631578946,BOTTOM,IN,IN,1.0
1312650378,8,131262,Present,19,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,2,6.0,7,Unicorn_Present,-118,0.99375,18,IN,19.0,0.5277777777777778,37.0,0.5277777777777778,0.5625,0.5454545454545454,14.0,0.8875,0.5277777777777778,0.055652173913043446,IN,IN,IN,1.0
1312650378,9,131262,Present,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4,36,Unicorn_Present,3,7.0,7,Unicorn_Present,-122,0.775,1,IN,36.0,0.5277777777777778,60.0,0.21111111111111114,0.375,1.0,31.0,0.99375,0.8333333333333334,0.5277777777777778,IN,IN,LEFT,0.5454545454545454
1312650378,10,131262,Present,30,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Present,6,5.0,7,Unicorn_Present,-106,0.9,36,IN,30.0,0.8333333333333334,43.0,0.35000000000000003,0.421875,0.8333333333333334,-4.0,0.775,0.3488372093023256,0.21111111111111114,IN,LEFT,TOP,1.0
1312650378,11,131262,Present,28,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,17,15,Unicorn_Present,4,5.0,5,Unicorn_Present,-89,0.90625,16,LEFT,28.0,0.3488372093023256,41.0,0.04140669313669881,0.40625,0.875,16.0,0.9,0.4,0.35000000000000003,IN,TOP,RIGHT,0.8333333333333334
1312650378,12,131262,Present,28,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,27,Unicorn_Present,3,3.0,4,Unicorn_Present,-84,0.83125,15,TOP,28.0,0.4,28.0,0.058536585365853655,0.015625,0.875,17.0,0.90625,0.25,0.04140669313669881,LEFT,RIGHT,ALL,0.875
1312650378,13,131262,Present,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,8,24,Unicorn_Present,2,6.0,6,Unicorn_Present,-76,0.85,27,RIGHT,32.0,0.25,59.0,0.27941176470588236,0.546875,1.0,5.0,0.83125,0.125,0.058536585365853655,TOP,ALL,OUT,0.875
1312650378,14,131262,Present,13,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Present,4,3.0,1,Unicorn_Present,-49,0.96875,24,ALL,13.0,0.125,21.0,0.1299019607843137,0.25,0.40625,8.0,0.85,0.28125,0.27941176470588236,RIGHT,OUT,IN,1.0
1312650378,15,131262,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-78,14,Unicorn_Present,1,1.0,8,Unicorn_Present,-127,0.3125,5,OUT,28.0,0.28125,46.0,0.125,0.5,1.0,27.0,0.96875,0.0,0.1299019607843137,ALL,IN,IN,0.40625
1312650378,16,131262,Present,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,0.0,7,Unicorn_Absent,-95,1.0,14,IN,2.0,0.0,4.0,0.0,0.0625,0.0625,-78.0,0.3125,0.05555555555555555,0.125,OUT,IN,ALL,1.0
1312650378,17,131262,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4,36,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,-99,0.775,0,IN,36.0,0.05555555555555555,36.0,0.05555555555555555,0.0,1.0,32.0,1.0,0.5625,0.0,IN,ALL,OUT,0.0625
1312650378,18,131262,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-4,36,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,-103,0.775,36,ALL,64.0,0.5625,64.0,0.4375,0.4375,1.0,-4.0,0.775,0.4375,0.05555555555555555,IN,OUT,BOTTOM,1.0
1312650378,19,131262,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-78,14,Unicorn_Present,6,1.0,8,Unicorn_Present,-181,0.3125,36,OUT,28.0,0.4375,46.0,0.07750000000000001,0.5,1.0,-4.0,0.775,0.03571428571428571,0.4375,ALL,BOTTOM,BOTTOM,1.0
1312650378,20,131262,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,4.0,3,Unicorn_Absent,-149,1.0,14,BOTTOM,1.0,0.03571428571428571,1.0,0.03571428571428571,0.015625,0.03571428571428571,-78.0,0.3125,0.03125,0.07750000000000001,OUT,BOTTOM,BOTTOM,1.0
1312650378,21,131262,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,-117,1.0,0,BOTTOM,32.0,0.03125,64.0,0.03125,1.0,1.0,32.0,1.0,0.0625,0.03571428571428571,BOTTOM,BOTTOM,BOTTOM,0.03571428571428571
1312650378,22,131262,Present,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,0.0,3,Unicorn_Absent,-85,1.0,0,BOTTOM,2.0,0.0625,4.0,0.0,0.0625,0.0625,32.0,1.0,0.0625,0.03125,BOTTOM,BOTTOM,ALL,1.0
1312650378,23,131262,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,-85,0.8,0,BOTTOM,32.0,0.0625,64.0,0.03125,0.5,1.0,32.0,1.0,0.5,0.0,BOTTOM,ALL,BOTTOM,0.0625
1312650378,24,131262,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-32,64,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,-117,0.6,32,ALL,64.0,0.5,64.0,0.5,0.0,1.0,0.0,0.8,0.5,0.03125,BOTTOM,BOTTOM,RIGHT,1.0
1312650378,25,131262,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,-103,0.8875,64,BOTTOM,32.0,0.5,50.0,0.0625,0.5,1.0,-32.0,0.6,0.1875,0.5,ALL,RIGHT,RIGHT,1.0
1312650378,26,131262,Present,25,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,4,7.0,6,Unicorn_Absent,-80,0.94375,18,RIGHT,25.0,0.1875,41.0,0.1875,0.5,0.78125,14.0,0.8875,0.78125,0.0625,BOTTOM,RIGHT,RIGHT,1.0
1312650378,27,131262,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,-64,0.9,9,RIGHT,32.0,0.78125,48.0,0.5421195652173914,0.5,1.0,23.0,0.94375,0.78125,0.1875,RIGHT,RIGHT,ALL,0.78125
1312650378,28,131262,Present,25,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,4,6.0,6,Unicorn_Absent,-41,0.94375,16,RIGHT,25.0,0.78125,40.0,0.563858695652174,0.484375,0.78125,16.0,0.9,0.390625,0.5421195652173914,RIGHT,ALL,TOP,1.0
1312650378,29,131262,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,-41,0.8,9,ALL,64.0,0.390625,64.0,0.057291666666666685,0.5,1.0,23.0,0.94375,0.5,0.563858695652174,RIGHT,TOP,ALL,0.78125
1312650378,30,131262,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,-25,0.9,32,TOP,32.0,0.5,48.0,0.16666666666666669,0.5,1.0,0.0,0.8,0.5,0.057291666666666685,ALL,ALL,TOP,1.0
1312650378,31,131262,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,-25,0.8,16,ALL,64.0,0.5,64.0,0.16666666666666669,0.5,1.0,16.0,0.9,0.5,0.16666666666666669,TOP,TOP,LEFT,1.0
1312650378,32,131262,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,-7,0.9125,32,TOP,32.0,0.5,46.0,0.19565217391304346,0.5,1.0,0.0,0.8,0.3333333333333333,0.16666666666666669,ALL,LEFT,TOP,1.0
1312650378,33,131262,Present,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,8,24,Unicorn_Present,7,5.0,5,Unicorn_Present,1,0.85,14,LEFT,32.0,0.3333333333333333,56.0,0.02298850574712641,0.5,1.0,18.0,0.9125,0.35555555555555557,0.19565217391304346,TOP,TOP,OUT,1.0
1312650378,34,131262,Present,29,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Present,4,3.0,4,Unicorn_Absent,17,0.9,24,TOP,29.0,0.35555555555555557,41.0,0.105982905982906,0.390625,0.90625,8.0,0.85,0.29545454545454547,0.02298850574712641,LEFT,OUT,TOP,1.0
1312650378,35,131262,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,35,0.9125,16,OUT,28.0,0.29545454545454547,46.0,0.29545454545454547,0.5,1.0,16.0,0.9,0.30434782608695654,0.105982905982906,TOP,TOP,TOP,0.90625
1312650378,36,131262,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-96,32,Unicorn_Present,3,5.0,4,Unicorn_Present,-61,0.2,14,TOP,32.0,0.30434782608695654,32.0,0.028985507246376774,0.0,1.0,18.0,0.9125,0.625,0.29545454545454547,OUT,TOP,RIGHT,1.0
1312650378,37,131262,Present,20,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,2.0,4,Unicorn_Absent,-29,1.0,32,TOP,20.0,0.625,39.0,0.625,0.609375,0.625,-96.0,0.2,0.18181818181818182,0.028985507246376774,TOP,RIGHT,TOP,1.0
1312650378,38,131262,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,14,18,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,-15,0.8875,0,RIGHT,32.0,0.18181818181818182,50.0,0.15964523281596454,0.5,1.0,32.0,1.0,0.3333333333333333,0.625,TOP,TOP,IN,0.625
1312650378,39,131262,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-78,14,Unicorn_Present,4,5.0,4,Unicorn_Present,-93,0.3125,18,TOP,32.0,0.3333333333333333,46.0,0.3333333333333333,0.5,1.0,14.0,0.8875,0.28125,0.15964523281596454,RIGHT,IN,RIGHT,1.0
1312650378,40,131262,Present,9,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,2.0,7,Unicorn_Absent,-61,1.0,14,IN,9.0,0.28125,17.0,0.22242647058823528,0.265625,0.28125,-78.0,0.3125,0.07894736842105263,0.3333333333333333,TOP,RIGHT,BOTTOM,1.0
1312650378,41,131262,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,-61,0.8,0,RIGHT,32.0,0.07894736842105263,64.0,0.04605263157894737,0.5,1.0,32.0,1.0,0.2,0.22242647058823528,IN,BOTTOM,BOTTOM,0.28125
1312650378,42,131262,Present,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,5.0,3,Unicorn_Absent,-29,1.0,32,BOTTOM,16.0,0.2,31.0,0.03437499999999999,0.484375,0.5,0.0,0.8,0.5,0.04605263157894737,RIGHT,BOTTOM,RIGHT,1.0
