Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
2038930863,11,203893,Absent,9,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,30,2,Unicorn_Absent,-1,-1,0,Unicorn_Present,3,0.9875,8,RS,8.0,0.06666666666666667,29.0,0.20162601626016263,0.421875,0.15789473684210525,24.0,0.95,0.15,0.3760504201680672,RS,RS,RS,0.375
2038930863,12,203893,Present,22,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,30,2,Unicorn_Present,3,3.0,0,Unicorn_Present,33,0.9875,2,RS,15.0,0.15,22.0,0.08333333333333333,0.3125,0.3055555555555556,30.0,0.9875,0.1724137931034483,0.20162601626016263,RS,RS,RS,0.15789473684210525
2038930863,13,203893,Present,23,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,24,8,Unicorn_Present,5,6.0,0,Unicorn_Absent,57,0.95,2,RS,19.0,0.1724137931034483,31.0,0.09833971902937422,0.359375,0.30952380952380953,30.0,0.9875,0.1836734693877551,0.08333333333333333,RS,RS,IN,0.3055555555555556
2038930863,14,203893,Absent,52,1,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,12,20,Unicorn_Absent,-1,-1,0,Unicorn_Present,69,0.875,8,RS,39.0,0.1836734693877551,51.0,0.1496598639455782,0.484375,0.609375,24.0,0.95,0.11363636363636363,0.09833971902937422,RS,IN,RS,0.30952380952380953
2038930863,15,203893,Present,10,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,2.0,7,Unicorn_Present,101,1.0,20,IN,10.0,0.11363636363636363,19.0,0.11363636363636363,0.296875,0.3125,12.0,0.875,0.06666666666666667,0.1496598639455782,RS,RS,ALL,0.609375
2038930863,16,203893,Present,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,4,2.0,0,Unicorn_Absent,130,0.98125,0,RS,6.0,0.06666666666666667,24.0,0.3619047619047619,0.328125,0.15151515151515152,32.0,1.0,0.09375,0.11363636363636363,IN,ALL,ALL,0.3125
2038930863,17,203893,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-3,35,Unicorn_Absent,-1,-1,1,Unicorn_Present,127,0.78125,3,ALL,64.0,0.09375,64.0,0.20857558139534882,0.453125,1.0,29.0,0.98125,0.84375,0.3619047619047619,RS,ALL,LEFT,0.15151515151515152
2038930863,18,203893,Present,54,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,11,21,Unicorn_Present,5,6.0,1,Unicorn_Absent,138,0.86875,35,ALL,54.0,0.84375,59.0,0.48819444444444443,0.59375,0.84375,-3.0,0.78125,0.4827586206896552,0.20857558139534882,ALL,LEFT,BOTTOM,1.0
2038930863,19,203893,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,19,13,Unicorn_Absent,-1,-1,5,Unicorn_Absent,157,0.91875,21,LEFT,32.0,0.4827586206896552,47.0,0.1970443349753695,0.53125,1.0,11.0,0.86875,0.3333333333333333,0.48819444444444443,ALL,BOTTOM,RS,0.84375
2038930863,20,203893,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,3,Unicorn_Absent,157,0.8,13,BOTTOM,32.0,0.3333333333333333,32.0,0.03030303030303033,0.0,1.0,19.0,0.91875,0.4,0.1970443349753695,LEFT,RS,RS,1.0
2038930863,21,203893,Absent,50,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,12,20,Unicorn_Absent,-1,-1,0,Unicorn_Absent,169,0.875,32,RS,38.0,0.4,50.0,0.6,0.46875,0.59375,0.0,0.8,0.17777777777777778,0.03030303030303033,BOTTOM,RS,TOP,1.0
2038930863,22,203893,Absent,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,29,3,Unicorn_Absent,-1,-1,0,Unicorn_Absent,198,0.98125,20,RS,15.0,0.17777777777777778,30.0,0.13801169590643272,0.421875,0.23684210526315788,12.0,0.875,0.23684210526315788,0.6,RS,TOP,RS,0.59375
2038930863,23,203893,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1,4,Unicorn_Present,214,0.9,3,TOP,32.0,0.23684210526315788,48.0,0.013157894736842118,0.5,1.0,29.0,0.98125,0.17647058823529413,0.13801169590643272,RS,RS,RS,0.23684210526315788
2038930863,24,203893,Present,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,3,2.0,0,Unicorn_Present,243,0.98125,16,RS,8.0,0.17647058823529413,14.0,0.0975232198142415,0.171875,0.1891891891891892,16.0,0.9,0.15384615384615385,0.013157894736842118,TOP,RS,RS,1.0
2038930863,25,203893,Absent,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-69,5,Unicorn_Present,7,0.0,0,Unicorn_Absent,174,0.36875,3,RS,7.0,0.15384615384615385,35.0,0.07692307692307693,0.46875,0.14705882352941177,29.0,0.98125,0.07317073170731707,0.0975232198142415,RS,RS,LEFT,0.1891891891891892
2038930863,26,203893,Absent,58,0,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1,0,1,14,18,Unicorn_Absent,-1,-1,0,Unicorn_Present,188,0.8875,5,RS,37.0,0.07317073170731707,55.0,0.3349925335988054,0.578125,0.578125,-69.0,0.36875,0.2,0.07692307692307693,RS,LEFT,RS,0.14705882352941177
2038930863,27,203893,Present,23,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Present,6,6.0,5,Unicorn_Present,213,0.95625,18,LEFT,23.0,0.2,39.0,0.23902439024390243,0.5,0.71875,14.0,0.8875,0.08,0.3349925335988054,RS,RS,RS,0.578125
2038930863,28,203893,Present,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,31,1,Unicorn_Present,7,6.0,0,Unicorn_Present,244,0.99375,7,RS,4.0,0.08,6.0,0.08,0.078125,0.06666666666666667,25.0,0.95625,0.0,0.23902439024390243,LEFT,RS,LEFT,0.71875
2038930863,29,203893,Absent,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,-66,2,Unicorn_Present,7,3.0,0,Unicorn_Present,178,0.3875,1,RS,8.0,0.0,31.0,0.07692307692307693,0.453125,0.17647058823529413,31.0,0.99375,0.0,0.08,RS,LEFT,RS,0.06666666666666667
2038930863,30,203893,Present,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,1,0.0,5,Unicorn_Present,209,0.99375,2,LEFT,2.0,0.0,2.0,0.0,0.015625,0.07142857142857142,-66.0,0.3875,0.0,0.07692307692307693,RS,RS,RS,0.17647058823529413
2038930863,31,203893,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,6.0,0,Unicorn_Absent,241,1.0,1,RS,1.0,0.0,1.0,0.0,0.015625,0.03125,31.0,0.99375,0.0,0.0,LEFT,RS,RS,0.07142857142857142
2038930863,32,203893,Absent,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,2,Unicorn_Absent,-1,-1,0,Unicorn_Absent,271,0.9875,0,RS,10.0,0.0,22.0,0.0,0.3125,0.16666666666666666,32.0,1.0,0.1,0.0,RS,RS,RS,0.03125
2038930863,33,203893,Absent,35,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,26,6,Unicorn_Absent,-1,-1,0,Unicorn_Present,297,0.9625,2,RS,23.0,0.1,31.0,0.023076923076923078,0.390625,0.375,30.0,0.9875,0.21428571428571427,0.0,RS,RS,RS,0.16666666666666666
2038930863,34,203893,Absent,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,-71,7,Unicorn_Present,6,0.0,0,Unicorn_Present,226,0.35625,6,RS,11.0,0.21428571428571427,40.0,0.05149501661129566,0.515625,0.22857142857142856,26.0,0.9625,0.11904761904761904,0.023076923076923078,RS,RS,RS,0.375
2038930863,35,203893,Absent,49,1,1,0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0,1,1,0,0,1,1,-82,18,Unicorn_Present,6,6.0,0,Unicorn_Absent,144,0.2875,7,RS,36.0,0.11904761904761904,50.0,0.26870748299319724,0.5,0.5625,-71.0,0.35625,0.05263157894736842,0.05149501661129566,RS,RS,ALL,0.22857142857142856
2038930863,36,203893,Absent,4,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Absent,-1,-1,0,Unicorn_Absent,174,0.9875,18,RS,4.0,0.05263157894736842,13.0,0.17593984962406015,0.171875,0.125,-82.0,0.2875,0.0625,0.26870748299319724,RS,ALL,IN,0.5625
2038930863,37,203893,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,1,Unicorn_Present,206,1.0,2,ALL,64.0,0.0625,64.0,0.0625,1.0,1.0,30.0,0.9875,0.125,0.17593984962406015,RS,IN,RS,0.125
2038930863,38,203893,Present,8,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,2.0,7,Unicorn_Present,238,1.0,0,IN,8.0,0.125,15.0,0.125,0.234375,0.25,32.0,1.0,0.1875,0.0625,ALL,RS,RS,1.0
2038930863,39,203893,Present,12,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,29,3,Unicorn_Present,7,1.0,0,Unicorn_Absent,267,0.98125,0,RS,11.0,0.1875,24.0,0.25,0.328125,0.22857142857142856,32.0,1.0,0.037037037037037035,0.125,IN,RS,RIGHT,0.25
2038930863,40,203893,Absent,18,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,22,10,Unicorn_Absent,-1,-1,0,Unicorn_Absent,289,0.9375,3,RS,17.0,0.037037037037037035,33.0,0.09809809809809811,0.359375,0.3611111111111111,29.0,0.98125,0.08888888888888889,0.25,RS,RIGHT,BOTTOM,0.22857142857142856
2038930863,41,203893,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,32,Unicorn_Absent,-1,-1,6,Unicorn_Present,289,0.8,10,RIGHT,32.0,0.08888888888888889,32.0,0.1719806763285024,0.0,1.0,22.0,0.9375,0.0,0.09809809809809811,RS,BOTTOM,RIGHT,0.3611111111111111
2038930863,42,203893,Present,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,4.0,3,Unicorn_Present,321,1.0,32,BOTTOM,2.0,0.0,3.0,0.03125,0.046875,0.0625,0.0,0.8,0.0,0.1719806763285024,RIGHT,RIGHT,RS,1.0
2038930863,43,203893,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-96,32,Unicorn_Present,1,4.0,6,Unicorn_Present,225,0.2,0,RIGHT,32.0,0.0,32.0,0.03125,0.0,1.0,32.0,1.0,0.30303030303030304,0.03125,BOTTOM,RS,RS,0.0625
2038930863,44,203893,Present,11,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,31,1,Unicorn_Present,7,1.0,0,Unicorn_Present,256,0.99375,32,RS,11.0,0.30303030303030304,20.0,0.1977671451355662,0.296875,0.30303030303030304,-96.0,0.2,0.0,0.03125,RIGHT,RS,RS,1.0
2038930863,45,203893,Present,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,31,1,Unicorn_Present,4,1.0,0,Unicorn_Present,287,0.99375,1,RS,4.0,0.0,7.0,0.07692307692307693,0.09375,0.09090909090909091,31.0,0.99375,0.02631578947368421,0.1977671451355662,RS,RS,RS,0.30303030303030304
2038930863,46,203893,Present,49,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,3,29,Unicorn_Present,4,6.0,0,Unicorn_Present,290,0.81875,1,RS,35.0,0.02631578947368421,59.0,0.049155908639523335,0.46875,0.546875,31.0,0.99375,0.02702702702702703,0.07692307692307693,RS,RS,RS,0.09090909090909091
2038930863,47,203893,Present,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,32,0,Unicorn_Present,2,1.0,0,Unicorn_Absent,322,1.0,29,RS,3.0,0.02702702702702703,5.0,0.010708822029576744,0.078125,0.09375,3.0,0.81875,0.0,0.049155908639523335,RS,RS,RS,0.546875
2038930863,48,203893,Absent,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Absent,-1,-1,0,Unicorn_Absent,353,0.99375,0,RS,3.0,0.0,41.0,0.05128205128205128,0.625,0.06896551724137931,32.0,1.0,0.07142857142857142,0.010708822029576744,RS,RS,TOP,0.09375
2038930863,49,203893,Absent,12,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,24,8,Unicorn_Absent,-1,-1,0,Unicorn_Absent,377,0.95,1,RS,12.0,0.07142857142857142,47.0,0.3671679197994987,0.609375,0.2571428571428571,31.0,0.99375,0.07317073170731707,0.05128205128205128,RS,TOP,RS,0.06896551724137931
2038930863,50,203893,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,Unicorn_Absent,-1,-1,4,Unicorn_Absent,395,0.9125,8,TOP,32.0,0.07317073170731707,46.0,0.24164408310749774,0.5,1.0,24.0,0.95,0.29545454545454547,0.3671679197994987,RS,RS,RS,0.2571428571428571
2038930863,51,203893,Absent,32,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0,20,12,Unicorn_Absent,-1,-1,0,Unicorn_Present,415,0.925,14,RS,25.0,0.29545454545454547,45.0,0.008893280632411071,0.515625,0.390625,18.0,0.9125,0.1951219512195122,0.24164408310749774,TOP,RS,RS,1.0
2038930863,52,203893,Absent,31,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,-70,6,Unicorn_Present,7,3.0,0,Unicorn_Present,345,0.3625,12,RS,24.0,0.1951219512195122,32.0,0.04512195121951221,0.40625,0.375,20.0,0.925,0.125,0.008893280632411071,RS,RS,RIGHT,0.390625
2038930863,53,203893,Present,13,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,31,1,Unicorn_Present,0,6.0,0,Unicorn_Present,376,0.99375,6,RS,12.0,0.125,23.0,0.04166666666666667,0.34375,0.2222222222222222,-70.0,0.3625,0.18181818181818182,0.04512195121951221,RS,RIGHT,RS,0.375
2038930863,54,203893,Present,14,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,5,3.0,6,Unicorn_Present,405,0.98125,1,RIGHT,14.0,0.18181818181818182,23.0,0.038961038961038974,0.3125,0.4375,31.0,0.99375,0.17647058823529413,0.04166666666666667,RS,RS,RS,0.2222222222222222
2038930863,55,203893,Present,6,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,3,0.0,0,Unicorn_Absent,435,0.9875,3,RS,6.0,0.17647058823529413,31.0,0.06218487394957985,0.453125,0.15151515151515152,29.0,0.98125,0.08333333333333333,0.038961038961038974,RIGHT,RS,RS,0.4375
2038930863,56,203893,Absent,46,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,1,1,0,1,21,11,Unicorn_Absent,-1,-1,0,Unicorn_Present,456,0.93125,2,RS,33.0,0.08333333333333333,41.0,0.12719298245614036,0.46875,0.515625,30.0,0.9875,0.08571428571428572,0.06218487394957985,RS,RS,RS,0.15151515151515152
2038930863,57,203893,Present,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,5.0,0,Unicorn_Present,488,1.0,11,RS,5.0,0.08571428571428572,10.0,0.0422360248447205,0.15625,0.10810810810810811,21.0,0.93125,0.0,0.12719298245614036,RS,RS,RS,0.515625
2038930863,58,203893,Present,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,32,0,Unicorn_Present,0,0.0,0,Unicorn_Present,520,1.0,0,RS,5.0,0.0,9.0,0.125,0.140625,0.13793103448275862,32.0,1.0,0.0,0.0422360248447205,RS,RS,RS,0.10810810810810811
2038930863,59,203893,Present,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,0.0,0,Unicorn_Present,552,1.0,0,RS,2.0,0.0,4.0,0.2,0.0625,0.0625,32.0,1.0,0.0,0.125,RS,RS,,0.13793103448275862
2038930863,60,203893,Present,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,30,2,Unicorn_Present,1,5.0,0,,582,0.9875,0,RS,8.0,0.0,12.0,0.0,0.15625,0.14285714285714285,32.0,1.0,,0.2,RS,,,0.0625
2127742488,1,212776,Absent,8,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,29,3,Unicorn_Absent,-1,-1,0,Unicorn_Present,29,0.98125,,RS,7.0,,33.0,,0.46875,0.14705882352941177,,,0.0975609756097561,,,RS,OUT,
2127742488,2,212776,Absent,59,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,-84,20,Unicorn_Present,4,5.0,0,Unicorn_Present,-55,0.275,3,RS,38.0,0.0975609756097561,53.0,0.18243902439024393,0.515625,0.59375,29.0,0.98125,0.4222222222222222,,RS,OUT,RS,0.14705882352941177
