Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
2143463664,40,63664,Present,10,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,2.0,5,Unicorn_Present,336,1.0,0,LEFT,10.0,0.4,20.0,0.015384615384615385,0.3125,0.3125,32.0,1.0,0.5263157894736842,0.03125,LEFT,LEFT,LEFT,0.78125
2143463664,41,63664,Present,19,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,4.0,5,Unicorn_Present,368,1.0,0,LEFT,19.0,0.5263157894736842,39.0,0.02631578947368418,0.609375,0.59375,32.0,1.0,0.8421052631578947,0.015384615384615385,LEFT,LEFT,LEFT,0.3125
2143463664,42,63664,Present,16,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,3.0,5,Unicorn_Present,400,1.0,0,LEFT,16.0,0.8421052631578947,32.0,0.042105263157894646,0.5,0.5,32.0,1.0,0.5,0.02631578947368418,LEFT,LEFT,LEFT,0.59375
2143463664,43,63664,Present,8,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,2.0,5,Unicorn_Absent,432,1.0,0,LEFT,8.0,0.5,17.0,0.0625,0.265625,0.25,32.0,1.0,0.25,0.042105263157894646,LEFT,LEFT,LEFT,0.5
2143463664,44,63664,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1,5,Unicorn_Absent,464,1.0,0,LEFT,32.0,0.25,64.0,0.03125,1.0,1.0,32.0,1.0,1.0,0.0625,LEFT,LEFT,LEFT,0.25
2143463664,45,63664,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1,5,Unicorn_Present,496,1.0,0,LEFT,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.75,0.03125,LEFT,LEFT,LEFT,1.0
2143463664,46,63664,Present,24,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,5.0,5,Unicorn_Present,528,1.0,0,LEFT,24.0,0.75,48.0,0.0,0.75,0.75,32.0,1.0,0.20833333333333334,0.0,LEFT,LEFT,LEFT,1.0
2143463664,47,63664,Present,5,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,1.0,5,Unicorn_Absent,560,1.0,0,LEFT,5.0,0.20833333333333334,11.0,0.04166666666666666,0.171875,0.17857142857142858,32.0,1.0,0.15625,0.0,LEFT,LEFT,LEFT,0.75
2143463664,48,63664,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1,5,Unicorn_Absent,592,1.0,0,LEFT,32.0,0.15625,64.0,0.03125,1.0,1.0,32.0,1.0,1.0,0.04166666666666666,LEFT,LEFT,LEFT,0.17857142857142858
2143463664,49,63664,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1,5,Unicorn_Absent,624,1.0,0,LEFT,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.03125,LEFT,LEFT,LEFT,1.0
2143463664,50,63664,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1,5,Unicorn_Present,656,1.0,0,LEFT,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.46875,0.0,LEFT,LEFT,LEFT,1.0
2143463664,51,63664,Present,15,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,3.0,5,Unicorn_Absent,688,1.0,0,LEFT,15.0,0.46875,30.0,0.0,0.46875,0.46875,32.0,1.0,0.46875,0.0,LEFT,LEFT,LEFT,1.0
2143463664,52,63664,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1,5,Unicorn_Present,720,1.0,0,LEFT,32.0,0.46875,64.0,0.0,1.0,1.0,32.0,1.0,0.125,0.0,LEFT,LEFT,LEFT,0.46875
2143463664,53,63664,Present,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,0.0,5,Unicorn_Absent,752,1.0,0,LEFT,4.0,0.125,8.0,0.0,0.125,0.14285714285714285,32.0,1.0,0.125,0.0,LEFT,LEFT,LEFT,1.0
2143463664,54,63664,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1,5,Unicorn_Present,784,1.0,0,LEFT,32.0,0.125,64.0,0.0,1.0,1.0,32.0,1.0,0.5625,0.0,LEFT,LEFT,LEFT,0.14285714285714285
2143463664,55,63664,Present,18,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,4.0,5,Unicorn_Present,816,1.0,0,LEFT,18.0,0.5625,36.0,0.0,0.5625,0.5625,32.0,1.0,0.75,0.0,LEFT,LEFT,LEFT,1.0
2143463664,56,63664,Present,24,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,6.0,5,Unicorn_Absent,848,1.0,0,LEFT,24.0,0.75,49.0,0.030000000000000027,0.765625,0.75,32.0,1.0,0.75,0.0,LEFT,LEFT,LEFT,0.5625
2143463664,57,63664,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1,5,Unicorn_Absent,880,1.0,0,LEFT,32.0,0.75,64.0,0.03125,1.0,1.0,32.0,1.0,1.0,0.030000000000000027,LEFT,LEFT,LEFT,0.75
2143463664,58,63664,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1,5,Unicorn_Present,912,1.0,0,LEFT,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.6875,0.03125,LEFT,LEFT,LEFT,1.0
2143463664,59,63664,Present,22,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,5.0,5,Unicorn_Absent,944,1.0,0,LEFT,22.0,0.6875,45.0,0.03125,0.703125,0.6875,32.0,1.0,0.6875,0.0,LEFT,LEFT,,1.0
2143463664,60,63664,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1,5,,976,1.0,0,LEFT,32.0,0.6875,64.0,0.03125,1.0,1.0,32.0,1.0,,0.03125,LEFT,,,0.6875
2143463664,1,214348,Absent,62,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,9,23,Unicorn_Absent,-1,-1,0,Unicorn_Present,9,0.85625,,RS,39.0,,52.0,,0.453125,0.609375,,,0.36363636363636365,,,IN,ALL,
2143463664,2,214348,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-66,2,Unicorn_Present,2,0.0,7,Unicorn_Absent,-57,0.3875,23,IN,36.0,0.36363636363636365,43.0,0.23863636363636365,0.640625,1.0,9.0,0.85625,0.5625,,RS,ALL,RS,0.609375
2143463664,3,214348,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,23,Unicorn_Absent,-1,-1,1,Unicorn_Absent,-48,0.85625,2,ALL,64.0,0.5625,64.0,0.3317307692307692,0.640625,1.0,-66.0,0.3875,0.1875,0.23863636363636365,IN,RS,RS,1.0
2143463664,4,214348,Absent,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,24,8,Unicorn_Absent,-1,-1,0,Unicorn_Absent,-24,0.95,23,RS,12.0,0.1875,45.0,0.1742021276595745,0.578125,0.25,9.0,0.85625,0.16666666666666666,0.3317307692307692,ALL,RS,RS,1.0
2143463664,5,214348,Absent,23,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,30,2,Unicorn_Absent,-1,-1,0,Unicorn_Absent,6,0.9875,8,RS,16.0,0.16666666666666666,17.0,0.11904761904761904,0.234375,0.2631578947368421,24.0,0.95,0.21739130434782608,0.1742021276595745,RS,RS,RS,0.25
2143463664,6,214348,Absent,60,0,1,1,1,0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,16,16,Unicorn_Absent,-1,-1,0,Unicorn_Present,22,0.9,2,RS,40.0,0.21739130434782608,49.0,0.14046822742474915,0.515625,0.625,30.0,0.9875,0.2,0.11904761904761904,RS,RS,RS,0.2631578947368421
2143463664,7,214348,Absent,28,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-71,7,Unicorn_Present,0,1.0,0,Unicorn_Present,-49,0.35625,16,RS,20.0,0.2,45.0,0.15714285714285714,0.59375,0.3333333333333333,16.0,0.9,0.038461538461538464,0.14046822742474915,RS,RS,RS,0.625
2143463664,8,214348,Present,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,32,0,Unicorn_Present,0,2.0,0,Unicorn_Absent,-17,1.0,7,RS,7.0,0.038461538461538464,12.0,0.018681318681318677,0.1875,0.12903225806451613,-71.0,0.35625,0.3,0.15714285714285714,RS,RS,OUT,0.3333333333333333
2143463664,9,214348,Absent,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,29,3,Unicorn_Absent,-1,-1,0,Unicorn_Present,12,0.98125,0,RS,6.0,0.3,39.0,0.19189189189189187,0.5625,0.11764705882352941,32.0,1.0,0.0967741935483871,0.018681318681318677,RS,OUT,RS,0.12903225806451613
2143463664,10,214348,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-76,12,Unicorn_Present,3,6.0,8,Unicorn_Present,-64,0.325,3,OUT,28.0,0.0967741935483871,42.0,0.1948924731182796,0.46875,1.0,29.0,0.98125,0.06896551724137931,0.19189189189189187,RS,RS,RS,0.11764705882352941
2143463664,11,214348,Present,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,0,Unicorn_Present,4,1.0,0,Unicorn_Present,-32,1.0,12,RS,3.0,0.06896551724137931,17.0,0.221357063403782,0.265625,0.06896551724137931,-76.0,0.325,0.0,0.1948924731182796,OUT,RS,LEFT,1.0
2143463664,12,214348,Absent,18,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,-64,0,Unicorn_Present,3,7.0,0,Unicorn_Absent,-96,0.4,0,RS,17.0,0.0,21.0,0.0,0.328125,0.3235294117647059,32.0,1.0,0.13953488372093023,0.221357063403782,RS,LEFT,LEFT,0.06896551724137931
2143463664,13,214348,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,21,11,Unicorn_Absent,-1,-1,5,Unicorn_Present,-75,0.93125,0,LEFT,32.0,0.13953488372093023,42.0,0.09786821705426357,0.484375,1.0,-64.0,0.4,0.21875,0.0,RS,LEFT,LEFT,0.3235294117647059
2143463664,14,214348,Present,7,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,2,1.0,5,Unicorn_Present,-45,0.9875,11,LEFT,7.0,0.21875,11.0,0.13874999999999998,0.140625,0.21875,21.0,0.93125,0.21875,0.09786821705426357,LEFT,LEFT,RS,1.0
2143463664,15,214348,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-68,4,Unicorn_Present,7,1.0,5,Unicorn_Present,-113,0.375,2,LEFT,32.0,0.21875,37.0,0.14732142857142858,0.515625,1.0,30.0,0.9875,0.09375,0.13874999999999998,LEFT,RS,RS,0.21875
2143463664,16,214348,Absent,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-66,2,Unicorn_Present,1,1.0,0,Unicorn_Absent,-179,0.3875,4,RS,3.0,0.09375,29.0,0.13958333333333334,0.421875,0.09375,-68.0,0.375,0.1111111111111111,0.14732142857142858,LEFT,RS,RS,1.0
2143463664,17,214348,Absent,24,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,26,6,Unicorn_Absent,-1,-1,0,Unicorn_Absent,-153,0.9625,2,RS,17.0,0.1111111111111111,30.0,0.09401709401709402,0.375,0.32432432432432434,-66.0,0.3875,0.13333333333333333,0.13958333333333334,RS,RS,RS,0.09375
2143463664,18,214348,Absent,18,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,28,4,Unicorn_Absent,-1,-1,0,Unicorn_Absent,-125,0.975,6,RS,17.0,0.13333333333333333,41.0,0.07179487179487179,0.578125,0.2894736842105263,26.0,0.9625,0.08,0.09401709401709402,RS,RS,BOTTOM,0.32432432432432434
2143463664,19,214348,Absent,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25,7,Unicorn_Absent,-1,-1,0,Unicorn_Absent,-100,0.95625,4,RS,10.0,0.08,40.0,0.3029787234042553,0.515625,0.21052631578947367,28.0,0.975,0.07692307692307693,0.07179487179487179,RS,BOTTOM,RS,0.2894736842105263
2143463664,20,214348,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,3,Unicorn_Absent,-100,0.8,7,BOTTOM,32.0,0.07692307692307693,64.0,0.5012019230769231,0.5,1.0,25.0,0.95625,0.1956521739130435,0.3029787234042553,RS,RS,LEFT,0.21052631578947367
2143463664,21,214348,Absent,38,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,21,11,Unicorn_Absent,-1,-1,0,Unicorn_Present,-79,0.93125,32,RS,23.0,0.1956521739130435,44.0,0.30434782608695654,0.515625,0.359375,0.0,0.8,0.2682926829268293,0.5012019230769231,BOTTOM,LEFT,LEFT,1.0
2143463664,22,214348,Present,29,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,7.0,5,Unicorn_Absent,-47,1.0,11,LEFT,29.0,0.2682926829268293,58.0,0.6379573170731707,0.90625,0.90625,21.0,0.93125,0.90625,0.30434782608695654,RS,LEFT,LEFT,0.359375
2143463664,23,214348,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1,5,Unicorn_Absent,-15,1.0,0,LEFT,32.0,0.90625,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.6379573170731707,LEFT,LEFT,LEFT,0.90625
2143463664,24,214348,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1,5,Unicorn_Present,17,1.0,0,LEFT,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.25,0.0,LEFT,LEFT,LEFT,1.0
2143463664,25,214348,Present,8,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,1.0,5,Unicorn_Present,49,1.0,0,LEFT,8.0,0.25,16.0,0.0,0.25,0.25,32.0,1.0,0.4,0.0,LEFT,LEFT,RIGHT,1.0
2143463664,26,214348,Present,20,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,4.0,5,Unicorn_Absent,81,1.0,0,LEFT,20.0,0.4,39.0,0.021052631578947323,0.609375,0.625,32.0,1.0,0.0,0.0,LEFT,RIGHT,RS,0.25
2143463664,27,214348,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,32,Unicorn_Absent,-1,-1,6,Unicorn_Present,81,0.8,0,RIGHT,32.0,0.0,32.0,0.59375,0.0,1.0,32.0,1.0,0.02857142857142857,0.021052631578947323,LEFT,RS,RS,0.625
2143463664,28,214348,Present,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,0.0,0,Unicorn_Present,113,1.0,32,RS,4.0,0.02857142857142857,8.0,0.02857142857142857,0.125,0.1111111111111111,0.0,0.8,0.0,0.59375,RIGHT,RS,RS,1.0
2143463664,29,214348,Absent,30,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,-75,11,Unicorn_Present,6,4.0,0,Unicorn_Absent,38,0.33125,0,RS,23.0,0.0,40.0,0.14285714285714285,0.453125,0.359375,32.0,1.0,0.2682926829268293,0.02857142857142857,RS,RS,ALL,0.1111111111111111
2143463664,30,214348,Absent,52,1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,18,14,Unicorn_Absent,-1,-1,0,Unicorn_Absent,56,0.9125,11,RS,29.0,0.2682926829268293,47.0,0.036055143160127257,0.515625,0.453125,-75.0,0.33125,0.453125,0.14285714285714285,RS,ALL,RIGHT,0.359375
2143463664,31,214348,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Present,56,0.8,14,ALL,64.0,0.453125,64.0,0.546875,0.5,1.0,18.0,0.9125,0.25,0.036055143160127257,RS,RIGHT,RIGHT,0.453125
