Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
2121312149,42,121490,Absent,31,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,30,2,Unicorn_Absent,-1,-1,9,Unicorn_Present,252,0.9875,12,RS,27.0,0.2553191489361702,34.0,0.16441005802707928,0.5,0.4318181818181818,20.0,0.925,0.0967741935483871,0.358974358974359,RIGHT,RS,RS,1.0
2121312149,43,121490,Present,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,32,0,Unicorn_Present,5,6.0,9,Unicorn_Present,284,1.0,2,RS,7.0,0.0967741935483871,15.0,0.034274193548387094,0.234375,0.14705882352941177,30.0,0.9875,0.125,0.16441005802707928,RS,RS,NOTHING,0.4318181818181818
2121312149,44,121490,Absent,34,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,-66,2,Unicorn_Present,4,0.0,9,Unicorn_Absent,218,0.3875,0,RS,29.0,0.125,30.0,0.024999999999999994,0.4375,0.453125,32.0,1.0,0.0,0.034274193548387094,RS,NOTHING,RS,0.14705882352941177
2121312149,45,121490,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,250,1.0,2,NOTHING,0.0,0.0,28.0,0.10714285714285714,0.4375,1.0,-66.0,0.3875,0.0,0.024999999999999994,RS,RS,TOP,0.453125
2121312149,46,121490,Present,6,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,32,0,Unicorn_Present,2,5.0,9,Unicorn_Absent,282,1.0,0,RS,6.0,0.0,12.0,0.0625,0.1875,0.13333333333333333,32.0,1.0,0.08571428571428572,0.10714285714285714,NOTHING,TOP,RS,1.0
2121312149,47,121490,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Absent,314,1.0,0,TOP,32.0,0.08571428571428572,64.0,0.0,1.0,1.0,32.0,1.0,0.29545454545454547,0.0625,RS,RS,RS,0.13333333333333333
2121312149,48,121490,Absent,33,1,0,1,0,0,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,19,13,Unicorn_Absent,-1,-1,9,Unicorn_Present,333,0.91875,0,RS,25.0,0.29545454545454547,44.0,0.29545454545454547,0.484375,0.390625,32.0,1.0,0.15,0.0,TOP,RS,RS,1.0
2121312149,49,121490,Present,28,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,23,9,Unicorn_Present,0,4.0,9,Unicorn_Present,356,0.94375,13,RS,21.0,0.15,35.0,0.12906976744186047,0.40625,0.328125,19.0,0.91875,0.0,0.29545454545454547,RS,RS,RS,0.390625
2121312149,50,121490,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,7.0,9,Unicorn_Present,388,1.0,9,RS,0.0,0.0,1.0,0.043478260869565216,0.015625,1.0,23.0,0.94375,0.0,0.12906976744186047,RS,RS,RIGHT,0.328125
2121312149,51,121490,Absent,33,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,-64,0,Unicorn_Present,3,7.0,9,Unicorn_Absent,324,0.4,0,RS,27.0,0.0,27.0,0.0,0.421875,0.421875,32.0,1.0,0.2826086956521739,0.043478260869565216,RS,RIGHT,BOTTOM,1.0
2121312149,52,121490,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,24,8,Unicorn_Absent,-1,-1,6,Unicorn_Present,348,0.95,0,RIGHT,32.0,0.2826086956521739,43.0,0.2826086956521739,0.546875,1.0,-64.0,0.4,0.3333333333333333,0.0,RS,BOTTOM,RS,0.421875
2121312149,53,121490,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-79,15,Unicorn_Present,4,0.0,3,Unicorn_Absent,269,0.30625,8,BOTTOM,32.0,0.3333333333333333,42.0,0.2333333333333333,0.421875,1.0,24.0,0.95,0.18181818181818182,0.2826086956521739,RIGHT,RS,RS,1.0
2121312149,54,121490,Absent,24,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,26,6,Unicorn_Absent,-1,-1,9,Unicorn_Absent,295,0.9625,15,RS,20.0,0.18181818181818182,37.0,0.04895104895104896,0.484375,0.3125,-79.0,0.30625,0.24444444444444444,0.2333333333333333,BOTTOM,RS,RS,1.0
2121312149,55,121490,Absent,51,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,32,0,Unicorn_Absent,-1,-1,9,Unicorn_Absent,327,1.0,6,RS,36.0,0.24444444444444444,36.0,0.24444444444444444,0.5625,0.5625,26.0,0.9625,0.1951219512195122,0.04895104895104896,RS,RS,RS,0.3125
2121312149,56,121490,Absent,13,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,26,6,Unicorn_Absent,-1,-1,9,Unicorn_Present,353,0.9625,0,RS,13.0,0.1951219512195122,39.0,0.1951219512195122,0.515625,0.21621621621621623,32.0,1.0,0.05,0.24444444444444444,RS,RS,RS,0.5625
2121312149,57,121490,Present,9,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,3,1.0,9,Unicorn_Absent,384,0.99375,6,RS,8.0,0.05,18.0,0.08157894736842104,0.265625,0.17647058823529413,26.0,0.9625,0.0967741935483871,0.1951219512195122,RS,RS,RS,0.21621621621621623
2121312149,58,121490,Absent,33,0,1,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,22,10,Unicorn_Absent,-1,-1,9,Unicorn_Present,406,0.9375,1,RS,26.0,0.0967741935483871,48.0,0.06538796861377508,0.59375,0.4146341463414634,31.0,0.99375,0.12903225806451613,0.08157894736842104,RS,RS,RS,0.17647058823529413
2121312149,59,121490,Present,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,26,6,Unicorn_Present,6,6.0,9,Unicorn_Absent,432,0.9625,10,RS,9.0,0.12903225806451613,30.0,0.15357643758765777,0.375,0.17142857142857143,22.0,0.9375,0.07692307692307693,0.06538796861377508,RS,RS,,0.4146341463414634
2121312149,60,121490,Absent,35,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,30,2,Unicorn_Absent,-1,-1,9,,462,0.9875,6,RS,33.0,0.07692307692307693,35.0,0.07692307692307693,0.515625,0.515625,26.0,0.9625,,0.15357643758765777,RS,,,0.17142857142857143
2121312149,1,212136,Absent,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,28,4,Unicorn_Absent,-1,-1,0,Unicorn_Present,28,0.975,,RS,5.0,,40.0,,0.5625,0.12121212121212122,,,0.0,,,NOTHING,RS,
2121312149,2,212136,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,4,2.0,2,Unicorn_Present,-36,0.4,4,NOTHING,0.0,0.0,36.0,0.4423076923076923,0.5625,1.0,28.0,0.975,0.0,,RS,RS,RS,0.12121212121212122
2121312149,3,212136,Absent,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-67,3,Unicorn_Present,6,1.0,0,Unicorn_Absent,-103,0.38125,0,RS,3.0,0.0,41.0,0.4,0.59375,0.06060606060606061,-64.0,0.4,0.038461538461538464,0.4423076923076923,NOTHING,RS,RS,1.0
2121312149,4,212136,Absent,30,1,0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,18,14,Unicorn_Absent,-1,-1,0,Unicorn_Present,-85,0.9125,3,RS,24.0,0.038461538461538464,47.0,0.37972027972027966,0.515625,0.375,-67.0,0.38125,0.2631578947368421,0.4,RS,RS,RS,0.06060606060606061
2121312149,5,212136,Absent,29,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,-71,7,Unicorn_Present,0,5.0,0,Unicorn_Present,-156,0.35625,14,RS,24.0,0.2631578947368421,35.0,0.01315789473684209,0.4375,0.375,18.0,0.9125,0.18518518518518517,0.37972027972027966,RS,RS,NOTHING,0.375
2121312149,6,212136,Present,8,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,4,1.0,0,Unicorn_Present,-125,0.99375,7,RS,8.0,0.18518518518518517,14.0,0.09822866344605474,0.203125,0.15789473684210525,-71.0,0.35625,0.0,0.01315789473684209,RS,NOTHING,RIGHT,0.375
2121312149,7,212136,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,1.0,2,Unicorn_Absent,-93,1.0,1,NOTHING,0.0,0.0,12.0,0.1875,0.1875,1.0,31.0,0.99375,0.0,0.09822866344605474,RS,RIGHT,NOTHING,0.15789473684210525
2121312149,8,212136,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,30,2,Unicorn_Absent,-1,-1,6,Unicorn_Absent,-63,0.9875,0,RIGHT,32.0,0.0,35.0,0.0625,0.515625,1.0,32.0,1.0,0.0,0.1875,NOTHING,NOTHING,RS,1.0
2121312149,9,212136,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,-31,1.0,2,NOTHING,0.0,0.0,32.0,0.05714285714285714,0.5,1.0,30.0,0.9875,0.0,0.0625,RIGHT,RS,NOTHING,1.0
2121312149,10,212136,Absent,57,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,15,17,Unicorn_Absent,-1,-1,0,Unicorn_Present,-16,0.89375,0,RS,38.0,0.0,53.0,0.0,0.5625,0.59375,32.0,1.0,0.0,0.05714285714285714,NOTHING,NOTHING,RIGHT,1.0
2121312149,11,212136,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,2.0,2,Unicorn_Present,16,1.0,17,NOTHING,0.0,0.0,17.0,0.13953488372093023,0.265625,1.0,15.0,0.89375,0.0,0.0,RS,RIGHT,RS,0.59375
2121312149,12,212136,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-77,13,Unicorn_Present,3,3.0,6,Unicorn_Present,-61,0.31875,0,RIGHT,32.0,0.0,43.0,0.1388888888888889,0.46875,1.0,32.0,1.0,0.2826086956521739,0.13953488372093023,NOTHING,RS,RS,1.0
2121312149,13,212136,Present,38,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,17,15,Unicorn_Present,7,0.0,0,Unicorn_Present,-44,0.90625,13,RS,27.0,0.2826086956521739,47.0,0.12574595055413468,0.5,0.421875,-77.0,0.31875,0.39285714285714285,0.1388888888888889,RIGHT,RS,RS,1.0
2121312149,14,212136,Present,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Present,7,6.0,0,Unicorn_Present,-17,0.96875,15,RS,12.0,0.39285714285714285,31.0,0.11024844720496896,0.40625,0.2222222222222222,17.0,0.90625,0.17647058823529413,0.12574595055413468,RS,RS,RS,0.421875
2121312149,15,212136,Present,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,32,0,Unicorn_Present,1,7.0,0,Unicorn_Present,15,1.0,5,RS,8.0,0.17647058823529413,15.0,0.10750507099391482,0.234375,0.17647058823529413,27.0,0.96875,0.0,0.11024844720496896,RS,RS,RS,0.2222222222222222
2121312149,16,212136,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,3.0,0,Unicorn_Present,47,1.0,0,RS,1.0,0.0,1.0,0.0,0.015625,0.03125,32.0,1.0,0.0,0.10750507099391482,RS,RS,RS,0.17647058823529413
2121312149,17,212136,Present,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,29,3,Unicorn_Present,6,5.0,0,Unicorn_Absent,76,0.98125,0,RS,10.0,0.0,16.0,0.0,0.203125,0.16666666666666666,32.0,1.0,0.13333333333333333,0.0,RS,RS,RS,0.03125
2121312149,18,212136,Absent,32,0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,30,2,Unicorn_Absent,-1,-1,0,Unicorn_Absent,106,0.9875,3,RS,24.0,0.13333333333333333,29.0,0.06666666666666667,0.421875,0.375,29.0,0.98125,0.14705882352941177,0.0,RS,RS,RS,0.16666666666666666
2121312149,19,212136,Absent,15,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,26,6,Unicorn_Absent,-1,-1,0,Unicorn_Present,132,0.9625,2,RS,15.0,0.14705882352941177,31.0,0.0729847494553377,0.390625,0.275,30.0,0.9875,0.15,0.06666666666666667,RS,RS,RS,0.375
2121312149,20,212136,Present,9,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,3,6.0,0,Unicorn_Absent,162,0.9875,6,RS,8.0,0.15,26.0,0.05000000000000002,0.375,0.15789473684210525,26.0,0.9625,0.06896551724137931,0.0729847494553377,RS,RS,RS,0.275
2121312149,21,212136,Absent,27,0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,21,11,Unicorn_Absent,-1,-1,0,Unicorn_Present,183,0.93125,2,RS,23.0,0.06896551724137931,44.0,0.23103448275862068,0.515625,0.359375,30.0,0.9875,0.2608695652173913,0.05000000000000002,RS,RS,RS,0.15789473684210525
2121312149,22,212136,Absent,55,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,-75,11,Unicorn_Present,0,4.0,0,Unicorn_Present,108,0.33125,11,RS,35.0,0.2608695652173913,50.0,0.02682701202590193,0.609375,0.546875,21.0,0.93125,0.29545454545454547,0.23103448275862068,RS,RS,RS,0.359375
2121312149,23,212136,Absent,30,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,-73,9,Unicorn_Present,3,5.0,0,Unicorn_Absent,35,0.34375,11,RS,22.0,0.29545454545454547,43.0,0.022727272727272763,0.53125,0.34375,-75.0,0.33125,0.1724137931034483,0.02682701202590193,RS,RS,RS,0.546875
2121312149,24,212136,Absent,13,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,7,Unicorn_Absent,-1,-1,0,Unicorn_Absent,60,0.95625,9,RS,12.0,0.1724137931034483,37.0,0.1467351430667645,0.46875,0.2,-73.0,0.34375,0.18421052631578946,0.022727272727272763,RS,RS,RS,0.34375
2121312149,25,212136,Absent,46,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,32,0,Unicorn_Absent,-1,-1,0,Unicorn_Absent,92,1.0,7,RS,33.0,0.18421052631578946,33.0,0.18421052631578946,0.515625,0.515625,25.0,0.95625,0.27450980392156865,0.1467351430667645,RS,RS,TOP,0.2
2121312149,26,212136,Absent,45,1,1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,22,10,Unicorn_Absent,-1,-1,0,Unicorn_Present,114,0.9375,0,RS,32.0,0.27450980392156865,39.0,0.27450980392156865,0.453125,0.5,32.0,1.0,0.08571428571428572,0.18421052631578946,RS,TOP,RS,0.515625
2121312149,27,212136,Present,6,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,5,0.0,4,Unicorn_Present,142,0.975,10,TOP,6.0,0.08571428571428572,7.0,0.0380952380952381,0.046875,0.21428571428571427,22.0,0.9375,0.11764705882352941,0.27450980392156865,RS,RS,NOTHING,0.5
2121312149,28,212136,Absent,38,0,0,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,-76,12,Unicorn_Present,6,1.0,0,Unicorn_Present,66,0.325,4,RS,32.0,0.11764705882352941,52.0,0.11764705882352941,0.625,0.5,28.0,0.975,0.0,0.0380952380952381,TOP,NOTHING,RS,0.21428571428571427
2121312149,29,212136,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,6,4.0,2,Unicorn_Absent,2,0.4,12,NOTHING,0.0,0.0,18.0,0.19047619047619047,0.28125,1.0,-76.0,0.325,0.0,0.11764705882352941,RS,RS,RS,0.5
2121312149,30,212136,Absent,29,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,32,0,Unicorn_Absent,-1,-1,0,Unicorn_Present,34,1.0,0,RS,23.0,0.0,23.0,0.0,0.359375,0.359375,-64.0,0.4,0.20930232558139536,0.19047619047619047,NOTHING,RS,RS,1.0
2121312149,31,212136,Present,40,1,0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,18,14,Unicorn_Present,4,6.0,0,Unicorn_Present,52,0.9125,0,RS,29.0,0.20930232558139536,47.0,0.20930232558139536,0.515625,0.453125,32.0,1.0,0.19047619047619047,0.0,RS,RS,RIGHT,0.359375
2121312149,32,212136,Present,31,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,22,10,Unicorn_Present,0,6.0,0,Unicorn_Absent,74,0.9375,14,RS,21.0,0.19047619047619047,41.0,0.07482993197278914,0.484375,0.35714285714285715,18.0,0.9125,0.2619047619047619,0.20930232558139536,RS,RIGHT,TOP,0.453125
2121312149,33,212136,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,15,17,Unicorn_Absent,-1,-1,6,Unicorn_Present,89,0.89375,10,RIGHT,32.0,0.2619047619047619,50.0,0.09226190476190477,0.515625,1.0,22.0,0.9375,0.10810810810810811,0.07482993197278914,RS,TOP,IN,0.35714285714285715
