Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
2381259554,2,595543,Present,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,6.0,3,Unicorn_Absent,60,1.0,4,BOTTOM,23.0,0.14285714285714285,46.0,0.12184873949579833,0.71875,0.71875,28.0,0.975,0.43902439024390244,,RS,IN,RS,0.20588235294117646
2381259554,3,595543,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Present,92,1.0,0,IN,36.0,0.43902439024390244,64.0,0.16402439024390242,1.0,1.0,32.0,1.0,0.19047619047619047,0.12184873949579833,BOTTOM,RS,RS,0.71875
2381259554,4,595543,Present,14,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,24,8,Unicorn_Present,5,5.0,9,Unicorn_Absent,116,0.95,0,RS,14.0,0.19047619047619047,52.0,0.10776942355889724,0.6875,0.21875,32.0,1.0,0.23076923076923078,0.16402439024390242,IN,RS,RS,1.0
2381259554,5,595543,Absent,41,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0,14,18,Unicorn_Absent,-1,-1,9,Unicorn_Absent,130,0.8875,8,RS,34.0,0.23076923076923078,53.0,0.3062678062678063,0.546875,0.53125,24.0,0.95,0.34146341463414637,0.10776942355889724,RS,RS,RS,0.21875
2381259554,6,595543,Absent,21,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,22,10,Unicorn_Absent,-1,-1,9,Unicorn_Present,152,0.9375,18,RS,21.0,0.34146341463414637,36.0,0.07615729218516676,0.40625,0.328125,14.0,0.8875,0.2222222222222222,0.3062678062678063,RS,RS,RS,0.53125
2381259554,7,595543,Absent,54,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,1,1,-86,22,Unicorn_Present,0,1.0,9,Unicorn_Present,66,0.2625,10,RS,34.0,0.2222222222222222,51.0,0.05777777777777782,0.453125,0.53125,22.0,0.9375,0.17073170731707318,0.07615729218516676,RS,RS,RS,0.328125
2381259554,8,595543,Absent,16,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,-65,1,Unicorn_Present,0,4.0,9,Unicorn_Present,1,0.39375,22,RS,14.0,0.17073170731707318,18.0,0.09756097560975611,0.265625,0.2777777777777778,-86.0,0.2625,0.045454545454545456,0.05777777777777782,RS,RS,RS,0.53125
2381259554,9,595543,Present,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,31,1,Unicorn_Present,6,1.0,9,Unicorn_Absent,32,0.99375,1,RS,9.0,0.045454545454545456,18.0,0.02597402597402597,0.265625,0.17142857142857143,-65.0,0.39375,0.10526315789473684,0.09756097560975611,RS,RS,RS,0.2777777777777778
2381259554,10,595543,Absent,16,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,30,2,Unicorn_Absent,-1,-1,9,Unicorn_Absent,62,0.9875,1,RS,12.0,0.10526315789473684,19.0,0.08223684210526316,0.265625,0.2222222222222222,31.0,0.99375,0.04,0.02597402597402597,RS,RS,RS,0.17142857142857143
2381259554,11,595543,Absent,15,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,25,7,Unicorn_Absent,-1,-1,9,Unicorn_Present,87,0.95625,2,RS,14.0,0.04,37.0,0.07428571428571429,0.46875,0.21875,30.0,0.9875,0.1891891891891892,0.08223684210526316,RS,RS,RS,0.2222222222222222
2381259554,12,595543,Present,35,1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,0,20,12,Unicorn_Present,4,7.0,9,Unicorn_Present,107,0.925,7,RS,30.0,0.1891891891891892,43.0,0.006462984723854287,0.484375,0.46875,25.0,0.95625,0.21621621621621623,0.07428571428571429,RS,RS,RS,0.21875
2381259554,13,595543,Absent,16,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,-69,5,Unicorn_Present,5,3.0,9,Unicorn_Absent,38,0.36875,12,RS,15.0,0.21621621621621623,23.0,0.06470106470106471,0.28125,0.2647058823529412,20.0,0.925,0.13333333333333333,0.006462984723854287,RS,RS,RS,0.46875
2381259554,14,595543,Absent,21,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,1,27,5,Unicorn_Absent,-1,-1,9,Unicorn_Present,65,0.96875,5,RS,19.0,0.13333333333333333,30.0,0.01794871794871794,0.390625,0.34210526315789475,-69.0,0.36875,0.12121212121212122,0.06470106470106471,RS,RS,RS,0.2647058823529412
2381259554,15,595543,Present,21,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,28,4,Unicorn_Present,4,2.0,9,Unicorn_Present,93,0.975,5,RS,18.0,0.12121212121212122,31.0,0.02121212121212121,0.421875,0.3170731707317073,27.0,0.96875,0.21739130434782608,0.01794871794871794,RS,RS,RS,0.34210526315789475
2381259554,16,595543,Present,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,30,2,Unicorn_Present,6,0.0,9,Unicorn_Present,123,0.9875,4,RS,10.0,0.21739130434782608,22.0,0.11024844720496894,0.3125,0.23529411764705882,28.0,0.975,0.0,0.02121212121212121,RS,RS,ALL,0.3170731707317073
2381259554,17,595543,Absent,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,-66,2,Unicorn_Present,6,5.0,9,Unicorn_Present,57,0.3875,2,RS,6.0,0.0,32.0,0.2,0.46875,0.15151515151515152,30.0,0.9875,0.078125,0.11024844720496894,RS,ALL,RS,0.23529411764705882
2381259554,18,595543,Present,63,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,4,28,Unicorn_Present,6,7.0,1,Unicorn_Absent,61,0.825,2,ALL,63.0,0.078125,63.0,0.1946022727272727,0.546875,0.984375,-66.0,0.3875,0.46875,0.2,RS,RS,ALL,0.15151515151515152
2381259554,19,595543,Absent,45,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,0,0,1,32,0,Unicorn_Absent,-1,-1,9,Unicorn_Present,93,1.0,28,RS,31.0,0.46875,31.0,0.46875,0.484375,0.484375,4.0,0.825,0.3392857142857143,0.1946022727272727,ALL,ALL,RS,0.984375
2381259554,20,595543,Present,44,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,23,Unicorn_Present,3,5.0,1,Unicorn_Absent,102,0.85625,0,ALL,44.0,0.3392857142857143,55.0,0.3392857142857143,0.5,0.7272727272727273,32.0,1.0,0.18867924528301888,0.46875,RS,RS,ALL,0.484375
2381259554,21,595543,Absent,22,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,28,4,Unicorn_Absent,-1,-1,9,Unicorn_Absent,130,0.975,23,RS,19.0,0.18867924528301888,43.0,0.1304696908871939,0.609375,0.3783783783783784,9.0,0.85625,0.296875,0.3392857142857143,ALL,ALL,RS,0.7272727272727273
2381259554,22,595543,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,27,5,Unicorn_Absent,-1,-1,1,Unicorn_Absent,157,0.96875,4,ALL,64.0,0.296875,64.0,0.23235887096774194,0.921875,1.0,28.0,0.975,0.609375,0.1304696908871939,RS,RS,RS,0.3783783783783784
2381259554,23,595543,Absent,56,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,25,7,Unicorn_Absent,-1,-1,9,Unicorn_Absent,182,0.95625,5,RS,39.0,0.609375,44.0,0.4760416666666667,0.578125,0.609375,27.0,0.96875,0.14634146341463414,0.23235887096774194,ALL,RS,RS,1.0
2381259554,24,595543,Absent,8,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Absent,-1,-1,9,Unicorn_Absent,209,0.96875,7,RS,8.0,0.14634146341463414,44.0,0.03143631436314365,0.609375,0.17647058823529413,25.0,0.95625,0.0,0.4760416666666667,RS,RS,RS,0.609375
2381259554,25,595543,Absent,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,0,Unicorn_Absent,-1,-1,9,Unicorn_Present,241,1.0,5,RS,2.0,0.0,22.0,0.2978723404255319,0.34375,0.034482758620689655,27.0,0.96875,0.0,0.03143631436314365,RS,RS,RS,0.17647058823529413
2381259554,26,595543,Present,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,3.0,9,Unicorn_Absent,273,1.0,0,RS,1.0,0.0,4.0,0.09523809523809523,0.0625,0.03125,32.0,1.0,0.0,0.2978723404255319,RS,RS,RS,0.034482758620689655
2381259554,27,595543,Absent,16,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,9,Unicorn_Present,305,1.0,0,RS,13.0,0.0,13.0,0.0,0.203125,0.2857142857142857,32.0,1.0,0.08571428571428572,0.09523809523809523,RS,RS,ALL,0.03125
2381259554,28,595543,Present,28,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,30,2,Unicorn_Present,1,5.0,9,Unicorn_Present,335,0.9875,0,RS,25.0,0.08571428571428572,27.0,0.08571428571428572,0.390625,0.390625,32.0,1.0,0.14285714285714285,0.0,RS,ALL,RS,0.2857142857142857
2381259554,29,595543,Present,7,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,6,0.0,1,Unicorn_Absent,366,0.99375,2,ALL,7.0,0.14285714285714285,12.0,0.10714285714285715,0.171875,0.25,30.0,0.9875,0.0,0.08571428571428572,RS,RS,RS,0.390625
2381259554,30,595543,Absent,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,28,4,Unicorn_Absent,-1,-1,9,Unicorn_Absent,394,0.975,1,RS,9.0,0.0,37.0,0.08571428571428572,0.515625,0.18421052631578946,31.0,0.99375,0.15151515151515152,0.10714285714285715,ALL,RS,RS,0.25
2381259554,31,595543,Absent,34,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,13,19,Unicorn_Absent,-1,-1,9,Unicorn_Present,407,0.88125,4,RS,29.0,0.15151515151515152,45.0,0.1884848484848485,0.40625,0.5116279069767442,28.0,0.975,0.18181818181818182,0.08571428571428572,RS,RS,RS,0.18421052631578946
2381259554,32,595543,Present,10,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,26,6,Unicorn_Present,7,4.0,9,Unicorn_Present,433,0.9625,19,RS,10.0,0.18181818181818182,44.0,0.20707070707070707,0.59375,0.16666666666666666,13.0,0.88125,0.0,0.1884848484848485,RS,RS,ALL,0.5116279069767442
2381259554,33,595543,Present,14,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,30,2,Unicorn_Present,4,4.0,9,Unicorn_Present,463,0.9875,6,RS,13.0,0.0,24.0,0.23255813953488372,0.34375,0.21621621621621623,26.0,0.9625,0.16,0.20707070707070707,RS,ALL,RS,0.16666666666666666
2381259554,34,595543,Present,45,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,45,Unicorn_Present,5,5.0,1,Unicorn_Present,450,0.71875,2,ALL,45.0,0.16,46.0,0.06916666666666665,0.015625,0.7111111111111111,30.0,0.9875,0.06521739130434782,0.23255813953488372,RS,RS,NOTHING,0.21621621621621623
2381259554,35,595543,Absent,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-68,4,Unicorn_Present,6,2.0,9,Unicorn_Present,382,0.375,45,RS,4.0,0.06521739130434782,28.0,0.41478260869565214,0.375,0.09090909090909091,-13.0,0.71875,0.0,0.06916666666666665,ALL,NOTHING,RS,0.7111111111111111
2381259554,36,595543,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,5.0,2,Unicorn_Present,414,1.0,4,NOTHING,0.0,0.0,17.0,0.0975609756097561,0.265625,1.0,-68.0,0.375,0.0,0.41478260869565214,RS,RS,RS,0.09090909090909091
2381259554,37,595543,Present,8,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,5,4.0,9,Unicorn_Absent,445,0.99375,0,RS,8.0,0.0,14.0,0.14285714285714285,0.203125,0.14285714285714285,32.0,1.0,0.17073170731707318,0.0975609756097561,NOTHING,RS,RS,1.0
2381259554,38,595543,Absent,58,0,1,0,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,0,-8,40,Unicorn_Absent,-1,-1,9,Unicorn_Present,437,0.75,1,RS,40.0,0.17073170731707318,64.0,0.061356707317073184,0.375,0.625,31.0,0.99375,0.2727272727272727,0.14285714285714285,RS,RS,RS,0.14285714285714285
2381259554,39,595543,Present,21,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,30,2,Unicorn_Present,3,7.0,9,Unicorn_Present,467,0.9875,40,RS,16.0,0.2727272727272727,33.0,0.024147727272727293,0.484375,0.2682926829268293,-8.0,0.75,0.13043478260869565,0.061356707317073184,RS,RS,RS,0.625
2381259554,40,595543,Absent,59,1,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,-64,0,Unicorn_Present,4,3.0,9,Unicorn_Absent,403,0.4,2,RS,36.0,0.13043478260869565,36.0,0.13043478260869565,0.5625,0.5625,30.0,0.9875,0.3333333333333333,0.024147727272727293,RS,RS,RS,0.2682926829268293
2381259554,41,595543,Absent,55,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,20,12,Unicorn_Absent,-1,-1,9,Unicorn_Absent,423,0.925,0,RS,32.0,0.3333333333333333,52.0,0.3333333333333333,0.625,0.5,-64.0,0.4,0.030303030303030304,0.13043478260869565,RS,RS,LEFT,0.5625
2381259554,42,595543,Absent,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Absent,-1,-1,9,Unicorn_Present,454,0.99375,12,RS,2.0,0.030303030303030304,6.0,0.026839826839826837,0.078125,0.0625,20.0,0.925,0.0625,0.3333333333333333,RS,LEFT,RS,0.5
2381259554,43,595543,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-68,4,Unicorn_Present,7,1.0,5,Unicorn_Absent,386,0.375,1,LEFT,32.0,0.0625,33.0,0.048611111111111105,0.453125,1.0,31.0,0.99375,0.05714285714285714,0.026839826839826837,RS,RS,RS,0.0625
2381259554,44,595543,Absent,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,31,1,Unicorn_Absent,-1,-1,9,Unicorn_Present,417,0.99375,4,RS,5.0,0.05714285714285714,28.0,0.05824175824175825,0.421875,0.1,-68.0,0.375,0.0,0.048611111111111105,LEFT,RS,OUT,1.0
2381259554,45,595543,Present,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,0,Unicorn_Present,6,2.0,9,Unicorn_Absent,449,1.0,1,RS,6.0,0.0,14.0,0.06666666666666667,0.21875,0.13513513513513514,31.0,0.99375,0.030303030303030304,0.05824175824175825,RS,OUT,RS,0.1
2381259554,46,595543,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,26,6,Unicorn_Absent,-1,-1,8,Unicorn_Absent,475,0.9625,0,OUT,28.0,0.030303030303030304,46.0,0.03636363636363636,0.625,1.0,32.0,1.0,0.17307692307692307,0.06666666666666667,RS,RS,RS,0.13513513513513514
2381259554,47,595543,Absent,51,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,19,13,Unicorn_Absent,-1,-1,9,Unicorn_Absent,494,0.91875,6,RS,33.0,0.17307692307692307,48.0,0.06501831501831501,0.546875,0.5333333333333333,26.0,0.9625,0.32075471698113206,0.03636363636363636,OUT,RS,RS,1.0
2381259554,48,595543,Absent,50,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0,23,9,Unicorn_Absent,-1,-1,9,Unicorn_Absent,517,0.94375,13,RS,37.0,0.32075471698113206,42.0,0.21549155908639522,0.515625,0.578125,19.0,0.91875,0.24444444444444444,0.06501831501831501,RS,RS,RS,0.5333333333333333
2381259554,49,595543,Absent,22,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,23,9,Unicorn_Absent,-1,-1,9,Unicorn_Absent,540,0.94375,9,RS,19.0,0.24444444444444444,32.0,0.044444444444444425,0.359375,0.296875,23.0,0.94375,0.25806451612903225,0.21549155908639522,RS,RS,BOTTOM,0.578125
2381259554,50,595543,Absent,21,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,27,5,Unicorn_Absent,-1,-1,9,Unicorn_Absent,567,0.96875,9,RS,20.0,0.25806451612903225,29.0,0.13306451612903225,0.375,0.3125,23.0,0.94375,0.18181818181818182,0.044444444444444425,RS,BOTTOM,RS,0.296875
2381259554,51,595543,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,19,Unicorn_Absent,-1,-1,3,Unicorn_Present,580,0.88125,5,BOTTOM,32.0,0.18181818181818182,52.0,0.05415860735009673,0.515625,1.0,27.0,0.96875,0.11764705882352941,0.13306451612903225,RS,RS,RS,0.3125
2381259554,52,595543,Present,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,32,0,Unicorn_Present,4,1.0,9,Unicorn_Absent,612,1.0,19,RS,6.0,0.11764705882352941,13.0,0.022408963585434177,0.203125,0.15151515151515152,13.0,0.88125,0.15,0.05415860735009673,BOTTOM,RS,RS,1.0
