Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
1031221613,53,103123,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,780,1.0,0,TOP,32.0,0.375,64.0,0.03125,1.0,1.0,32.0,1.0,1.0,0.03125,TOP,TOP,TOP,0.375
1031221613,54,103123,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,812,1.0,0,TOP,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.03125,TOP,TOP,TOP,1.0
1031221613,55,103123,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,844,1.0,0,TOP,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.9375,0.0,TOP,TOP,TOP,1.0
1031221613,56,103123,Present,30,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,3.0,4,Unicorn_Present,876,1.0,0,TOP,30.0,0.9375,59.0,0.03125,0.921875,0.9375,32.0,1.0,0.1,0.0,TOP,TOP,TOP,1.0
1031221613,57,103123,Present,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,0.0,4,Unicorn_Present,908,1.0,0,TOP,3.0,0.1,5.0,0.031034482758620696,0.078125,0.10714285714285714,32.0,1.0,0.11538461538461539,0.03125,TOP,TOP,TOP,0.9375
1031221613,58,103123,Present,26,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,3.0,4,Unicorn_Absent,940,1.0,0,TOP,26.0,0.11538461538461539,51.0,0.03538461538461539,0.796875,0.8125,32.0,1.0,0.8125,0.031034482758620696,TOP,TOP,TOP,0.10714285714285714
1031221613,59,103123,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,972,1.0,0,TOP,32.0,0.8125,64.0,0.03125,1.0,1.0,32.0,1.0,0.4375,0.03538461538461539,TOP,TOP,,0.8125
1031221613,60,103123,Present,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,1.0,4,,1004,1.0,0,TOP,14.0,0.4375,27.0,0.03125,0.421875,0.4375,32.0,1.0,,0.03125,TOP,,,1.0
1031221613,1,216138,Absent,57,1,1,1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,15,17,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,15,0.89375,,RS,36.0,,42.0,,0.390625,0.5625,,,0.04878048780487805,,,RS,TOP,
1031221613,2,216138,Absent,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,-65,1,Unicorn_Present,6,1.0,9,Unicorn_Present,-50,0.39375,17,RS,7.0,0.04878048780487805,11.0,0.028142589118198877,0.15625,0.14705882352941177,15.0,0.89375,0.047619047619047616,,RS,TOP,TOP,0.5625
1031221613,3,216138,Present,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,6,1.0,4,Unicorn_Absent,-22,0.975,1,TOP,15.0,0.047619047619047616,24.0,0.047619047619047616,0.3125,0.46875,-65.0,0.39375,0.46875,0.028142589118198877,RS,TOP,TOP,0.14705882352941177
1031221613,4,216138,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,2,0.95,4,TOP,32.0,0.46875,39.0,0.34875,0.484375,1.0,28.0,0.975,1.0,0.047619047619047616,TOP,TOP,TOP,0.46875
1031221613,5,216138,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,21,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,13,0.86875,8,TOP,32.0,1.0,50.0,0.8,0.453125,1.0,24.0,0.95,1.0,0.34875,TOP,TOP,RS,1.0
1031221613,6,216138,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75,11,Unicorn_Present,4,6.0,4,Unicorn_Absent,-62,0.33125,21,TOP,32.0,1.0,42.0,0.6046511627906976,0.484375,1.0,11.0,0.86875,0.08571428571428572,0.8,TOP,RS,TOP,1.0
1031221613,7,216138,Absent,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,29,3,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,-33,0.98125,11,RS,6.0,0.08571428571428572,35.0,0.1761904761904762,0.5,0.1724137931034483,-75.0,0.33125,0.037037037037037035,0.6046511627906976,TOP,TOP,TOP,1.0
1031221613,8,216138,Present,22,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,22,Unicorn_Present,6,2.0,4,Unicorn_Present,-23,0.8625,3,TOP,22.0,0.037037037037037035,23.0,0.18518518518518517,0.015625,0.6875,29.0,0.98125,0.8148148148148148,0.1761904761904762,RS,TOP,TOP,0.1724137931034483
1031221613,9,216138,Present,27,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,27,Unicorn_Present,3,3.0,4,Unicorn_Present,-18,0.83125,22,TOP,27.0,0.8148148148148148,28.0,0.006613756613756627,0.015625,0.84375,10.0,0.8625,0.84375,0.18518518518518517,TOP,TOP,RS,0.6875
1031221613,10,216138,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-96,32,Unicorn_Present,3,6.0,4,Unicorn_Present,-114,0.2,27,TOP,32.0,0.84375,32.0,0.03125,0.0,1.0,5.0,0.83125,0.1794871794871795,0.006613756613756627,TOP,RS,NOTHING,0.84375
1031221613,11,216138,Absent,18,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,-67,3,Unicorn_Present,2,5.0,9,Unicorn_Absent,-181,0.38125,32,RS,14.0,0.1794871794871795,33.0,0.04778554778554778,0.46875,0.21951219512195122,-96.0,0.2,0.0,0.03125,TOP,NOTHING,NOTHING,1.0
1031221613,12,216138,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,-149,1.0,3,NOTHING,0.0,0.0,29.0,0.3076923076923077,0.453125,1.0,-67.0,0.38125,1.0,0.04778554778554778,RS,NOTHING,RS,0.21951219512195122
1031221613,13,216138,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,6,6.0,2,Unicorn_Present,-213,0.4,0,NOTHING,0.0,1.0,28.0,0.7333333333333334,0.4375,1.0,32.0,1.0,0.0,0.3076923076923077,NOTHING,RS,RS,1.0
1031221613,14,216138,Present,24,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,24,8,Unicorn_Present,7,2.0,9,Unicorn_Absent,-189,0.95,0,RS,21.0,0.0,37.0,0.2682926829268293,0.453125,0.328125,-64.0,0.4,0.2777777777777778,0.7333333333333334,NOTHING,RS,RS,1.0
1031221613,15,216138,Absent,32,1,0,0,0,1,1,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,16,16,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,-173,0.9,8,RS,25.0,0.2777777777777778,41.0,0.055555555555555525,0.390625,0.425,24.0,0.95,0.06060606060606061,0.2682926829268293,RS,RS,TOP,0.328125
1031221613,16,216138,Present,11,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,30,2,Unicorn_Present,3,1.0,9,Unicorn_Absent,-143,0.9875,16,RS,10.0,0.06060606060606061,20.0,0.3143939393939394,0.28125,0.16666666666666666,16.0,0.9,0.10526315789473684,0.055555555555555525,RS,TOP,TOP,0.425
1031221613,17,216138,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,-143,0.8,2,TOP,32.0,0.10526315789473684,32.0,0.26973684210526316,0.0,1.0,30.0,0.9875,1.0,0.3143939393939394,RS,TOP,TOP,0.16666666666666666
1031221613,18,216138,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,-127,0.9,32,TOP,32.0,1.0,55.0,0.7090909090909091,0.609375,1.0,0.0,0.8,1.0,0.26973684210526316,TOP,TOP,RS,1.0
1031221613,19,216138,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80,16,Unicorn_Present,7,4.0,4,Unicorn_Present,-207,0.3,16,TOP,32.0,1.0,48.0,0.5800000000000001,0.5,1.0,16.0,0.9,0.09090909090909091,0.7090909090909091,TOP,RS,NOTHING,1.0
1031221613,20,216138,Present,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,1.0,9,Unicorn_Absent,-175,1.0,16,RS,4.0,0.09090909090909091,9.0,0.002673796791443847,0.140625,0.09090909090909091,-80.0,0.3,0.0,0.5800000000000001,TOP,NOTHING,NOTHING,1.0
1031221613,21,216138,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,-143,1.0,0,NOTHING,0.0,0.0,32.0,0.12121212121212122,0.5,1.0,32.0,1.0,1.0,0.002673796791443847,RS,NOTHING,NOTHING,0.09090909090909091
1031221613,22,216138,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,1.0,2,Unicorn_Absent,-111,1.0,0,NOTHING,0.0,1.0,25.0,0.7608695652173914,0.390625,1.0,32.0,1.0,1.0,0.12121212121212122,NOTHING,NOTHING,NOTHING,1.0
1031221613,23,216138,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,-79,1.0,0,NOTHING,0.0,1.0,15.0,0.7878787878787878,0.234375,1.0,32.0,1.0,1.0,0.7608695652173914,NOTHING,NOTHING,NOTHING,1.0
1031221613,24,216138,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,-47,1.0,0,NOTHING,0.0,1.0,4.0,1.0,0.0625,1.0,32.0,1.0,1.0,0.7878787878787878,NOTHING,NOTHING,NOTHING,1.0
1031221613,25,216138,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,1.0,2,Unicorn_Absent,-15,1.0,0,NOTHING,0.0,1.0,5.0,1.0,0.078125,1.0,32.0,1.0,1.0,1.0,NOTHING,NOTHING,NOTHING,1.0
1031221613,26,216138,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,17,1.0,0,NOTHING,0.0,1.0,32.0,0.84375,0.5,1.0,32.0,1.0,1.0,1.0,NOTHING,NOTHING,NOTHING,1.0
1031221613,27,216138,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,7.0,2,Unicorn_Present,49,1.0,0,NOTHING,0.0,1.0,31.0,0.03125,0.484375,1.0,32.0,1.0,1.0,0.84375,NOTHING,NOTHING,RS,1.0
1031221613,28,216138,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,3,2.0,2,Unicorn_Present,-15,0.4,0,NOTHING,0.0,1.0,32.0,0.03125,0.5,1.0,32.0,1.0,0.0,0.03125,NOTHING,RS,BOTTOM,1.0
1031221613,29,216138,Present,12,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,27,5,Unicorn_Present,3,0.0,9,Unicorn_Absent,12,0.96875,0,RS,11.0,0.0,18.0,0.1,0.203125,0.19444444444444445,-64.0,0.4,0.19444444444444445,0.03125,NOTHING,BOTTOM,BOTTOM,1.0
1031221613,30,216138,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,44,1.0,5,BOTTOM,32.0,0.19444444444444445,64.0,0.09444444444444444,1.0,1.0,27.0,0.96875,0.34375,0.1,RS,BOTTOM,BOTTOM,0.19444444444444445
1031221613,31,216138,Present,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,1.0,3,Unicorn_Present,76,1.0,0,BOTTOM,11.0,0.34375,23.0,0.03125,0.359375,0.34375,32.0,1.0,0.4583333333333333,0.09444444444444444,BOTTOM,BOTTOM,BOTTOM,1.0
1031221613,32,216138,Present,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,6.0,3,Unicorn_Absent,108,1.0,0,BOTTOM,24.0,0.4583333333333333,48.0,0.041666666666666685,0.75,0.75,32.0,1.0,0.75,0.03125,BOTTOM,BOTTOM,BOTTOM,0.34375
1031221613,33,216138,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,140,1.0,0,BOTTOM,32.0,0.75,64.0,0.0,1.0,1.0,32.0,1.0,0.8125,0.041666666666666685,BOTTOM,BOTTOM,BOTTOM,0.75
1031221613,34,216138,Present,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,32,0,Unicorn_Present,2,3.0,3,Unicorn_Absent,172,1.0,0,BOTTOM,26.0,0.8125,53.0,0.03125,0.828125,0.8125,32.0,1.0,0.8125,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
1031221613,35,216138,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,204,1.0,0,BOTTOM,32.0,0.8125,64.0,0.03125,1.0,1.0,32.0,1.0,0.78125,0.03125,BOTTOM,BOTTOM,BOTTOM,0.8125
1031221613,36,216138,Present,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,7.0,3,Unicorn_Absent,236,1.0,0,BOTTOM,25.0,0.78125,50.0,0.0,0.78125,0.78125,32.0,1.0,0.78125,0.03125,BOTTOM,BOTTOM,BOTTOM,1.0
1031221613,37,216138,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,268,1.0,0,BOTTOM,32.0,0.78125,64.0,0.0,1.0,1.0,32.0,1.0,0.78125,0.0,BOTTOM,BOTTOM,BOTTOM,0.78125
1031221613,38,216138,Present,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,3.0,3,Unicorn_Absent,300,1.0,0,BOTTOM,25.0,0.78125,51.0,0.03125,0.796875,0.78125,32.0,1.0,0.78125,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
1031221613,39,216138,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,332,1.0,0,BOTTOM,32.0,0.78125,64.0,0.03125,1.0,1.0,32.0,1.0,1.0,0.03125,BOTTOM,BOTTOM,BOTTOM,0.78125
1031221613,40,216138,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,364,1.0,0,BOTTOM,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.03125,BOTTOM,BOTTOM,BOTTOM,1.0
1031221613,41,216138,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,396,1.0,0,BOTTOM,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.5,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
1031221613,42,216138,Present,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,2.0,3,Unicorn_Present,428,1.0,0,BOTTOM,16.0,0.5,33.0,0.03125,0.515625,0.5,32.0,1.0,0.9375,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
1031221613,43,216138,Present,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,1.0,3,Unicorn_Present,460,1.0,0,BOTTOM,15.0,0.9375,31.0,0.003676470588235281,0.484375,0.46875,32.0,1.0,0.8333333333333334,0.03125,BOTTOM,BOTTOM,BOTTOM,0.5
1031221613,44,216138,Present,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,2.0,3,Unicorn_Absent,492,1.0,0,BOTTOM,18.0,0.8333333333333334,37.0,0.00877192982456132,0.578125,0.5625,32.0,1.0,0.5625,0.003676470588235281,BOTTOM,BOTTOM,BOTTOM,0.46875
