Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
1129243476,50,112926,Absent,34,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,12,20,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-56,0.875,18,RS,29.0,0.2727272727272727,54.0,0.19278996865203762,0.53125,0.453125,14.0,0.8875,0.3333333333333333,0.053820598006644516,RS,RS,NOTHING,0.43902439024390244
1129243476,51,112926,Absent,20,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,22,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-34,0.9375,20,RS,19.0,0.3333333333333333,34.0,0.03921568627450983,0.375,0.296875,12.0,0.875,0.0,0.19278996865203762,RS,NOTHING,RS,0.453125
1129243476,52,112926,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,-2,1.0,10,NOTHING,0.0,0.0,28.0,0.20454545454545456,0.4375,1.0,22.0,0.9375,0.0,0.03921568627450983,RS,RS,RS,0.296875
1129243476,53,112926,Absent,48,1,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,16,16,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,14,0.9,0,RS,37.0,0.0,49.0,0.3333333333333333,0.515625,0.578125,32.0,1.0,0.3333333333333333,0.20454545454545456,NOTHING,RS,RS,1.0
1129243476,54,112926,Absent,28,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,19,13,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,33,0.91875,16,RS,23.0,0.3333333333333333,41.0,0.07801418439716312,0.4375,0.41025641025641024,16.0,0.9,0.1111111111111111,0.3333333333333333,RS,RS,RS,0.578125
1129243476,55,112926,Absent,8,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,29,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,62,0.98125,13,RS,7.0,0.1111111111111111,23.0,0.1388888888888889,0.3125,0.14705882352941177,19.0,0.91875,0.125,0.07801418439716312,RS,RS,RS,0.41025641025641024
1129243476,56,112926,Absent,57,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,-71,7,Unicorn_Present,6,2.0,0,Unicorn_Absent,-9,0.35625,3,RS,38.0,0.125,45.0,0.012931034482758619,0.59375,0.59375,29.0,0.98125,0.42,0.1388888888888889,RS,RS,RS,0.14705882352941177
1129243476,57,112926,Absent,42,0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0,21,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,12,0.93125,7,RS,33.0,0.42,44.0,0.2587096774193548,0.515625,0.515625,-71.0,0.35625,0.24489795918367346,0.012931034482758619,RS,RS,RS,0.59375
1129243476,58,112926,Present,38,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,23,9,Unicorn_Present,0,6.0,0,Unicorn_Present,35,0.94375,11,RS,28.0,0.24489795918367346,48.0,0.11156462585034013,0.609375,0.4375,21.0,0.93125,0.175,0.2587096774193548,RS,RS,RS,0.515625
1129243476,59,112926,Present,21,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,27,5,Unicorn_Present,1,2.0,0,Unicorn_Present,62,0.96875,9,RS,19.0,0.175,31.0,0.1027777777777778,0.40625,0.296875,23.0,0.94375,0.2413793103448276,0.11156462585034013,RS,RS,,0.4375
1129243476,60,112926,Present,19,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,25,7,Unicorn_Present,1,0.0,0,,87,0.95625,5,RS,17.0,0.2413793103448276,28.0,0.1476293103448276,0.328125,0.2857142857142857,27.0,0.96875,,0.1027777777777778,RS,,,0.296875
1129243476,1,434763,Present,14,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,30,2,Unicorn_Present,5,3.0,9,Unicorn_Absent,30,0.9875,,RS,13.0,,25.0,,0.359375,0.21621621621621623,,,0.18421052631578946,,,BOTTOM,BOTTOM,
1129243476,2,434763,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,21,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,41,0.86875,2,BOTTOM,32.0,0.18421052631578946,50.0,0.08004385964912279,0.453125,1.0,30.0,0.9875,1.0,,RS,BOTTOM,RS,0.21621621621621623
1129243476,3,434763,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,27,5,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,68,0.96875,21,BOTTOM,32.0,1.0,41.0,0.7380952380952381,0.5625,1.0,11.0,0.86875,0.2682926829268293,0.08004385964912279,BOTTOM,RS,RS,1.0
1129243476,4,434763,Absent,24,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,-70,6,Unicorn_Present,0,1.0,9,Unicorn_Present,-2,0.3625,5,RS,20.0,0.2682926829268293,26.0,0.18495934959349597,0.3125,0.3333333333333333,27.0,0.96875,0.275,0.7380952380952381,BOTTOM,RS,RS,1.0
1129243476,5,434763,Absent,36,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,-81,17,Unicorn_Present,4,6.0,9,Unicorn_Present,-83,0.29375,6,RS,31.0,0.275,46.0,0.20182926829268294,0.453125,0.484375,-70.0,0.3625,0.3958333333333333,0.18495934959349597,RS,RS,RS,0.3333333333333333
1129243476,6,434763,Present,55,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,12,20,Unicorn_Present,3,2.0,9,Unicorn_Absent,-71,0.875,17,RS,36.0,0.3958333333333333,53.0,0.06891025641025639,0.515625,0.5625,-81.0,0.29375,0.3404255319148936,0.20182926829268294,RS,RS,RS,0.484375
1129243476,7,434763,Absent,38,0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,23,9,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,-48,0.94375,20,RS,27.0,0.3404255319148936,50.0,0.06773773339122885,0.640625,0.43902439024390244,12.0,0.875,0.28205128205128205,0.06891025641025639,RS,RS,LEFT,0.5625
1129243476,8,434763,Absent,27,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,24,8,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,-24,0.95,9,RS,23.0,0.28205128205128205,45.0,0.06577480490523968,0.578125,0.359375,23.0,0.94375,0.25,0.06773773339122885,RS,LEFT,RS,0.43902439024390244
1129243476,9,434763,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,13,19,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,-11,0.88125,8,LEFT,32.0,0.25,51.0,0.08333333333333331,0.5,1.0,24.0,0.95,0.2571428571428571,0.06577480490523968,RS,RS,RS,0.359375
1129243476,10,434763,Absent,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-68,4,Unicorn_Present,5,1.0,9,Unicorn_Absent,-79,0.375,19,RS,12.0,0.2571428571428571,33.0,0.08328267477203649,0.453125,0.2571428571428571,13.0,0.88125,0.15,0.08333333333333331,LEFT,RS,RS,1.0
1129243476,11,434763,Absent,44,0,1,1,0,0,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,24,8,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,-55,0.95,4,RS,34.0,0.15,38.0,0.02878787878787878,0.46875,0.53125,-68.0,0.375,0.34,0.08328267477203649,RS,RS,RS,0.2571428571428571
1129243476,12,434763,Absent,46,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,31,1,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,-24,0.99375,8,RS,33.0,0.34,38.0,0.2811764705882353,0.578125,0.515625,24.0,0.95,0.05,0.02878787878787878,RS,RS,TOP,0.53125
1129243476,13,434763,Present,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,32,0,Unicorn_Present,5,1.0,9,Unicorn_Present,8,1.0,1,RS,9.0,0.05,19.0,0.05,0.296875,0.17142857142857143,31.0,0.99375,0.0,0.2811764705882353,RS,TOP,RIGHT,0.515625
1129243476,14,434763,Present,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,1,0.0,4,Unicorn_Present,39,0.99375,0,TOP,2.0,0.0,3.0,0.09090909090909091,0.03125,0.07142857142857142,32.0,1.0,0.0,0.05,RS,RIGHT,RS,0.17142857142857143
1129243476,15,434763,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-69,5,Unicorn_Present,2,4.0,6,Unicorn_Absent,-30,0.36875,1,RIGHT,32.0,0.0,36.0,0.0,0.484375,1.0,31.0,0.99375,0.29411764705882354,0.09090909090909091,TOP,RS,RS,0.07142857142857142
1129243476,16,434763,Absent,42,1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,1,1,18,14,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,-12,0.9125,5,RS,34.0,0.29411764705882354,54.0,0.1625386996904025,0.625,0.53125,-69.0,0.36875,0.38636363636363635,0.0,RIGHT,RS,RS,1.0
1129243476,17,434763,Absent,33,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,28,4,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,16,0.975,14,RS,27.0,0.38636363636363635,34.0,0.2021531100478469,0.46875,0.421875,18.0,0.9125,0.23076923076923078,0.1625386996904025,RS,RS,RS,0.53125
1129243476,18,434763,Absent,24,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,1,-69,5,Unicorn_Present,5,2.0,9,Unicorn_Present,-53,0.36875,4,RS,21.0,0.23076923076923078,28.0,0.1853146853146853,0.359375,0.358974358974359,28.0,0.975,0.10714285714285714,0.2021531100478469,RS,RS,RS,0.421875
1129243476,19,434763,Present,13,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,30,2,Unicorn_Present,7,5.0,9,Unicorn_Absent,-23,0.9875,5,RS,10.0,0.10714285714285714,23.0,0.06677018633540373,0.328125,0.22580645161290322,-69.0,0.36875,0.2857142857142857,0.1853146853146853,RS,RS,RS,0.358974358974359
1129243476,20,434763,Absent,20,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0,0,24,8,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,1,0.95,2,RS,17.0,0.2857142857142857,34.0,0.14285714285714285,0.40625,0.265625,30.0,0.9875,0.04,0.06677018633540373,RS,RS,IN,0.22580645161290322
1129243476,21,434763,Absent,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-67,3,Unicorn_Present,6,0.0,9,Unicorn_Absent,-66,0.38125,8,RS,9.0,0.04,38.0,0.3502439024390244,0.546875,0.18421052631578946,24.0,0.95,0.18421052631578946,0.14285714285714285,RS,IN,RS,0.265625
1129243476,22,434763,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,-52,0.8875,3,IN,36.0,0.18421052631578946,50.0,0.14912280701754385,0.5,1.0,-67.0,0.38125,0.23076923076923078,0.3502439024390244,RS,RS,RS,0.18421052631578946
1129243476,23,434763,Present,14,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,30,2,Unicorn_Present,6,1.0,9,Unicorn_Absent,-22,0.9875,18,RS,12.0,0.23076923076923078,25.0,0.23798076923076922,0.359375,0.23076923076923078,14.0,0.8875,0.12195121951219512,0.14912280701754385,IN,RS,RS,1.0
1129243476,24,434763,Absent,48,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,29,3,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,7,0.98125,2,RS,34.0,0.12195121951219512,40.0,0.031042128603104208,0.578125,0.53125,30.0,0.9875,0.05714285714285714,0.23798076923076922,RS,RS,RIGHT,0.23076923076923078
1129243476,25,434763,Present,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,0.0,9,Unicorn_Absent,39,1.0,3,RS,3.0,0.05714285714285714,6.0,0.03376623376623377,0.09375,0.09375,29.0,0.98125,0.06060606060606061,0.031042128603104208,RS,RIGHT,TOP,0.53125
1129243476,26,434763,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,19,13,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,58,0.91875,0,RIGHT,32.0,0.06060606060606061,42.0,0.06060606060606061,0.453125,1.0,32.0,1.0,0.3333333333333333,0.03376623376623377,RS,TOP,RS,0.09375
1129243476,27,434763,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,87,0.98125,13,TOP,32.0,0.3333333333333333,39.0,0.2333333333333333,0.5625,1.0,19.0,0.91875,0.2558139534883721,0.06060606060606061,RIGHT,RS,RS,1.0
1129243476,28,434763,Absent,29,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,-74,10,Unicorn_Present,0,5.0,9,Unicorn_Absent,13,0.3375,3,RS,22.0,0.2558139534883721,42.0,0.144702842377261,0.5,0.34375,29.0,0.98125,0.30952380952380953,0.2333333333333333,TOP,RS,RIGHT,1.0
1129243476,29,434763,Absent,54,1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,31,1,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,44,0.99375,10,RS,33.0,0.30952380952380953,35.0,0.27827380952380953,0.53125,0.515625,-74.0,0.3375,0.3829787234042553,0.144702842377261,RS,RIGHT,RS,0.34375
1129243476,30,434763,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,76,1.0,1,RIGHT,32.0,0.3829787234042553,64.0,0.35356695869837296,1.0,1.0,31.0,0.99375,0.20454545454545456,0.27827380952380953,RS,RS,RS,0.515625
1129243476,31,434763,Absent,26,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0,1,-74,10,Unicorn_Present,0,3.0,9,Unicorn_Present,2,0.3375,0,RS,21.0,0.20454545454545456,43.0,0.10157699443413729,0.515625,0.328125,32.0,1.0,0.20588235294117646,0.35356695869837296,RIGHT,RS,RS,1.0
1129243476,32,434763,Present,24,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,29,3,Unicorn_Present,3,3.0,9,Unicorn_Present,31,0.98125,10,RS,20.0,0.20588235294117646,30.0,0.021671826625386997,0.421875,0.3125,-74.0,0.3375,0.18518518518518517,0.10157699443413729,RS,RS,RS,0.328125
1129243476,33,434763,Absent,13,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,-65,1,Unicorn_Present,7,2.0,9,Unicorn_Present,-34,0.39375,3,RS,12.0,0.18518518518518517,19.0,0.13518518518518519,0.28125,0.2571428571428571,29.0,0.98125,0.06666666666666667,0.021671826625386997,RS,RS,IN,0.3125
1129243476,34,434763,Present,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,32,0,Unicorn_Present,6,0.0,9,Unicorn_Present,-2,1.0,1,RS,4.0,0.06666666666666667,16.0,0.10980392156862746,0.25,0.09090909090909091,-65.0,0.39375,0.0625,0.13518518518518519,RS,IN,RS,0.2571428571428571
1129243476,35,434763,Present,30,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,Unicorn_Present,6,5.0,7,Unicorn_Present,19,0.93125,0,IN,30.0,0.0625,39.0,0.040948275862068964,0.4375,0.8333333333333334,32.0,1.0,0.03125,0.10980392156862746,RS,RS,RS,0.09090909090909091
1129243476,36,434763,Present,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,2.0,9,Unicorn_Present,51,1.0,11,RS,3.0,0.03125,6.0,0.03125,0.09375,0.06896551724137931,21.0,0.93125,0.038461538461538464,0.040948275862068964,IN,RS,RS,0.8333333333333334
1129243476,37,434763,Present,29,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,20,12,Unicorn_Present,5,7.0,9,Unicorn_Absent,71,0.925,0,RS,24.0,0.038461538461538464,42.0,0.007211538461538464,0.46875,0.375,32.0,1.0,0.35135135135135137,0.03125,RS,RS,RS,0.06896551724137931
1129243476,38,434763,Absent,35,1,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,1,1,1,0,18,14,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,89,0.9125,12,RS,26.0,0.35135135135135137,44.0,0.0035252643948296414,0.46875,0.40625,20.0,0.925,0.21621621621621623,0.007211538461538464,RS,RS,RS,0.375
1129243476,39,434763,Present,25,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,25,7,Unicorn_Present,5,6.0,9,Unicorn_Present,114,0.95625,14,RS,19.0,0.21621621621621623,38.0,0.1647361647361647,0.484375,0.296875,18.0,0.9125,0.25806451612903225,0.0035252643948296414,RS,RS,ALL,0.40625
1129243476,40,434763,Absent,25,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,-73,9,Unicorn_Present,0,3.0,9,Unicorn_Present,41,0.34375,7,RS,20.0,0.25806451612903225,34.0,0.06625980819529209,0.390625,0.3125,25.0,0.95625,0.043478260869565216,0.1647361647361647,RS,ALL,RS,0.296875
