Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
1521371610,51,152134,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-67,3,Unicorn_Present,3,7.0,7,Unicorn_Absent,59,0.38125,3,IN,36.0,0.35185185185185186,42.0,0.35185185185185186,0.609375,1.0,29.0,0.98125,0.0,0.1,RS,RS,BOTTOM,0.578125
1521371610,52,152134,Absent,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,31,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,90,0.99375,3,RS,3.0,0.0,24.0,0.03333333333333333,0.359375,0.10714285714285714,-67.0,0.38125,0.06060606060606061,0.35185185185185186,IN,BOTTOM,TOP,1.0
1521371610,53,152134,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,19,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,103,0.88125,1,BOTTOM,32.0,0.06060606060606061,50.0,0.2505050505050505,0.484375,1.0,31.0,0.99375,0.0,0.03333333333333333,RS,TOP,LEFT,0.10714285714285714
1521371610,54,152134,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,135,1.0,19,TOP,32.0,0.0,32.0,0.0,0.5,1.0,13.0,0.88125,0.25,0.2505050505050505,BOTTOM,LEFT,RS,1.0
1521371610,55,152134,Present,8,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,3,1.0,5,Unicorn_Present,163,0.975,0,LEFT,8.0,0.25,11.0,0.25,0.109375,0.25,32.0,1.0,0.13953488372093023,0.0,TOP,RS,RS,1.0
1521371610,56,152134,Absent,60,1,1,1,0,1,0,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,-88,24,Unicorn_Present,0,6.0,0,Unicorn_Absent,75,0.25,4,RS,41.0,0.13953488372093023,53.0,0.13953488372093023,0.453125,0.640625,28.0,0.975,0.47058823529411764,0.25,LEFT,RS,OUT,0.25
1521371610,57,152134,Absent,46,1,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,18,14,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,93,0.9125,24,RS,34.0,0.47058823529411764,48.0,0.47058823529411764,0.53125,0.53125,-88.0,0.25,0.2916666666666667,0.13953488372093023,RS,OUT,RS,0.640625
1521371610,58,152134,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,111,0.9125,14,OUT,28.0,0.2916666666666667,46.0,0.012681159420289856,0.5,1.0,18.0,0.9125,0.23255813953488372,0.47058823529411764,RS,RS,RS,0.53125
1521371610,59,152134,Absent,28,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,-75,11,Unicorn_Present,3,5.0,0,Unicorn_Present,36,0.33125,14,RS,25.0,0.23255813953488372,46.0,0.7674418604651163,0.546875,0.390625,18.0,0.9125,0.037037037037037035,0.012681159420289856,OUT,RS,,1.0
1521371610,60,152134,Present,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,32,0,Unicorn_Present,0,4.0,0,,68,1.0,11,RS,3.0,0.037037037037037035,5.0,0.025462962962962965,0.078125,0.10714285714285714,-75.0,0.33125,,0.7674418604651163,RS,,,0.390625
1521371610,1,716104,Present,20,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,32,0,Unicorn_Present,5,0.0,9,Unicorn_Present,32,1.0,,RS,18.0,,21.0,,0.328125,0.35294117647058826,,,0.04,,,RS,RS,
1521371610,2,716104,Absent,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-72,8,Unicorn_Present,0,1.0,9,Unicorn_Present,-40,0.35,0,RS,8.0,0.04,36.0,0.013684210526315792,0.4375,0.2222222222222222,32.0,1.0,0.045454545454545456,,RS,RS,RS,0.35294117647058826
1521371610,3,716104,Present,15,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,30,2,Unicorn_Present,7,1.0,9,Unicorn_Absent,-10,0.9875,8,RS,15.0,0.045454545454545456,29.0,0.08498023715415019,0.421875,0.23684210526315788,-72.0,0.35,0.17777777777777778,0.013684210526315792,RS,RS,IN,0.2222222222222222
1521371610,4,716104,Absent,56,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,1,0,0,0,0,13,19,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,3,0.88125,2,RS,38.0,0.17777777777777778,56.0,0.026767676767676774,0.578125,0.59375,30.0,0.9875,0.4230769230769231,0.08498023715415019,RS,IN,TOP,0.23684210526315788
1521371610,5,716104,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4,36,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,-1,0.775,19,IN,36.0,0.4230769230769231,64.0,0.15504807692307693,0.4375,1.0,13.0,0.88125,0.36,0.026767676767676774,RS,TOP,RS,0.59375
1521371610,6,716104,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,22,0.94375,36,TOP,32.0,0.36,47.0,0.015000000000000013,0.59375,1.0,-4.0,0.775,0.42,0.15504807692307693,IN,RS,TOP,1.0
1521371610,7,716104,Absent,45,0,1,1,1,1,0,0,0,1,1,1,1,1,0,1,0,1,1,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,1,1,1,0,1,-77,13,Unicorn_Present,0,6.0,9,Unicorn_Present,-55,0.31875,9,RS,39.0,0.42,45.0,0.19142857142857142,0.5,0.609375,23.0,0.94375,0.42,0.015000000000000013,TOP,TOP,BOTTOM,1.0
1521371610,8,716104,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-84,20,Unicorn_Present,6,4.0,4,Unicorn_Absent,-139,0.275,13,TOP,32.0,0.42,46.0,0.15809523809523807,0.40625,1.0,-77.0,0.31875,0.0,0.19142857142857142,RS,BOTTOM,IN,0.609375
1521371610,9,716104,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,-107,1.0,20,BOTTOM,32.0,0.0,64.0,0.43478260869565216,1.0,1.0,-84.0,0.275,0.1,0.15809523809523807,TOP,IN,BOTTOM,1.0
1521371610,10,716104,Present,23,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,5,4.0,7,Unicorn_Absent,-87,0.925,0,IN,23.0,0.1,34.0,0.61875,0.34375,0.6388888888888888,32.0,1.0,0.1,0.43478260869565216,BOTTOM,BOTTOM,TOP,1.0
1521371610,11,716104,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,19,13,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,-68,0.91875,12,BOTTOM,32.0,0.1,46.0,0.11951219512195121,0.515625,1.0,20.0,0.925,0.0,0.61875,IN,TOP,IN,0.6388888888888888
1521371610,12,716104,Present,30,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,Unicorn_Present,6,3.0,4,Unicorn_Present,-66,0.8125,13,TOP,30.0,0.0,31.0,0.3181818181818182,0.015625,0.9375,19.0,0.91875,0.4594594594594595,0.11951219512195121,BOTTOM,IN,RS,1.0
1521371610,13,716104,Present,24,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,7.0,7,Unicorn_Absent,-34,1.0,30,IN,24.0,0.4594594594594595,49.0,0.15713387806411067,0.765625,0.6666666666666666,2.0,0.8125,0.1,0.3181818181818182,TOP,RS,RS,0.9375
1521371610,14,716104,Absent,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,31,1,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,-3,0.99375,0,RS,9.0,0.1,17.0,0.037500000000000006,0.25,0.17142857142857143,32.0,1.0,0.1794871794871795,0.15713387806411067,IN,RS,ALL,0.6666666666666666
1521371610,15,716104,Absent,54,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,1,1,0,1,0,-82,18,Unicorn_Present,1,3.0,9,Unicorn_Absent,-85,0.2875,1,RS,37.0,0.1794871794871795,48.0,0.06184012066365008,0.46875,0.578125,31.0,0.99375,0.578125,0.037500000000000006,RS,ALL,LEFT,0.17142857142857143
1521371610,16,716104,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,-85,0.8,18,ALL,64.0,0.578125,64.0,0.2802526595744681,0.5,1.0,-82.0,0.2875,0.5,0.06184012066365008,RS,LEFT,RS,0.578125
1521371610,17,716104,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,32,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,-85,0.8,32,LEFT,32.0,0.5,64.0,0.0,0.5,1.0,0.0,0.8,0.37209302325581395,0.2802526595744681,ALL,RS,RS,1.0
1521371610,18,716104,Present,32,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,23,9,Unicorn_Present,2,0.0,9,Unicorn_Present,-62,0.94375,32,RS,27.0,0.37209302325581395,43.0,0.01853197674418605,0.53125,0.421875,0.0,0.8,0.37777777777777777,0.0,LEFT,RS,BOTTOM,1.0
1521371610,19,716104,Absent,54,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,-81,17,Unicorn_Present,4,7.0,9,Unicorn_Absent,-143,0.29375,9,RS,35.0,0.37777777777777777,54.0,0.07990543735224587,0.578125,0.546875,23.0,0.94375,0.45652173913043476,0.01853197674418605,RS,BOTTOM,LEFT,0.421875
1521371610,20,716104,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28,4,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,-115,0.975,17,BOTTOM,32.0,0.45652173913043476,37.0,0.2723112128146453,0.515625,1.0,-81.0,0.29375,0.3333333333333333,0.07990543735224587,RS,LEFT,RS,0.546875
1521371610,21,716104,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,28,4,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,-87,0.975,4,LEFT,32.0,0.3333333333333333,37.0,0.2745098039215686,0.515625,1.0,28.0,0.975,0.36,0.2723112128146453,BOTTOM,RS,RS,1.0
1521371610,22,716104,Absent,51,1,0,1,1,1,1,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,16,16,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,-71,0.9,4,RS,36.0,0.36,48.0,0.20375,0.5,0.5625,28.0,0.975,0.25,0.2745098039215686,LEFT,RS,RS,1.0
1521371610,23,716104,Present,17,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,26,6,Unicorn_Present,5,4.0,9,Unicorn_Absent,-45,0.9625,16,RS,14.0,0.25,26.0,0.07051282051282051,0.3125,0.3142857142857143,16.0,0.9,0.15384615384615385,0.20375,RS,RS,RIGHT,0.5625
1521371610,24,716104,Absent,17,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,-21,0.95,6,RS,16.0,0.15384615384615385,41.0,0.06043956043956042,0.515625,0.2631578947368421,26.0,0.9625,0.2631578947368421,0.07051282051282051,RS,RIGHT,RS,0.3142857142857143
1521371610,25,716104,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,21,11,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,0,0.93125,8,RIGHT,32.0,0.2631578947368421,41.0,0.029525032092426184,0.46875,1.0,24.0,0.95,0.23076923076923078,0.06043956043956042,RS,RS,TOP,0.2631578947368421
1521371610,26,716104,Absent,44,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,1,0,0,0,32,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,0,0.8,11,RS,32.0,0.23076923076923078,64.0,0.08173076923076922,0.5,0.5,21.0,0.93125,0.08108108108108109,0.029525032092426184,RIGHT,TOP,RS,1.0
1521371610,27,716104,Present,8,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,4,2.0,4,Unicorn_Absent,28,0.975,32,TOP,8.0,0.08108108108108109,13.0,0.059543918918918914,0.140625,0.2857142857142857,0.0,0.8,0.07142857142857142,0.08173076923076922,RS,RS,LEFT,0.5
1521371610,28,716104,Absent,26,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,18,14,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,46,0.9125,4,RS,22.0,0.07142857142857142,40.0,0.07142857142857142,0.40625,0.35,28.0,0.975,0.03225806451612903,0.059543918918918914,TOP,LEFT,RS,0.2857142857142857
1521371610,29,716104,Present,10,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,5,2.0,5,Unicorn_Present,76,0.9875,14,LEFT,10.0,0.03225806451612903,18.0,0.10287707061900611,0.25,0.3125,18.0,0.9125,0.0,0.07142857142857142,RS,RS,RS,0.35
1521371610,30,716104,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,32,0,Unicorn_Present,3,7.0,9,Unicorn_Present,108,1.0,2,RS,1.0,0.0,2.0,0.0,0.03125,0.03571428571428571,30.0,0.9875,0.0,0.10287707061900611,LEFT,RS,RS,0.3125
1521371610,31,716104,Present,30,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,17,15,Unicorn_Present,3,4.0,9,Unicorn_Absent,125,0.90625,0,RS,22.0,0.0,43.0,0.027777777777777776,0.4375,0.35,32.0,1.0,0.14285714285714285,0.0,RS,RS,RS,0.03571428571428571
1521371610,32,716104,Absent,11,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,150,0.95625,15,RS,10.0,0.14285714285714285,35.0,0.27380952380952384,0.4375,0.2,17.0,0.90625,0.05263157894736842,0.027777777777777776,RS,RS,NOTHING,0.35
1521371610,33,716104,Absent,11,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,27,5,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,177,0.96875,7,RS,10.0,0.05263157894736842,36.0,0.2073684210526316,0.484375,0.23529411764705882,25.0,0.95625,0.0,0.27380952380952384,RS,NOTHING,RIGHT,0.2
1521371610,34,716104,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,4.0,2,Unicorn_Present,209,1.0,5,NOTHING,0.0,0.0,37.0,0.3333333333333333,0.578125,1.0,27.0,0.96875,0.0,0.2073684210526316,RS,RIGHT,RS,0.23529411764705882
1521371610,35,716104,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-76,12,Unicorn_Present,3,6.0,6,Unicorn_Absent,133,0.325,0,RIGHT,32.0,0.0,50.0,0.3673469387755102,0.59375,1.0,32.0,1.0,0.2777777777777778,0.3333333333333333,NOTHING,RS,BOTTOM,1.0
1521371610,36,716104,Absent,59,1,1,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,0,0,-5,37,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,128,0.76875,12,RS,37.0,0.2777777777777778,64.0,0.1909722222222222,0.421875,0.578125,-76.0,0.325,0.35294117647058826,0.3673469387755102,RIGHT,BOTTOM,BOTTOM,1.0
1521371610,37,716104,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,144,0.9,37,BOTTOM,32.0,0.35294117647058826,48.0,0.14705882352941174,0.5,1.0,-5.0,0.76875,1.0,0.1909722222222222,RS,BOTTOM,RS,0.578125
1521371610,38,716104,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-84,20,Unicorn_Present,0,1.0,3,Unicorn_Present,60,0.275,16,BOTTOM,32.0,1.0,49.0,0.6730769230769231,0.453125,1.0,16.0,0.9,0.2558139534883721,0.14705882352941174,BOTTOM,RS,LEFT,1.0
1521371610,39,716104,Absent,29,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,-81,17,Unicorn_Present,1,2.0,9,Unicorn_Absent,-21,0.29375,20,RS,22.0,0.2558139534883721,43.0,0.10782241014799154,0.40625,0.47058823529411764,-84.0,0.275,0.2,0.6730769230769231,BOTTOM,LEFT,RS,1.0
1521371610,40,716104,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,32,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,-21,0.8,17,LEFT,32.0,0.2,64.0,0.39375,0.5,1.0,-81.0,0.29375,0.029411764705882353,0.10782241014799154,RS,RS,RS,0.47058823529411764
1521371610,41,716104,Present,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,4.0,9,Unicorn_Absent,11,1.0,32,RS,3.0,0.029411764705882353,6.0,0.017463235294117647,0.09375,0.06060606060606061,0.0,0.8,0.08333333333333333,0.39375,LEFT,RS,RS,1.0
