Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
1118981842,52,81842,Present,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,32,0,Unicorn_Present,3,7.0,3,Unicorn_Present,719,1.0,0,BOTTOM,28.0,0.03571428571428571,56.0,0.0,0.875,0.875,32.0,1.0,0.5,0.0,BOTTOM,BOTTOM,BOTTOM,0.03571428571428571
1118981842,53,81842,Present,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,5.0,3,Unicorn_Absent,751,1.0,0,BOTTOM,14.0,0.5,28.0,0.0,0.4375,0.4375,32.0,1.0,0.4375,0.0,BOTTOM,BOTTOM,BOTTOM,0.875
1118981842,54,81842,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,Unicorn_Absent,783,1.0,0,BOTTOM,32.0,0.4375,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,BOTTOM,BOTTOM,BOTTOM,0.4375
1118981842,55,81842,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,Unicorn_Present,815,1.0,0,BOTTOM,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.40625,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
1118981842,56,81842,Present,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,5.0,3,Unicorn_Present,847,1.0,0,BOTTOM,13.0,0.40625,26.0,0.0,0.40625,0.40625,32.0,1.0,0.5416666666666666,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
1118981842,57,81842,Present,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,6.0,3,Unicorn_Absent,879,1.0,0,BOTTOM,24.0,0.5416666666666666,48.0,0.0,0.75,0.75,32.0,1.0,0.75,0.0,BOTTOM,BOTTOM,BOTTOM,0.40625
1118981842,58,81842,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,Unicorn_Present,911,1.0,0,BOTTOM,32.0,0.75,64.0,0.0,1.0,1.0,32.0,1.0,0.65625,0.0,BOTTOM,BOTTOM,BOTTOM,0.75
1118981842,59,81842,Present,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,6.0,3,Unicorn_Present,943,1.0,0,BOTTOM,21.0,0.65625,42.0,0.0,0.65625,0.65625,32.0,1.0,0.84,0.0,BOTTOM,BOTTOM,,1.0
1118981842,60,81842,Present,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,3.0,3,,975,1.0,0,BOTTOM,25.0,0.84,51.0,0.03230769230769226,0.796875,0.78125,32.0,1.0,,0.0,BOTTOM,,,0.65625
1118981842,1,111893,Absent,13,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,-70,6,Unicorn_Present,2,7.0,0,Unicorn_Present,-70,0.3625,,RS,11.0,,37.0,,0.484375,0.22857142857142856,,,0.19444444444444445,,,LEFT,RIGHT,
1118981842,2,111893,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-68,4,Unicorn_Present,5,6.0,5,Unicorn_Present,-138,0.375,6,LEFT,32.0,0.19444444444444445,38.0,0.059309309309309305,0.53125,1.0,-70.0,0.3625,0.0,,RS,RIGHT,RIGHT,0.22857142857142856
1118981842,3,111893,Present,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,0.0,6,Unicorn_Absent,-106,1.0,4,RIGHT,1.0,0.0,1.0,0.0,0.015625,0.03571428571428571,-68.0,0.375,0.03125,0.059309309309309305,LEFT,RIGHT,RIGHT,1.0
1118981842,4,111893,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,24,8,Unicorn_Absent,-1,-1,6,Unicorn_Absent,-82,0.95,0,RIGHT,32.0,0.03125,38.0,0.03125,0.46875,1.0,32.0,1.0,1.0,0.0,RIGHT,RIGHT,BOTTOM,0.03571428571428571
1118981842,5,111893,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,20,12,Unicorn_Absent,-1,-1,6,Unicorn_Absent,-62,0.925,8,RIGHT,32.0,1.0,39.0,0.7307692307692308,0.421875,1.0,24.0,0.95,0.3333333333333333,0.03125,RIGHT,BOTTOM,RS,1.0
1118981842,6,111893,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1,3,Unicorn_Present,-46,0.9,12,BOTTOM,32.0,0.3333333333333333,48.0,0.025641025641025605,0.5,1.0,20.0,0.925,0.17142857142857143,0.7307692307692308,RIGHT,RS,RS,1.0
1118981842,7,111893,Present,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,30,2,Unicorn_Present,4,6.0,0,Unicorn_Absent,-16,0.9875,16,RS,9.0,0.17142857142857143,15.0,0.005042016806722699,0.203125,0.17142857142857143,16.0,0.9,0.1388888888888889,0.025641025641025605,BOTTOM,RS,RS,1.0
1118981842,8,111893,Absent,46,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,22,10,Unicorn_Absent,-1,-1,0,Unicorn_Absent,6,0.9375,2,RS,32.0,0.1388888888888889,41.0,0.05888888888888889,0.484375,0.5,30.0,0.9875,0.05263157894736842,0.005042016806722699,RS,RS,RS,0.17142857142857143
1118981842,9,111893,Absent,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,27,5,Unicorn_Absent,-1,-1,0,Unicorn_Present,33,0.96875,10,RS,8.0,0.05263157894736842,35.0,0.16165413533834586,0.46875,0.14285714285714285,22.0,0.9375,0.12,0.05888888888888889,RS,RS,IN,0.5
1118981842,10,111893,Present,23,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,27,5,Unicorn_Present,7,3.0,0,Unicorn_Absent,60,0.96875,5,RS,20.0,0.12,37.0,0.5675,0.5,0.3125,27.0,0.96875,0.2727272727272727,0.16165413533834586,RS,IN,RS,0.14285714285714285
1118981842,11,111893,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Absent,74,0.8875,5,IN,36.0,0.2727272727272727,50.0,0.4147727272727273,0.5,1.0,27.0,0.96875,0.05555555555555555,0.5675,RS,RS,RS,0.3125
1118981842,12,111893,Absent,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,0,Unicorn_Present,106,1.0,18,RS,2.0,0.05555555555555555,16.0,0.15497076023391812,0.25,0.05555555555555555,14.0,0.8875,0.0625,0.4147727272727273,IN,RS,RIGHT,1.0
1118981842,13,111893,Present,18,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,28,4,Unicorn_Present,7,5.0,0,Unicorn_Absent,134,0.975,0,RS,15.0,0.0625,29.0,0.040948275862068964,0.390625,0.24390243902439024,32.0,1.0,0.20512820512820512,0.15497076023391812,RS,RIGHT,RS,0.05555555555555555
1118981842,14,111893,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,18,14,Unicorn_Absent,-1,-1,6,Unicorn_Present,152,0.9125,4,RIGHT,32.0,0.20512820512820512,46.0,0.4377289377289378,0.5,1.0,28.0,0.975,0.3,0.040948275862068964,RS,RS,RS,0.24390243902439024
1118981842,15,111893,Absent,41,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,-64,0,Unicorn_Present,6,3.0,0,Unicorn_Absent,88,0.4,14,RS,33.0,0.3,33.0,0.3,0.515625,0.515625,18.0,0.9125,0.35185185185185186,0.4377289377289378,RIGHT,RS,RS,1.0
1118981842,16,111893,Absent,59,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0,11,21,Unicorn_Absent,-1,-1,0,Unicorn_Absent,99,0.86875,0,RS,40.0,0.35185185185185186,43.0,0.35185185185185186,0.34375,0.625,-64.0,0.4,0.3404255319148936,0.3,RS,RS,RS,0.515625
1118981842,17,111893,Absent,28,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0,17,15,Unicorn_Absent,-1,-1,0,Unicorn_Present,116,0.90625,21,RS,23.0,0.3404255319148936,43.0,0.0004835589941972751,0.4375,0.359375,11.0,0.86875,0.07407407407407407,0.35185185185185186,RS,RS,RS,0.625
1118981842,18,111893,Present,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,0.0,0,Unicorn_Absent,148,1.0,15,RS,6.0,0.07407407407407407,11.0,0.037037037037037035,0.171875,0.15151515151515152,17.0,0.90625,0.11764705882352941,0.0004835589941972751,RS,RS,OUT,0.359375
1118981842,19,111893,Absent,41,1,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,32,0,Unicorn_Absent,-1,-1,0,Unicorn_Present,180,1.0,0,RS,32.0,0.11764705882352941,32.0,0.11764705882352941,0.5,0.5,32.0,1.0,0.06060606060606061,0.037037037037037035,RS,OUT,OUT,0.15151515151515152
1118981842,20,111893,Present,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,0.0,8,Unicorn_Absent,212,1.0,0,OUT,3.0,0.06060606060606061,3.0,0.9393939393939394,0.046875,0.10714285714285714,32.0,1.0,0.10714285714285714,0.11764705882352941,RS,OUT,OUT,0.5
1118981842,21,111893,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Absent,244,1.0,0,OUT,28.0,0.10714285714285714,28.0,0.8928571428571429,0.4375,1.0,32.0,1.0,1.0,0.9393939393939394,OUT,OUT,OUT,0.10714285714285714
1118981842,22,111893,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Absent,276,1.0,0,OUT,28.0,1.0,28.0,0.0,0.4375,1.0,32.0,1.0,1.0,0.8928571428571429,OUT,OUT,OUT,1.0
1118981842,23,111893,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Absent,308,1.0,0,OUT,28.0,1.0,28.0,0.0,0.4375,1.0,32.0,1.0,1.0,0.0,OUT,OUT,OUT,1.0
1118981842,24,111893,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Absent,340,1.0,0,OUT,28.0,1.0,28.0,0.0,0.4375,1.0,32.0,1.0,1.0,0.0,OUT,OUT,OUT,1.0
1118981842,25,111893,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Present,372,1.0,0,OUT,28.0,1.0,28.0,0.0,0.4375,1.0,32.0,1.0,0.39285714285714285,0.0,OUT,OUT,OUT,1.0
1118981842,26,111893,Present,11,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,2.0,8,Unicorn_Present,404,1.0,0,OUT,11.0,0.39285714285714285,11.0,0.6071428571428572,0.171875,0.39285714285714285,32.0,1.0,0.7857142857142857,0.0,OUT,OUT,OUT,1.0
1118981842,27,111893,Present,14,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,3.0,8,Unicorn_Present,436,1.0,0,OUT,14.0,0.7857142857142857,14.0,0.2142857142857143,0.21875,0.5,32.0,1.0,0.5,0.6071428571428572,OUT,OUT,RS,0.39285714285714285
1118981842,28,111893,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-64,0,Unicorn_Present,5,4.0,8,Unicorn_Absent,372,0.4,0,OUT,28.0,0.5,28.0,0.5,0.4375,1.0,32.0,1.0,0.14285714285714285,0.2142857142857143,OUT,RS,RS,0.5
1118981842,29,111893,Absent,27,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,26,6,Unicorn_Absent,-1,-1,0,Unicorn_Present,398,0.9625,0,RS,20.0,0.14285714285714285,33.0,0.14285714285714285,0.421875,0.3333333333333333,-64.0,0.4,0.15384615384615385,0.5,OUT,RS,RS,1.0
1118981842,30,111893,Present,11,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,31,1,Unicorn_Present,4,3.0,0,Unicorn_Present,429,0.99375,6,RS,10.0,0.15384615384615385,20.0,0.0,0.296875,0.16666666666666666,26.0,0.9625,0.058823529411764705,0.14285714285714285,RS,RS,RIGHT,0.3333333333333333
1118981842,31,111893,Absent,9,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-70,6,Unicorn_Present,4,6.0,0,Unicorn_Present,359,0.3625,1,RS,8.0,0.058823529411764705,28.0,0.0974264705882353,0.34375,0.14285714285714285,31.0,0.99375,0.12,0.0,RS,RIGHT,RIGHT,0.16666666666666666
1118981842,32,111893,Present,20,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,4,5.0,6,Unicorn_Absent,385,0.9625,6,RIGHT,20.0,0.12,30.0,0.08000000000000002,0.375,0.625,-70.0,0.3625,0.625,0.0974264705882353,RS,RIGHT,BOTTOM,0.14285714285714285
1118981842,33,111893,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,19,13,Unicorn_Absent,-1,-1,6,Unicorn_Absent,404,0.91875,6,RIGHT,32.0,0.625,48.0,0.5,0.546875,1.0,26.0,0.9625,0.3333333333333333,0.08000000000000002,RIGHT,BOTTOM,TOP,0.625
1118981842,34,111893,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1,3,Unicorn_Absent,420,0.9,13,BOTTOM,32.0,0.3333333333333333,48.0,0.022222222222222254,0.5,1.0,19.0,0.91875,0.0,0.5,RIGHT,TOP,RS,1.0
1118981842,35,111893,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,4,Unicorn_Present,434,0.8875,16,TOP,32.0,0.0,50.0,0.36,0.5,1.0,16.0,0.9,0.23684210526315788,0.022222222222222254,BOTTOM,RS,RS,1.0
1118981842,36,111893,Absent,18,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,-73,9,Unicorn_Present,2,6.0,0,Unicorn_Absent,361,0.34375,18,RS,15.0,0.23684210526315788,38.0,0.1231578947368421,0.453125,0.23684210526315788,14.0,0.8875,0.13513513513513514,0.36,TOP,RS,IN,1.0
1118981842,37,111893,Absent,31,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,15,17,Unicorn_Absent,-1,-1,0,Unicorn_Present,376,0.89375,9,RS,27.0,0.13513513513513514,50.0,0.2766295707472178,0.515625,0.421875,-73.0,0.34375,0.1282051282051282,0.1231578947368421,RS,IN,IN,0.23684210526315788
1118981842,38,111893,Present,17,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,5,3.0,7,Unicorn_Absent,405,0.98125,17,IN,17.0,0.1282051282051282,28.0,0.07179487179487182,0.390625,0.53125,15.0,0.89375,0.4722222222222222,0.2766295707472178,RS,IN,IN,0.421875
1118981842,39,111893,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,22,10,Unicorn_Absent,-1,-1,7,Unicorn_Absent,427,0.9375,3,IN,36.0,0.4722222222222222,40.0,0.4351851851851852,0.46875,1.0,29.0,0.98125,1.0,0.07179487179487182,IN,IN,RS,0.53125
1118981842,40,111893,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Absent,-1,-1,7,Unicorn_Absent,447,0.925,10,IN,36.0,1.0,44.0,0.9375,0.5,1.0,22.0,0.9375,0.2549019607843137,0.4351851851851852,IN,RS,IN,1.0
1118981842,41,111893,Absent,40,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,1,17,15,Unicorn_Absent,-1,-1,0,Unicorn_Present,464,0.90625,12,RS,28.0,0.2549019607843137,41.0,0.0549019607843137,0.40625,0.4375,20.0,0.925,0.13157894736842105,0.9375,IN,IN,IN,1.0
1118981842,42,111893,Present,15,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,3.0,7,Unicorn_Absent,496,1.0,15,IN,15.0,0.13157894736842105,15.0,0.13157894736842105,0.234375,0.46875,17.0,0.90625,0.4166666666666667,0.0549019607843137,RS,IN,IN,0.4375
1118981842,43,111893,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Absent,528,1.0,0,IN,36.0,0.4166666666666667,36.0,0.5833333333333333,0.5625,1.0,32.0,1.0,1.0,0.13157894736842105,IN,IN,IN,0.46875
