Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
1030090934,51,103008,Absent,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,31,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,540,0.99375,0,RS,4.0,0.0,10.0,0.037037037037037035,0.140625,0.09090909090909091,-64.0,0.4,0.02857142857142857,0.0,NOTHING,RS,ALL,1.0
1030090934,52,103008,Absent,48,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0,16,16,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,556,0.9,1,RS,32.0,0.02857142857142857,46.0,0.09264069264069265,0.46875,0.5,31.0,0.99375,0.25,0.037037037037037035,RS,ALL,RS,0.09090909090909091
1030090934,53,103008,Present,18,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,1,2.0,1,Unicorn_Present,585,0.98125,16,ALL,18.0,0.25,29.0,0.0608108108108108,0.40625,0.5625,16.0,0.9,0.24324324324324326,0.09264069264069265,RS,RS,RS,0.5
1030090934,54,103008,Absent,38,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,-69,5,Unicorn_Present,2,4.0,0,Unicorn_Absent,516,0.36875,3,RS,28.0,0.24324324324324326,35.0,0.11280846063454761,0.46875,0.4375,29.0,0.98125,0.18181818181818182,0.0608108108108108,ALL,RS,RS,0.5625
1030090934,55,103008,Absent,27,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,19,13,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,535,0.91875,5,RS,24.0,0.18181818181818182,49.0,0.07070707070707072,0.5625,0.4,-69.0,0.36875,0.2857142857142857,0.11280846063454761,RS,RS,ALL,0.4375
1030090934,56,103008,Absent,41,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,0,28,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,563,0.975,13,RS,30.0,0.2857142857142857,37.0,0.17207792207792205,0.515625,0.46875,19.0,0.91875,0.46875,0.07070707070707072,RS,ALL,RS,0.4
1030090934,57,103008,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-4,36,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,559,0.775,4,ALL,64.0,0.46875,64.0,0.2636217948717949,0.4375,1.0,28.0,0.975,0.28125,0.17207792207792205,RS,RS,RS,0.46875
1030090934,58,103008,Present,20,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,28,4,Unicorn_Present,3,3.0,0,Unicorn_Absent,587,0.975,36,RS,18.0,0.28125,31.0,0.07670454545454544,0.421875,0.28205128205128205,-4.0,0.775,0.21951219512195122,0.2636217948717949,ALL,RS,RS,1.0
1030090934,59,103008,Absent,42,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,25,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,612,0.95625,4,RS,32.0,0.21951219512195122,41.0,0.040940766550522645,0.53125,0.5111111111111111,28.0,0.975,0.0,0.07670454545454544,RS,RS,,0.28205128205128205
1030090934,60,103008,Absent,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Absent,-1,-1.0,0,,643,0.99375,7,RS,2.0,0.0,37.0,0.20930232558139536,0.5625,0.0625,25.0,0.95625,,0.040940766550522645,RS,,,0.5111111111111111
1030090934,1,909340,Absent,26,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,22,10,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,22,0.9375,,RS,21.0,,47.0,,0.578125,0.328125,,,0.1724137931034483,,,RS,RS,
1030090934,2,909340,Present,15,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,31,1,Unicorn_Present,3,6.0,9,Unicorn_Absent,53,0.99375,10,RS,13.0,0.1724137931034483,28.0,0.009404388714733536,0.421875,0.25,22.0,0.9375,0.05263157894736842,,RS,RS,RS,0.328125
1030090934,3,909340,Absent,7,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,81,0.975,1,RS,7.0,0.05263157894736842,34.0,0.1524966261808367,0.46875,0.11428571428571428,31.0,0.99375,0.058823529411764705,0.009404388714733536,RS,RS,RS,0.25
1030090934,4,909340,Present,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,32,0,Unicorn_Present,4,1.0,9,Unicorn_Present,113,1.0,4,RS,11.0,0.058823529411764705,24.0,0.09907120743034055,0.375,0.22857142857142856,28.0,0.975,0.13043478260869565,0.1524966261808367,RS,RS,RS,0.11428571428571428
1030090934,5,909340,Absent,15,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,-71,7,Unicorn_Present,6,3.0,9,Unicorn_Absent,42,0.35625,0,RS,15.0,0.13043478260869565,36.0,0.15081521739130435,0.453125,0.34285714285714286,32.0,1.0,0.22857142857142856,0.09907120743034055,RS,RS,RS,0.22857142857142856
1030090934,6,909340,Absent,38,0,1,1,0,1,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,17,15,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,59,0.90625,7,RS,28.0,0.22857142857142856,51.0,0.09142857142857144,0.5625,0.4375,-71.0,0.35625,0.11764705882352941,0.15081521739130435,RS,RS,RS,0.34285714285714286
1030090934,7,909340,Present,10,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,31,1,Unicorn_Present,3,7.0,9,Unicorn_Absent,90,0.99375,15,RS,10.0,0.11764705882352941,19.0,0.02521008403361344,0.28125,0.16666666666666666,17.0,0.90625,0.1282051282051282,0.09142857142857144,RS,RS,RS,0.4375
1030090934,8,909340,Absent,54,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0,1,28,4,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,118,0.975,1,RS,34.0,0.1282051282051282,42.0,0.08058608058608058,0.59375,0.53125,31.0,0.99375,0.19444444444444445,0.02521008403361344,RS,RS,RS,0.16666666666666666
1030090934,9,909340,Absent,9,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,30,2,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,148,0.9875,4,RS,9.0,0.19444444444444445,35.0,0.01767676767676768,0.515625,0.18421052631578946,28.0,0.975,0.13157894736842105,0.08058608058608058,RS,RS,NOTHING,0.53125
1030090934,10,909340,Absent,48,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,0,-78,14,Unicorn_Present,2,7.0,9,Unicorn_Absent,70,0.3125,2,RS,34.0,0.13157894736842105,39.0,0.13869132290184924,0.390625,0.53125,30.0,0.9875,0.0,0.01767676767676768,RS,NOTHING,RS,0.18421052631578946
1030090934,11,909340,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,102,1.0,14,NOTHING,0.0,0.0,34.0,0.2926829268292683,0.53125,1.0,-78.0,0.3125,0.0,0.13869132290184924,RS,RS,RS,0.53125
1030090934,12,909340,Absent,34,1,0,0,1,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,32,0,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,134,1.0,0,RS,27.0,0.0,27.0,0.0,0.421875,0.43902439024390244,32.0,1.0,0.0967741935483871,0.2926829268292683,NOTHING,RS,RS,1.0
1030090934,13,909340,Absent,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,32,0,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,166,1.0,0,RS,7.0,0.0967741935483871,10.0,0.0967741935483871,0.15625,0.14705882352941177,32.0,1.0,0.0,0.0,RS,RS,RS,0.43902439024390244
1030090934,14,909340,Present,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,0.0,9,Unicorn_Present,198,1.0,0,RS,2.0,0.0,4.0,0.0,0.0625,0.034482758620689655,32.0,1.0,0.025,0.0967741935483871,RS,RS,RS,0.14705882352941177
1030090934,15,909340,Absent,56,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1,0,1,0,-77,13,Unicorn_Present,4,4.0,9,Unicorn_Absent,121,0.31875,0,RS,39.0,0.025,50.0,0.015,0.578125,0.609375,32.0,1.0,0.29411764705882354,0.0,RS,RS,RS,0.034482758620689655
1030090934,16,909340,Absent,36,1,1,1,0,1,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,16,16,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,137,0.9,13,RS,27.0,0.29411764705882354,47.0,0.017521902377972465,0.484375,0.421875,-77.0,0.31875,0.09090909090909091,0.015,RS,RS,IN,0.609375
1030090934,17,909340,Present,9,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,31,1,Unicorn_Present,1,5.0,9,Unicorn_Present,168,0.99375,16,RS,9.0,0.09090909090909091,18.0,0.004329004329004321,0.265625,0.17142857142857143,16.0,0.9,0.1,0.017521902377972465,RS,IN,RS,0.421875
1030090934,18,909340,Present,13,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,3.0,7,Unicorn_Absent,200,1.0,1,IN,13.0,0.1,27.0,0.16315789473684209,0.421875,0.40625,31.0,0.99375,0.1935483870967742,0.004329004329004321,RS,RS,TOP,0.17142857142857143
1030090934,19,909340,Absent,32,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,31,1,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,231,0.99375,0,RS,24.0,0.1935483870967742,27.0,0.13472485768500947,0.40625,0.375,32.0,1.0,0.3333333333333333,0.16315789473684209,IN,TOP,RS,0.40625
1030090934,20,909340,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,19,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,244,0.88125,1,TOP,32.0,0.3333333333333333,49.0,0.2222222222222222,0.46875,1.0,31.0,0.99375,0.07894736842105263,0.13472485768500947,RS,RS,RS,0.375
1030090934,21,909340,Absent,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,25,7,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,269,0.95625,19,RS,9.0,0.07894736842105263,39.0,0.2984111221449851,0.5,0.17142857142857143,13.0,0.88125,0.0,0.2222222222222222,TOP,RS,IN,1.0
1030090934,22,909340,Present,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,0,Unicorn_Present,4,1.0,9,Unicorn_Present,301,1.0,7,RS,3.0,0.0,7.0,0.025,0.109375,0.06060606060606061,25.0,0.95625,0.05555555555555555,0.2984111221449851,RS,IN,RS,0.17142857142857143
1030090934,23,909340,Present,16,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,5.0,7,Unicorn_Absent,333,1.0,0,IN,16.0,0.05555555555555555,33.0,0.05555555555555555,0.515625,0.5,32.0,1.0,0.23333333333333334,0.025,RS,RS,RS,0.06060606060606061
1030090934,24,909340,Absent,29,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,21,11,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,354,0.93125,0,RS,21.0,0.23333333333333334,46.0,0.02878787878787878,0.546875,0.358974358974359,32.0,1.0,0.0,0.05555555555555555,IN,RS,RS,0.5
1030090934,25,909340,Present,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,32,0,Unicorn_Present,1,4.0,9,Unicorn_Absent,386,1.0,11,RS,5.0,0.0,11.0,0.024390243902439025,0.171875,0.10810810810810811,21.0,0.93125,0.08571428571428572,0.02878787878787878,RS,RS,RS,0.358974358974359
1030090934,26,909340,Absent,46,1,1,1,0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,24,8,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,410,0.95,0,RS,33.0,0.08571428571428572,42.0,0.009523809523809518,0.53125,0.515625,32.0,1.0,0.2926829268292683,0.024390243902439025,RS,RS,RS,0.10810810810810811
1030090934,27,909340,Absent,26,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,-64,0,Unicorn_Present,7,1.0,9,Unicorn_Present,346,0.4,8,RS,20.0,0.2926829268292683,20.0,0.2926829268292683,0.3125,0.3125,24.0,0.95,0.09090909090909091,0.009523809523809518,RS,RS,RS,0.515625
1030090934,28,909340,Present,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,32,0,Unicorn_Present,6,7.0,9,Unicorn_Absent,378,1.0,0,RS,4.0,0.09090909090909091,8.0,0.09090909090909091,0.125,0.09090909090909091,-64.0,0.4,0.0975609756097561,0.2926829268292683,RS,RS,RS,0.3125
1030090934,29,909340,Absent,54,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0,32,0,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,410,1.0,0,RS,41.0,0.0975609756097561,41.0,0.0975609756097561,0.640625,0.640625,32.0,1.0,0.375,0.09090909090909091,RS,RS,RS,0.09090909090909091
1030090934,30,909340,Absent,33,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,-74,10,Unicorn_Present,5,5.0,9,Unicorn_Present,336,0.3375,0,RS,25.0,0.375,43.0,0.375,0.515625,0.390625,32.0,1.0,0.3181818181818182,0.0975609756097561,RS,RS,RS,0.640625
1030090934,31,909340,Absent,45,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,1,0,0,1,-64,0,Unicorn_Present,4,1.0,9,Unicorn_Present,272,0.4,10,RS,33.0,0.3181818181818182,33.0,0.3181818181818182,0.515625,0.515625,-74.0,0.3375,0.23076923076923078,0.375,RS,RS,OUT,0.390625
1030090934,32,909340,Present,19,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,27,5,Unicorn_Present,5,5.0,9,Unicorn_Absent,299,0.96875,0,RS,15.0,0.23076923076923078,39.0,0.23076923076923078,0.53125,0.2647058823529412,-64.0,0.4,0.2647058823529412,0.3181818181818182,RS,OUT,RS,0.515625
1030090934,33,909340,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,27,5,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,326,0.96875,5,OUT,28.0,0.2647058823529412,37.0,0.036134453781512615,0.5,1.0,27.0,0.96875,0.175,0.23076923076923078,RS,RS,RS,0.2647058823529412
1030090934,34,909340,Present,25,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,30,2,Unicorn_Present,3,7.0,9,Unicorn_Absent,356,0.9875,5,RS,19.0,0.175,39.0,0.08409090909090908,0.578125,0.3076923076923077,27.0,0.96875,0.08695652173913043,0.036134453781512615,OUT,RS,RS,1.0
1030090934,35,909340,Absent,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,31,1,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,387,0.99375,2,RS,6.0,0.08695652173913043,27.0,0.13526570048309178,0.40625,0.11764705882352941,30.0,0.9875,0.0,0.08409090909090908,RS,RS,RS,0.3076923076923077
1030090934,36,909340,Present,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,0.0,9,Unicorn_Absent,419,1.0,1,RS,5.0,0.0,12.0,0.07407407407407407,0.1875,0.10810810810810811,31.0,0.99375,0.08108108108108109,0.13526570048309178,RS,RS,NOTHING,0.11764705882352941
1030090934,37,909340,Absent,54,1,1,0,1,0,1,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,1,13,19,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,432,0.88125,0,RS,35.0,0.08108108108108109,44.0,0.04795117698343504,0.390625,0.546875,32.0,1.0,0.0,0.07407407407407407,RS,NOTHING,RS,0.10810810810810811
1030090934,38,909340,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,464,1.0,19,NOTHING,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.88125,0.0,0.04795117698343504,RS,RS,OUT,0.546875
1030090934,39,909340,Present,28,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,31,1,Unicorn_Present,7,5.0,9,Unicorn_Absent,495,0.99375,0,RS,18.0,0.0,20.0,0.0,0.296875,0.28125,32.0,1.0,0.24324324324324326,0.0,NOTHING,OUT,RS,1.0
1030090934,40,909340,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,28,4,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,523,0.975,1,OUT,28.0,0.24324324324324326,33.0,0.15233415233415235,0.453125,1.0,31.0,0.99375,0.14705882352941177,0.0,RS,RS,RS,0.28125
1030090934,41,909340,Absent,11,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,30,2,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,553,0.9875,4,RS,11.0,0.14705882352941177,20.0,0.09442724458204335,0.28125,0.22857142857142856,28.0,0.975,0.08108108108108109,0.15233415233415235,OUT,RS,RS,1.0
