Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
1154656572,51,115467,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,22,10,Unicorn_Absent,-1,-1,3,Unicorn_Absent,293,0.9375,13,BOTTOM,32.0,0.29545454545454547,44.0,0.104978354978355,0.53125,1.0,19.0,0.91875,0.22727272727272727,0.2765957446808511,RS,RS,RS,0.390625
1154656572,52,115467,Absent,30,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,25,7,Unicorn_Absent,-1,-1,0,Unicorn_Present,318,0.95625,10,RS,22.0,0.22727272727272727,31.0,0.0014662756598240456,0.375,0.34375,22.0,0.9375,0.3333333333333333,0.104978354978355,BOTTOM,RS,TOP,1.0
1154656572,53,115467,Absent,60,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0,-84,20,Unicorn_Present,0,2.0,0,Unicorn_Absent,234,0.275,7,RS,38.0,0.3333333333333333,51.0,0.1382113821138211,0.484375,0.59375,25.0,0.95625,0.34615384615384615,0.0014662756598240456,RS,TOP,OUT,0.34375
1154656572,54,115467,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Absent,266,1.0,20,TOP,32.0,0.34615384615384615,32.0,0.34615384615384615,0.5,1.0,-84.0,0.275,0.30434782608695654,0.1382113821138211,RS,OUT,RS,0.59375
1154656572,55,115467,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,20,12,Unicorn_Absent,-1,-1,8,Unicorn_Absent,286,0.925,0,OUT,28.0,0.30434782608695654,42.0,0.30434782608695654,0.46875,1.0,32.0,1.0,0.2,0.34615384615384615,TOP,RS,BOTTOM,1.0
1154656572,56,115467,Absent,15,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Absent,-1,-1,0,Unicorn_Present,309,0.94375,12,RS,14.0,0.2,37.0,0.060869565217391286,0.4375,0.2777777777777778,20.0,0.925,0.12195121951219512,0.30434782608695654,OUT,BOTTOM,RS,1.0
1154656572,57,115467,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-79,15,Unicorn_Present,3,1.0,3,Unicorn_Present,230,0.30625,9,BOTTOM,32.0,0.12195121951219512,47.0,0.19719771665801766,0.5,1.0,23.0,0.94375,0.09375,0.060869565217391286,RS,RS,RS,0.2777777777777778
1154656572,58,115467,Present,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,32,0,Unicorn_Present,7,4.0,0,Unicorn_Present,262,1.0,15,RS,3.0,0.09375,11.0,0.03819444444444445,0.171875,0.09375,-79.0,0.30625,0.0,0.19719771665801766,BOTTOM,RS,RS,1.0
1154656572,59,115467,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,7.0,0,Unicorn_Absent,294,1.0,0,RS,1.0,0.0,1.0,0.0,0.015625,0.03571428571428571,32.0,1.0,0.0,0.03819444444444445,RS,RS,,0.09375
1154656572,60,115467,Absent,41,0,1,1,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,22,10,Unicorn_Absent,-1,-1,0,,316,0.9375,0,RS,32.0,0.0,47.0,0.0,0.578125,0.5,32.0,1.0,,0.0,RS,,,0.03571428571428571
1154656572,1,565724,Present,22,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,28,4,Unicorn_Present,2,1.0,9,Unicorn_Present,28,0.975,,RS,17.0,,37.0,,0.515625,0.2894736842105263,,,0.11764705882352941,,,RS,RS,
1154656572,2,565724,Absent,28,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,-64,0,Unicorn_Present,0,4.0,9,Unicorn_Absent,-36,0.4,4,RS,21.0,0.11764705882352941,23.0,0.11764705882352941,0.359375,0.328125,28.0,0.975,0.2,,RS,RS,RS,0.2894736842105263
1154656572,3,565724,Absent,36,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,14,18,Unicorn_Absent,-1,-1,9,Unicorn_Absent,-22,0.8875,0,RS,27.0,0.2,48.0,0.17500000000000002,0.46875,0.421875,-64.0,0.4,0.1,0.11764705882352941,RS,RS,RS,0.328125
1154656572,4,565724,Absent,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,29,3,Unicorn_Absent,-1,-1,9,Unicorn_Present,7,0.98125,18,RS,6.0,0.1,43.0,0.36296296296296293,0.625,0.15151515151515152,14.0,0.8875,0.07142857142857142,0.17500000000000002,RS,RS,RS,0.421875
1154656572,5,565724,Absent,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,-67,3,Unicorn_Present,3,5.0,9,Unicorn_Absent,-60,0.38125,3,RS,9.0,0.07142857142857142,37.0,0.2939560439560439,0.53125,0.20588235294117646,29.0,0.98125,0.11363636363636363,0.36296296296296293,RS,RS,RS,0.15151515151515152
1154656572,6,565724,Absent,58,0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,9,23,Unicorn_Absent,-1,-1,9,Unicorn_Absent,-51,0.85625,3,RS,40.0,0.11363636363636363,52.0,0.20636363636363636,0.453125,0.625,-67.0,0.38125,0.44,0.2939560439560439,RS,RS,RS,0.20588235294117646
1154656572,7,565724,Absent,53,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,1,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,12,20,Unicorn_Absent,-1,-1,9,Unicorn_Present,-39,0.875,23,RS,32.0,0.44,49.0,0.08150943396226418,0.453125,0.5,9.0,0.85625,0.27450980392156865,0.20636363636363636,RS,RS,RS,0.625
1154656572,8,565724,Absent,45,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,1,0,1,-81,17,Unicorn_Present,1,2.0,9,Unicorn_Absent,-120,0.29375,20,RS,33.0,0.27450980392156865,48.0,0.19357530246141008,0.484375,0.515625,12.0,0.875,0.2916666666666667,0.08150943396226418,RS,RS,RS,0.5
1154656572,9,565724,Absent,39,1,1,1,0,1,1,0,1,0,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,16,16,Unicorn_Absent,-1,-1,9,Unicorn_Absent,-104,0.9,17,RS,29.0,0.2916666666666667,43.0,0.056159420289855044,0.421875,0.4878048780487805,-81.0,0.29375,0.1875,0.19357530246141008,RS,RS,RS,0.515625
1154656572,10,565724,Absent,9,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Absent,-1,-1,9,Unicorn_Absent,-77,0.96875,16,RS,9.0,0.1875,36.0,0.13164893617021278,0.484375,0.17142857142857143,16.0,0.9,0.16666666666666666,0.056159420289855044,RS,RS,RS,0.4878048780487805
1154656572,11,565724,Absent,53,0,1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,32,0,Unicorn_Absent,-1,-1,9,Unicorn_Absent,-45,1.0,5,RS,33.0,0.16666666666666666,33.0,0.16666666666666666,0.515625,0.515625,27.0,0.96875,0.29545454545454547,0.13164893617021278,RS,RS,RS,0.17142857142857143
1154656572,12,565724,Absent,29,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,23,9,Unicorn_Absent,-1,-1,9,Unicorn_Present,-22,0.94375,0,RS,24.0,0.29545454545454547,46.0,0.29545454545454547,0.578125,0.4,32.0,1.0,0.13333333333333333,0.16666666666666666,RS,RS,RS,0.515625
1154656572,13,565724,Present,11,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,0,Unicorn_Present,0,4.0,9,Unicorn_Absent,10,1.0,9,RS,10.0,0.13333333333333333,10.0,0.13333333333333333,0.15625,0.2,23.0,0.94375,0.10526315789473684,0.29545454545454547,RS,RS,RS,0.4
1154656572,14,565724,Absent,45,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,0,1,0,0,18,14,Unicorn_Absent,-1,-1,9,Unicorn_Absent,28,0.9125,0,RS,32.0,0.10526315789473684,53.0,0.10526315789473684,0.609375,0.5,32.0,1.0,0.030303030303030304,0.13333333333333333,RS,RS,RS,0.2
1154656572,15,565724,Absent,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,9,Unicorn_Present,60,1.0,14,RS,2.0,0.030303030303030304,11.0,0.09790209790209789,0.171875,0.05555555555555555,18.0,0.9125,0.05555555555555555,0.10526315789473684,RS,RS,NOTHING,0.5
1154656572,16,565724,Absent,51,1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1,0,0,0,0,1,-83,19,Unicorn_Present,5,3.0,9,Unicorn_Absent,-23,0.28125,0,RS,36.0,0.05555555555555555,45.0,0.13799283154121864,0.40625,0.5625,32.0,1.0,0.0,0.09790209790209789,RS,NOTHING,NOTHING,0.05555555555555555
1154656572,17,565724,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,9,1.0,19,NOTHING,0.0,0.0,27.0,0.2222222222222222,0.421875,1.0,-83.0,0.28125,1.0,0.13799283154121864,RS,NOTHING,RS,0.5625
1154656572,18,565724,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,0.0,2,Unicorn_Present,41,1.0,0,NOTHING,0.0,1.0,14.0,0.8285714285714285,0.21875,1.0,32.0,1.0,0.0,0.2222222222222222,NOTHING,RS,RS,1.0
1154656572,19,565724,Absent,49,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,1,1,0,1,0,-64,0,Unicorn_Present,1,4.0,9,Unicorn_Present,-23,0.4,0,RS,38.0,0.0,38.0,0.0,0.59375,0.59375,32.0,1.0,0.14634146341463414,0.8285714285714285,NOTHING,RS,RS,1.0
1154656572,20,565724,Absent,9,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,-67,3,Unicorn_Present,1,2.0,9,Unicorn_Absent,-90,0.38125,0,RS,9.0,0.14634146341463414,34.0,0.14634146341463414,0.484375,0.17142857142857143,-64.0,0.4,0.13333333333333333,0.0,RS,RS,RS,0.59375
1154656572,21,565724,Absent,9,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Absent,-1,-1,9,Unicorn_Present,-63,0.96875,3,RS,8.0,0.13333333333333333,39.0,0.1727891156462585,0.53125,0.21212121212121213,-67.0,0.38125,0.07142857142857142,0.14634146341463414,RS,RS,RS,0.17142857142857143
1154656572,22,565724,Present,26,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,24,8,Unicorn_Present,3,6.0,9,Unicorn_Absent,-39,0.95,5,RS,22.0,0.07142857142857142,36.0,0.21746031746031744,0.4375,0.42105263157894735,27.0,0.96875,0.20588235294117646,0.1727891156462585,RS,RS,RS,0.21212121212121213
1154656572,23,565724,Absent,19,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,32,0,Unicorn_Absent,-1,-1,9,Unicorn_Present,-7,1.0,8,RS,19.0,0.20588235294117646,19.0,0.20588235294117646,0.296875,0.34210526315789475,24.0,0.95,0.0,0.21746031746031744,RS,RS,OUT,0.42105263157894735
1154656572,24,565724,Present,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,1.0,9,Unicorn_Present,25,1.0,0,RS,3.0,0.0,13.0,0.0,0.203125,0.06896551724137931,32.0,1.0,0.0,0.20588235294117646,RS,OUT,RS,0.34210526315789475
1154656572,25,565724,Present,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,0.0,8,Unicorn_Absent,57,1.0,0,OUT,4.0,0.0,8.0,0.07692307692307693,0.125,0.14285714285714285,32.0,1.0,0.03125,0.0,RS,RS,RS,0.06896551724137931
1154656572,26,565724,Absent,45,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,31,1,Unicorn_Absent,-1,-1,9,Unicorn_Absent,88,0.99375,0,RS,29.0,0.03125,33.0,0.09375,0.5,0.453125,32.0,1.0,0.3191489361702128,0.07692307692307693,OUT,RS,RS,0.14285714285714285
1154656572,27,565724,Absent,50,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,15,17,Unicorn_Absent,-1,-1,9,Unicorn_Absent,103,0.89375,1,RS,33.0,0.3191489361702128,48.0,0.2620060790273556,0.484375,0.515625,31.0,0.99375,0.3,0.09375,RS,RS,NOTHING,0.453125
1154656572,28,565724,Absent,49,1,1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,0,17,15,Unicorn_Absent,-1,-1,9,Unicorn_Absent,120,0.90625,17,RS,32.0,0.3,49.0,0.0617021276595745,0.53125,0.5,15.0,0.89375,0.0,0.2620060790273556,RS,NOTHING,RS,0.515625
1154656572,29,565724,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,152,1.0,15,NOTHING,0.0,0.0,6.0,0.15151515151515152,0.09375,1.0,17.0,0.90625,0.0,0.0617021276595745,RS,RS,RS,0.5
1154656572,30,565724,Present,15,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,2,3.0,9,Unicorn_Absent,182,0.9875,0,RS,14.0,0.0,26.0,0.05263157894736842,0.375,0.3157894736842105,32.0,1.0,0.12195121951219512,0.15151515151515152,NOTHING,RS,RS,1.0
1154656572,31,565724,Absent,43,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,18,14,Unicorn_Absent,-1,-1,9,Unicorn_Present,200,0.9125,2,RS,32.0,0.12195121951219512,42.0,0.1038552321007081,0.4375,0.5,30.0,0.9875,0.175,0.05263157894736842,RS,RS,OUT,0.3157894736842105
1154656572,32,565724,Present,16,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,29,3,Unicorn_Present,7,4.0,9,Unicorn_Absent,229,0.98125,14,RS,15.0,0.175,25.0,0.01874999999999999,0.34375,0.23684210526315788,18.0,0.9125,0.16216216216216217,0.1038552321007081,RS,OUT,RS,0.5
1154656572,33,565724,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1,8,Unicorn_Absent,243,0.8875,3,OUT,28.0,0.16216216216216217,41.0,0.062162162162162166,0.359375,1.0,29.0,0.98125,0.22727272727272727,0.01874999999999999,RS,RS,NOTHING,0.23684210526315788
1154656572,34,565724,Absent,33,0,1,0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,19,13,Unicorn_Absent,-1,-1,9,Unicorn_Absent,262,0.91875,18,RS,26.0,0.22727272727272727,49.0,0.16856060606060605,0.5625,0.4146341463414634,14.0,0.8875,0.0,0.062162162162162166,OUT,NOTHING,RS,1.0
1154656572,35,565724,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,294,1.0,13,NOTHING,0.0,0.0,32.0,0.4782608695652174,0.5,1.0,19.0,0.91875,0.0,0.16856060606060605,RS,RS,RS,0.4146341463414634
1154656572,36,565724,Absent,55,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,9,23,Unicorn_Absent,-1,-1,9,Unicorn_Present,303,0.85625,0,RS,37.0,0.0,50.0,0.36,0.421875,0.578125,32.0,1.0,0.18604651162790697,0.4782608695652174,NOTHING,RS,RS,1.0
1154656572,37,565724,Present,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,28,4,Unicorn_Present,0,0.0,9,Unicorn_Absent,331,0.975,23,RS,14.0,0.18604651162790697,25.0,0.026955602536997886,0.328125,0.24324324324324326,9.0,0.85625,0.0,0.36,RS,RS,LEFT,0.578125
1154656572,38,565724,Absent,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,9,Unicorn_Present,363,1.0,4,RS,3.0,0.0,23.0,0.06060606060606061,0.359375,0.06060606060606061,28.0,0.975,0.029411764705882353,0.026955602536997886,RS,LEFT,RS,0.24324324324324326
1154656572,39,565724,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-73,9,Unicorn_Present,4,4.0,5,Unicorn_Absent,290,0.34375,0,LEFT,32.0,0.029411764705882353,36.0,0.10851926977687626,0.421875,1.0,32.0,1.0,0.21052631578947367,0.06060606060606061,RS,RS,RS,0.06060606060606061
1154656572,40,565724,Absent,14,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1,9,Unicorn_Present,322,1.0,9,RS,14.0,0.21052631578947367,14.0,0.21052631578947367,0.21875,0.21875,-73.0,0.34375,0.1794871794871795,0.10851926977687626,LEFT,RS,RS,1.0
1154656572,41,565724,Absent,50,1,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,-84,20,Unicorn_Present,3,3.0,9,Unicorn_Present,238,0.275,0,RS,32.0,0.1794871794871795,44.0,0.1794871794871795,0.375,0.5,32.0,1.0,0.2564102564102564,0.21052631578947367,RS,RS,RS,0.21875
1154656572,42,565724,Present,19,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,1,26,6,Unicorn_Present,1,6.0,9,Unicorn_Absent,264,0.9625,20,RS,17.0,0.2564102564102564,37.0,0.0924269528920692,0.484375,0.32432432432432434,-84.0,0.275,0.08695652173913043,0.1794871794871795,RS,RS,RS,0.5
