Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
1193456164,51,119345,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-82,18,Unicorn_Present,3,0.0,7,Unicorn_Absent,270,0.2875,0,IN,36.0,0.25,50.0,0.0,0.5,1.0,32.0,1.0,0.30434782608695654,0.0,IN,RS,RS,0.28125
1193456164,52,119345,Absent,28,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,21,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,291,0.93125,18,RS,24.0,0.30434782608695654,37.0,0.059903381642512105,0.40625,0.4358974358974359,-82.0,0.2875,0.15625,0.0,IN,RS,TOP,1.0
1193456164,53,119345,Absent,16,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,24,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,315,0.95,11,RS,13.0,0.15625,44.0,0.1841755319148936,0.5625,0.203125,21.0,0.93125,0.15384615384615385,0.059903381642512105,RS,TOP,TOP,0.4358974358974359
1193456164,54,119345,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,331,0.9,8,TOP,32.0,0.15384615384615385,48.0,0.2115384615384615,0.5,1.0,24.0,0.95,0.84375,0.1841755319148936,RS,TOP,TOP,0.203125
1193456164,55,119345,Present,27,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,6,6.0,4,Unicorn_Absent,351,0.925,16,TOP,27.0,0.84375,42.0,0.0,0.46875,0.84375,16.0,0.9,0.84375,0.2115384615384615,TOP,TOP,TOP,1.0
1193456164,56,119345,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,367,0.9,12,TOP,32.0,0.84375,48.0,0.0,0.5,1.0,20.0,0.925,1.0,0.0,TOP,TOP,RS,0.84375
1193456164,57,119345,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80,16,Unicorn_Present,1,4.0,4,Unicorn_Present,287,0.3,16,TOP,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,0.029411764705882353,0.0,TOP,RS,TOP,1.0
1193456164,58,119345,Present,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,3.0,0,Unicorn_Present,319,1.0,16,RS,3.0,0.029411764705882353,5.0,0.03308823529411765,0.078125,0.09375,-80.0,0.3,0.029411764705882353,0.0,TOP,TOP,TOP,1.0
1193456164,59,119345,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80,16,Unicorn_Present,0,5.0,4,Unicorn_Present,239,0.3,0,TOP,32.0,0.029411764705882353,48.0,0.03308823529411765,0.5,1.0,32.0,1.0,1.0,0.03308823529411765,RS,TOP,,0.09375
1193456164,60,119345,Present,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,Unicorn_Present,2,6.0,4,,257,0.9125,16,TOP,32.0,1.0,43.0,0.575,0.453125,1.0,-80.0,0.3,,0.03308823529411765,TOP,,,1.0
1193456164,1,561641,Absent,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,31,1,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,31,0.99375,,RS,2.0,,36.0,,0.546875,0.07142857142857142,,,0.0,,,RS,RS,
1193456164,2,561641,Absent,57,1,1,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,15,17,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,46,0.89375,1,RS,34.0,0.0,49.0,0.425531914893617,0.5,0.53125,31.0,0.99375,0.058823529411764705,,RS,RS,RS,0.07142857142857142
1193456164,3,561641,Present,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,1.0,9,Unicorn_Present,78,1.0,17,RS,2.0,0.058823529411764705,5.0,0.0017825311942959027,0.078125,0.0625,15.0,0.89375,0.038461538461538464,0.425531914893617,RS,RS,RS,0.53125
1193456164,4,561641,Present,29,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,0,2.0,9,Unicorn_Absent,106,0.975,0,RS,25.0,0.038461538461538464,29.0,0.038461538461538464,0.390625,0.390625,32.0,1.0,0.3181818181818182,0.0017825311942959027,RS,RS,RS,0.0625
1193456164,5,561641,Absent,55,0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,1,1,1,8,24,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,114,0.85,4,RS,33.0,0.3181818181818182,51.0,0.18181818181818182,0.421875,0.515625,28.0,0.975,0.2926829268292683,0.038461538461538464,RS,RS,RIGHT,0.390625
1193456164,6,561641,Present,22,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,28,4,Unicorn_Present,4,1.0,9,Unicorn_Absent,142,0.975,24,RS,20.0,0.2926829268292683,31.0,0.1294176207068193,0.421875,0.3125,8.0,0.85,0.23809523809523808,0.18181818181818182,RS,RIGHT,RIGHT,0.515625
1193456164,7,561641,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,10,22,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,152,0.8625,4,RIGHT,32.0,0.23809523809523808,50.0,0.042443064182194595,0.4375,1.0,28.0,0.975,1.0,0.1294176207068193,RS,RIGHT,RIGHT,0.3125
1193456164,8,561641,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,168,0.9,22,RIGHT,32.0,1.0,48.0,0.6153846153846154,0.5,1.0,10.0,0.8625,0.40625,0.042443064182194595,RIGHT,RIGHT,RIGHT,1.0
1193456164,9,561641,Present,13,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Present,4,3.0,6,Unicorn_Absent,195,0.96875,16,RIGHT,13.0,0.40625,21.0,0.0,0.25,0.40625,16.0,0.9,0.40625,0.6153846153846154,RIGHT,RIGHT,RIGHT,1.0
1193456164,10,561641,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,211,0.9,5,RIGHT,32.0,0.40625,48.0,0.0,0.5,1.0,27.0,0.96875,1.0,0.0,RIGHT,RIGHT,RS,0.40625
1193456164,11,561641,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-80,16,Unicorn_Present,2,4.0,6,Unicorn_Present,131,0.3,16,RIGHT,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,0.29545454545454547,0.0,RIGHT,RS,LEFT,1.0
1193456164,12,561641,Absent,29,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,-75,11,Unicorn_Present,1,3.0,9,Unicorn_Absent,56,0.33125,16,RS,25.0,0.29545454545454547,40.0,0.006565656565656608,0.453125,0.390625,-80.0,0.3,0.26666666666666666,0.0,RIGHT,LEFT,LEFT,1.0
1193456164,13,561641,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,72,0.9,11,LEFT,32.0,0.26666666666666666,46.0,0.006060606060606044,0.46875,1.0,-75.0,0.33125,0.71875,0.006565656565656608,RS,LEFT,LEFT,0.390625
1193456164,14,561641,Present,23,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,2,5.0,5,Unicorn_Absent,98,0.9625,16,LEFT,23.0,0.71875,36.0,0.4623397435897436,0.46875,0.71875,16.0,0.9,0.71875,0.006060606060606044,LEFT,LEFT,LEFT,1.0
1193456164,15,561641,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,114,0.9,6,LEFT,32.0,0.71875,48.0,0.532703488372093,0.5,1.0,26.0,0.9625,0.6875,0.4623397435897436,LEFT,LEFT,LEFT,0.71875
1193456164,16,561641,Present,22,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,6,2.0,5,Unicorn_Absent,134,0.925,16,LEFT,22.0,0.6875,33.0,0.03125,0.328125,0.6875,16.0,0.9,0.6875,0.532703488372093,LEFT,LEFT,RS,1.0
1193456164,17,561641,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,150,0.9,12,LEFT,32.0,0.6875,48.0,0.03125,0.5,1.0,20.0,0.925,0.34545454545454546,0.03125,LEFT,RS,RIGHT,0.6875
1193456164,18,561641,Absent,56,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,0,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,0,1,0,10,22,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,160,0.8625,16,RS,42.0,0.34545454545454546,52.0,0.6545454545454545,0.46875,0.65625,16.0,0.9,0.40816326530612246,0.03125,LEFT,RIGHT,RIGHT,1.0
1193456164,19,561641,Present,27,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,6,6.0,6,Unicorn_Present,180,0.925,22,RIGHT,27.0,0.40816326530612246,42.0,0.43558673469387754,0.46875,0.84375,10.0,0.8625,0.84375,0.6545454545454545,RS,RIGHT,RS,0.65625
1193456164,20,561641,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-80,16,Unicorn_Present,3,6.0,6,Unicorn_Absent,100,0.3,12,RIGHT,32.0,0.84375,48.0,0.0,0.5,1.0,20.0,0.925,0.05714285714285714,0.43558673469387754,RIGHT,RS,TOP,0.84375
1193456164,21,561641,Absent,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,131,0.99375,16,RS,5.0,0.05714285714285714,32.0,0.2472049689440994,0.484375,0.12121212121212122,-80.0,0.3,0.0,0.0,RIGHT,TOP,TOP,1.0
1193456164,22,561641,Present,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,5,1.0,4,Unicorn_Present,154,0.94375,1,TOP,14.0,0.0,19.0,0.5,0.15625,0.4375,31.0,0.99375,0.0,0.2472049689440994,RS,TOP,TOP,0.12121212121212122
1193456164,23,561641,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,0.0,4,Unicorn_Absent,186,1.0,9,TOP,0.0,0.0,1.0,0.07142857142857142,0.015625,1.0,23.0,0.94375,0.0,0.5,TOP,TOP,TOP,0.4375
1193456164,24,561641,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,204,0.9125,0,TOP,32.0,0.0,46.0,0.03571428571428571,0.5,1.0,32.0,1.0,0.84375,0.07142857142857142,TOP,TOP,TOP,1.0
1193456164,25,561641,Present,27,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,13,Unicorn_Present,2,3.0,4,Unicorn_Present,223,0.91875,14,TOP,27.0,0.84375,41.0,0.1205357142857143,0.4375,0.84375,18.0,0.9125,0.84375,0.03571428571428571,TOP,TOP,ALL,1.0
1193456164,26,561641,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-78,14,Unicorn_Present,5,5.0,4,Unicorn_Absent,145,0.3125,13,TOP,32.0,0.84375,46.0,0.1205357142857143,0.5,1.0,19.0,0.91875,0.5,0.1205357142857143,TOP,ALL,RS,0.84375
1193456164,27,561641,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,145,0.8,14,ALL,64.0,0.5,64.0,0.19565217391304346,0.5,1.0,-78.0,0.3125,0.625,0.1205357142857143,TOP,RS,RS,1.0
1193456164,28,561641,Absent,53,1,1,1,1,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,-89,25,Unicorn_Present,1,4.0,9,Unicorn_Absent,56,0.24375,32,RS,40.0,0.625,55.0,0.2665094339622642,0.46875,0.625,0.0,0.8,0.13333333333333333,0.19565217391304346,ALL,RS,NOTHING,1.0
1193456164,29,561641,Absent,13,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,30,2,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,86,0.9875,25,RS,11.0,0.13333333333333333,17.0,0.017054263565891473,0.234375,0.25806451612903225,-89.0,0.24375,0.0,0.2665094339622642,RS,NOTHING,NOTHING,0.625
1193456164,30,561641,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,118,1.0,2,NOTHING,0.0,0.0,32.0,0.1111111111111111,0.5,1.0,30.0,0.9875,1.0,0.017054263565891473,RS,NOTHING,RS,0.25806451612903225
1193456164,31,561641,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,3,0.0,2,Unicorn_Absent,54,0.4,0,NOTHING,0.0,1.0,32.0,0.0,0.5,1.0,32.0,1.0,0.0,0.1111111111111111,NOTHING,RS,RS,1.0
1193456164,32,561641,Absent,60,0,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,28,4,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,82,0.975,0,RS,39.0,0.0,40.0,0.12121212121212122,0.5625,0.609375,-64.0,0.4,0.3111111111111111,0.0,NOTHING,RS,RIGHT,1.0
1193456164,33,561641,Present,24,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,26,6,Unicorn_Present,2,0.0,9,Unicorn_Absent,108,0.9625,4,RS,20.0,0.3111111111111111,35.0,0.2277777777777778,0.453125,0.3684210526315789,28.0,0.975,0.20930232558139536,0.12121212121212122,RS,RIGHT,RIGHT,0.609375
1193456164,34,561641,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,140,1.0,6,RIGHT,32.0,0.20930232558139536,32.0,0.20930232558139536,0.5,1.0,26.0,0.9625,1.0,0.2277777777777778,RS,RIGHT,RIGHT,0.3684210526315789
1193456164,35,561641,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,172,1.0,0,RIGHT,32.0,1.0,32.0,0.0,0.5,1.0,32.0,1.0,1.0,0.20930232558139536,RIGHT,RIGHT,RS,1.0
1193456164,36,561641,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-64,0,Unicorn_Present,3,7.0,6,Unicorn_Present,108,0.4,0,RIGHT,32.0,1.0,32.0,0.0,0.5,1.0,32.0,1.0,0.3404255319148936,0.0,RIGHT,RS,BOTTOM,1.0
1193456164,37,561641,Absent,48,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,1,-80,16,Unicorn_Present,2,2.0,9,Unicorn_Present,28,0.3,0,RS,31.0,0.3404255319148936,47.0,0.3404255319148936,0.484375,0.484375,-64.0,0.4,0.3333333333333333,0.0,RIGHT,BOTTOM,BOTTOM,1.0
1193456164,38,561641,Present,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,0,6.0,3,Unicorn_Absent,56,0.975,16,BOTTOM,17.0,0.3333333333333333,29.0,0.10256410256410253,0.390625,0.53125,-80.0,0.3,0.53125,0.3404255319148936,RS,BOTTOM,BOTTOM,0.484375
1193456164,39,561641,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,21,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,67,0.86875,4,BOTTOM,32.0,0.53125,48.0,0.3534722222222222,0.421875,1.0,28.0,0.975,1.0,0.10256410256410253,BOTTOM,BOTTOM,BOTTOM,0.53125
1193456164,40,561641,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,85,0.9125,21,BOTTOM,32.0,1.0,47.0,0.7058823529411764,0.515625,1.0,11.0,0.86875,0.84375,0.3534722222222222,BOTTOM,BOTTOM,BOTTOM,1.0
1193456164,41,561641,Present,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,28,4,Unicorn_Present,2,7.0,3,Unicorn_Present,113,0.975,14,BOTTOM,27.0,0.84375,34.0,0.7008928571428572,0.46875,0.84375,18.0,0.9125,0.8709677419354839,0.7058823529411764,BOTTOM,BOTTOM,BOTTOM,1.0
1193456164,42,561641,Present,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,20,12,Unicorn_Present,6,7.0,3,Unicorn_Present,133,0.925,4,BOTTOM,31.0,0.8709677419354839,43.0,0.7043010752688172,0.484375,0.96875,28.0,0.975,0.5806451612903226,0.7008928571428572,BOTTOM,BOTTOM,BOTTOM,0.84375
