Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
1002833746,52,100287,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Absent,292,0.9125,14,OUT,28.0,1.0,46.0,0.0,0.5,1.0,18.0,0.9125,1.0,0.0,OUT,OUT,OUT,1.0
1002833746,53,100287,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Absent,310,0.9125,14,OUT,28.0,1.0,46.0,0.0,0.5,1.0,18.0,0.9125,1.0,0.0,OUT,OUT,OUT,1.0
1002833746,54,100287,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Present,328,0.9125,14,OUT,28.0,1.0,46.0,0.0,0.5,1.0,18.0,0.9125,1.0,0.0,OUT,OUT,OUT,1.0
1002833746,55,100287,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-78,14,Unicorn_Present,3,2.0,8,Unicorn_Present,250,0.3125,14,OUT,28.0,1.0,46.0,0.0,0.5,1.0,18.0,0.9125,0.7857142857142857,0.0,OUT,OUT,OUT,1.0
1002833746,56,100287,Present,22,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,24,8,Unicorn_Present,5,5.0,8,Unicorn_Present,274,0.95,14,OUT,22.0,0.7857142857142857,36.0,0.0982142857142857,0.4375,0.7857142857142857,-78.0,0.3125,0.8636363636363636,0.0,OUT,OUT,OUT,1.0
1002833746,57,100287,Present,19,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Present,6,4.0,8,Unicorn_Absent,299,0.95625,8,OUT,19.0,0.8636363636363636,31.0,0.0,0.375,0.6785714285714286,24.0,0.95,0.6785714285714286,0.0982142857142857,OUT,OUT,OUT,0.7857142857142857
1002833746,58,100287,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Present,317,0.9125,7,OUT,28.0,0.6785714285714286,46.0,0.0848214285714286,0.5,1.0,25.0,0.95625,0.10714285714285714,0.0,OUT,OUT,OUT,0.6785714285714286
1002833746,59,100287,Present,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,0.0,8,Unicorn_Absent,349,1.0,14,OUT,3.0,0.10714285714285714,6.0,0.013392857142857137,0.09375,0.10714285714285714,18.0,0.9125,0.10714285714285714,0.0848214285714286,OUT,OUT,,1.0
1002833746,60,100287,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,,367,0.9125,0,OUT,28.0,0.10714285714285714,46.0,0.013392857142857137,0.5,1.0,32.0,1.0,,0.013392857142857137,OUT,,,0.10714285714285714
1002833746,1,337463,Present,43,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0,1,15,17,Unicorn_Present,3,5.0,9,Unicorn_Absent,15,0.89375,,RS,34.0,,49.0,,0.5,0.53125,,,0.32,,,RIGHT,RIGHT,
1002833746,2,337463,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,18,14,Unicorn_Absent,-1,-1,6,Unicorn_Present,33,0.9125,17,RIGHT,32.0,0.32,46.0,0.04363636363636364,0.5,1.0,15.0,0.89375,0.78125,,RS,RIGHT,RIGHT,0.53125
1002833746,3,337463,Present,25,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,5,7.0,6,Unicorn_Present,56,0.94375,14,RIGHT,25.0,0.78125,42.0,0.1473214285714286,0.515625,0.78125,18.0,0.9125,0.78125,0.04363636363636364,RIGHT,RIGHT,RIGHT,1.0
1002833746,4,337463,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-78,14,Unicorn_Present,1,6.0,6,Unicorn_Absent,-22,0.3125,9,RIGHT,32.0,0.78125,46.0,0.1473214285714286,0.5,1.0,23.0,0.94375,1.0,0.1473214285714286,RIGHT,RIGHT,RIGHT,0.78125
1002833746,5,337463,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,18,14,Unicorn_Absent,-1,-1,6,Unicorn_Absent,-4,0.9125,14,RIGHT,32.0,1.0,46.0,0.0,0.5,1.0,-78.0,0.3125,1.0,0.1473214285714286,RIGHT,RIGHT,RIGHT,1.0
1002833746,6,337463,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,18,14,Unicorn_Absent,-1,-1,6,Unicorn_Absent,14,0.9125,14,RIGHT,32.0,1.0,46.0,0.0,0.5,1.0,18.0,0.9125,1.0,0.0,RIGHT,RIGHT,RIGHT,1.0
1002833746,7,337463,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,18,14,Unicorn_Absent,-1,-1,6,Unicorn_Present,32,0.9125,14,RIGHT,32.0,1.0,46.0,0.0,0.5,1.0,18.0,0.9125,0.40625,0.0,RIGHT,RIGHT,RIGHT,1.0
1002833746,8,337463,Present,13,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,7,3.0,6,Unicorn_Present,58,0.9625,14,RIGHT,13.0,0.40625,21.0,0.09375,0.234375,0.40625,18.0,0.9125,0.40625,0.0,RIGHT,RIGHT,RIGHT,1.0
1002833746,9,337463,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-78,14,Unicorn_Present,2,2.0,6,Unicorn_Absent,-20,0.3125,6,RIGHT,32.0,0.40625,46.0,0.09375,0.5,1.0,26.0,0.9625,1.0,0.09375,RIGHT,RIGHT,RIGHT,0.40625
1002833746,10,337463,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,18,14,Unicorn_Absent,-1,-1,6,Unicorn_Present,-2,0.9125,14,RIGHT,32.0,1.0,46.0,0.0,0.5,1.0,-78.0,0.3125,0.34375,0.09375,RIGHT,RIGHT,RIGHT,1.0
1002833746,11,337463,Present,11,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Present,7,2.0,6,Unicorn_Absent,25,0.96875,14,RIGHT,11.0,0.34375,18.0,0.08482142857142855,0.203125,0.34375,18.0,0.9125,0.34375,0.0,RIGHT,RIGHT,RIGHT,1.0
1002833746,12,337463,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,18,14,Unicorn_Absent,-1,-1,6,Unicorn_Present,43,0.9125,5,RIGHT,32.0,0.34375,46.0,0.08482142857142855,0.5,1.0,27.0,0.96875,0.34375,0.08482142857142855,RIGHT,RIGHT,RIGHT,0.34375
1002833746,13,337463,Present,11,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Present,7,2.0,6,Unicorn_Absent,70,0.96875,14,RIGHT,11.0,0.34375,18.0,0.08482142857142855,0.203125,0.34375,18.0,0.9125,0.34375,0.08482142857142855,RIGHT,RIGHT,RIGHT,1.0
1002833746,14,337463,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,18,14,Unicorn_Absent,-1,-1,6,Unicorn_Present,88,0.9125,5,RIGHT,32.0,0.34375,46.0,0.08482142857142855,0.5,1.0,27.0,0.96875,1.0,0.08482142857142855,RIGHT,RIGHT,RIGHT,0.34375
1002833746,15,337463,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-78,14,Unicorn_Present,3,4.0,6,Unicorn_Present,10,0.3125,14,RIGHT,32.0,1.0,46.0,0.0,0.5,1.0,18.0,0.9125,1.0,0.08482142857142855,RIGHT,RIGHT,RIGHT,1.0
1002833746,16,337463,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-78,14,Unicorn_Present,1,1.0,6,Unicorn_Present,-68,0.3125,14,RIGHT,32.0,1.0,46.0,0.0,0.5,1.0,-78.0,0.3125,0.65625,0.0,RIGHT,RIGHT,RIGHT,1.0
1002833746,17,337463,Present,21,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,1,7.0,6,Unicorn_Absent,-44,0.95,14,RIGHT,21.0,0.65625,35.0,0.1294642857142857,0.421875,0.65625,-78.0,0.3125,0.65625,0.0,RIGHT,RIGHT,RIGHT,1.0
1002833746,18,337463,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,18,14,Unicorn_Absent,-1,-1,6,Unicorn_Absent,-26,0.9125,8,RIGHT,32.0,0.65625,46.0,0.1294642857142857,0.5,1.0,24.0,0.95,1.0,0.1294642857142857,RIGHT,RIGHT,RIGHT,0.65625
1002833746,19,337463,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,18,14,Unicorn_Absent,-1,-1,6,Unicorn_Absent,-8,0.9125,14,RIGHT,32.0,1.0,46.0,0.0,0.5,1.0,18.0,0.9125,1.0,0.1294642857142857,RIGHT,RIGHT,RIGHT,1.0
1002833746,20,337463,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,18,14,Unicorn_Absent,-1,-1,6,Unicorn_Absent,10,0.9125,14,RIGHT,32.0,1.0,46.0,0.0,0.5,1.0,18.0,0.9125,1.0,0.0,RIGHT,RIGHT,RIGHT,1.0
1002833746,21,337463,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,18,14,Unicorn_Absent,-1,-1,6,Unicorn_Present,28,0.9125,14,RIGHT,32.0,1.0,46.0,0.0,0.5,1.0,18.0,0.9125,0.21875,0.0,RIGHT,RIGHT,RIGHT,1.0
1002833746,22,337463,Present,7,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,6,1.0,6,Unicorn_Absent,57,0.98125,14,RIGHT,7.0,0.21875,11.0,0.03125,0.125,0.21875,18.0,0.9125,0.21875,0.0,RIGHT,RIGHT,RIGHT,1.0
1002833746,23,337463,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,18,14,Unicorn_Absent,-1,-1,6,Unicorn_Absent,75,0.9125,3,RIGHT,32.0,0.21875,46.0,0.03125,0.5,1.0,29.0,0.98125,1.0,0.03125,RIGHT,RIGHT,RIGHT,0.21875
1002833746,24,337463,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,18,14,Unicorn_Absent,-1,-1,6,Unicorn_Absent,93,0.9125,14,RIGHT,32.0,1.0,46.0,0.0,0.5,1.0,18.0,0.9125,1.0,0.03125,RIGHT,RIGHT,RIGHT,1.0
1002833746,25,337463,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,18,14,Unicorn_Absent,-1,-1,6,Unicorn_Present,111,0.9125,14,RIGHT,32.0,1.0,46.0,0.0,0.5,1.0,18.0,0.9125,0.53125,0.0,RIGHT,RIGHT,RIGHT,1.0
1002833746,26,337463,Present,17,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Present,7,5.0,6,Unicorn_Present,136,0.95625,14,RIGHT,17.0,0.53125,28.0,0.1116071428571429,0.328125,0.53125,18.0,0.9125,0.7647058823529411,0.0,RIGHT,RIGHT,RIGHT,1.0
1002833746,27,337463,Present,13,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,4,3.0,6,Unicorn_Absent,162,0.9625,7,RIGHT,13.0,0.7647058823529411,20.0,0.042483660130718914,0.21875,0.40625,25.0,0.95625,0.40625,0.1116071428571429,RIGHT,RIGHT,RIGHT,0.53125
1002833746,28,337463,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,18,14,Unicorn_Absent,-1,-1,6,Unicorn_Absent,180,0.9125,6,RIGHT,32.0,0.40625,46.0,0.0580357142857143,0.5,1.0,26.0,0.9625,1.0,0.042483660130718914,RIGHT,RIGHT,RIGHT,0.40625
1002833746,29,337463,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,18,14,Unicorn_Absent,-1,-1,6,Unicorn_Present,198,0.9125,14,RIGHT,32.0,1.0,46.0,0.0,0.5,1.0,18.0,0.9125,0.34375,0.0580357142857143,RIGHT,RIGHT,RIGHT,1.0
1002833746,30,337463,Present,11,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Present,7,2.0,6,Unicorn_Absent,225,0.96875,14,RIGHT,11.0,0.34375,18.0,0.08482142857142855,0.203125,0.34375,18.0,0.9125,0.34375,0.0,RIGHT,RIGHT,RIGHT,1.0
1002833746,31,337463,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,18,14,Unicorn_Absent,-1,-1,6,Unicorn_Present,243,0.9125,5,RIGHT,32.0,0.34375,46.0,0.08482142857142855,0.5,1.0,27.0,0.96875,0.0625,0.08482142857142855,RIGHT,RIGHT,RIGHT,0.34375
1002833746,32,337463,Present,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,0.0,6,Unicorn_Present,275,1.0,14,RIGHT,2.0,0.0625,4.0,0.008928571428571425,0.0625,0.07142857142857142,18.0,0.9125,0.0625,0.08482142857142855,RIGHT,RIGHT,RIGHT,1.0
1002833746,33,337463,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-78,14,Unicorn_Present,3,1.0,6,Unicorn_Present,197,0.3125,0,RIGHT,32.0,0.0625,46.0,0.008928571428571425,0.5,1.0,32.0,1.0,1.0,0.008928571428571425,RIGHT,RIGHT,RIGHT,0.07142857142857142
1002833746,34,337463,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-78,14,Unicorn_Present,2,6.0,6,Unicorn_Present,119,0.3125,14,RIGHT,32.0,1.0,46.0,0.0,0.5,1.0,-78.0,0.3125,0.3125,0.008928571428571425,RIGHT,RIGHT,RIGHT,1.0
1002833746,35,337463,Present,10,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Present,0,2.0,6,Unicorn_Absent,146,0.96875,14,RIGHT,10.0,0.3125,16.0,0.08035714285714285,0.171875,0.3125,-78.0,0.3125,0.3125,0.0,RIGHT,RIGHT,RIGHT,1.0
1002833746,36,337463,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,18,14,Unicorn_Absent,-1,-1,6,Unicorn_Present,164,0.9125,5,RIGHT,32.0,0.3125,46.0,0.08035714285714285,0.5,1.0,27.0,0.96875,0.4375,0.08035714285714285,RIGHT,RIGHT,RIGHT,0.3125
1002833746,37,337463,Present,14,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,0,4.0,6,Unicorn_Absent,190,0.9625,14,RIGHT,14.0,0.4375,23.0,0.0982142857142857,0.265625,0.4375,18.0,0.9125,0.4375,0.08035714285714285,RIGHT,RIGHT,RIGHT,1.0
1002833746,38,337463,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,18,14,Unicorn_Absent,-1,-1,6,Unicorn_Absent,208,0.9125,6,RIGHT,32.0,0.4375,46.0,0.0982142857142857,0.5,1.0,26.0,0.9625,1.0,0.0982142857142857,RIGHT,RIGHT,RIGHT,0.4375
1002833746,39,337463,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,18,14,Unicorn_Absent,-1,-1,6,Unicorn_Absent,226,0.9125,14,RIGHT,32.0,1.0,46.0,0.0,0.5,1.0,18.0,0.9125,1.0,0.0982142857142857,RIGHT,RIGHT,RIGHT,1.0
1002833746,40,337463,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,18,14,Unicorn_Absent,-1,-1,6,Unicorn_Present,244,0.9125,14,RIGHT,32.0,1.0,46.0,0.0,0.5,1.0,18.0,0.9125,1.0,0.0,RIGHT,RIGHT,RIGHT,1.0
1002833746,41,337463,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-78,14,Unicorn_Present,2,4.0,6,Unicorn_Present,166,0.3125,14,RIGHT,32.0,1.0,46.0,0.0,0.5,1.0,18.0,0.9125,1.0,0.0,RIGHT,RIGHT,RIGHT,1.0
1002833746,42,337463,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-78,14,Unicorn_Present,1,4.0,6,Unicorn_Present,88,0.3125,14,RIGHT,32.0,1.0,46.0,0.0,0.5,1.0,-78.0,0.3125,0.8125,0.0,RIGHT,RIGHT,RIGHT,1.0
1002833746,43,337463,Present,26,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,5,6.0,6,Unicorn_Absent,111,0.94375,14,RIGHT,26.0,0.8125,43.0,0.1160714285714286,0.53125,0.8125,-78.0,0.3125,0.8125,0.0,RIGHT,RIGHT,RIGHT,1.0
