Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
1266075162,51,126600,Present,15,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,6,5.0,8,Unicorn_Absent,1029,0.99375,7,OUT,15.0,0.16,29.0,0.044545454545454555,0.4375,0.5357142857142857,25.0,0.95625,0.0,0.07934782608695654,RS,RS,RS,0.2727272727272727
1266075162,52,126600,Absent,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Absent,-1,-1,0,Unicorn_Absent,1057,0.975,1,RS,4.0,0.0,64.0,0.234375,0.9375,0.1111111111111111,31.0,0.99375,0.08333333333333333,0.044545454545454555,OUT,RS,ALL,0.5357142857142857
1266075162,53,126600,Absent,55,0,1,1,0,0,0,1,1,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,0,1,1,1,11,21,Unicorn_Absent,-1,-1,0,Unicorn_Present,1068,0.86875,4,RS,35.0,0.08333333333333333,54.0,0.5416666666666666,0.515625,0.546875,28.0,0.975,0.2558139534883721,0.234375,RS,ALL,RS,0.1111111111111111
1266075162,54,126600,Present,19,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,0,6.0,1,Unicorn_Absent,1096,0.975,21,ALL,19.0,0.2558139534883721,30.0,0.005813953488372103,0.40625,0.59375,11.0,0.86875,0.1111111111111111,0.5416666666666666,RS,RS,RS,0.546875
1266075162,55,126600,Absent,11,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,25,7,Unicorn_Absent,-1,-1,0,Unicorn_Absent,1121,0.95625,4,RS,11.0,0.1111111111111111,36.0,0.007936507936507936,0.453125,0.19444444444444445,28.0,0.975,0.17391304347826086,0.005813953488372103,ALL,RS,RS,0.59375
1266075162,56,126600,Absent,61,0,1,1,0,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,13,19,Unicorn_Absent,-1,-1,0,Unicorn_Present,1134,0.88125,7,RS,43.0,0.17391304347826086,54.0,0.2038647342995169,0.546875,0.671875,25.0,0.95625,0.045454545454545456,0.007936507936507936,RS,RS,RS,0.19444444444444445
1266075162,57,126600,Present,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,30,2,Unicorn_Present,5,7.0,0,Unicorn_Present,1164,0.9875,19,RS,3.0,0.045454545454545456,36.0,0.33752417794970985,0.53125,0.06896551724137931,13.0,0.88125,0.0,0.2038647342995169,RS,RS,RS,0.671875
1266075162,58,126600,Present,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,31,1,Unicorn_Present,5,1.0,0,Unicorn_Present,1195,0.99375,2,RS,12.0,0.0,25.0,0.2894736842105263,0.375,0.2222222222222222,30.0,0.9875,0.05,0.33752417794970985,RS,RS,ALL,0.06896551724137931
1266075162,59,126600,Absent,9,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,4,3.0,0,Unicorn_Present,1131,0.4,1,RS,9.0,0.05,9.0,0.05,0.140625,0.17142857142857143,31.0,0.99375,0.1702127659574468,0.2894736842105263,RS,ALL,,0.2222222222222222
1266075162,60,126600,Present,46,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,5,5.0,1,,1151,0.925,0,ALL,46.0,0.1702127659574468,48.0,0.1702127659574468,0.5625,0.71875,-64.0,0.4,,0.05,RS,,,0.17142857142857143
1266075162,1,751620,Absent,27,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,22,10,Unicorn_Absent,-1,-1,9,Unicorn_Absent,22,0.9375,,RS,20.0,,47.0,,0.578125,0.3333333333333333,,,0.2631578947368421,,,OUT,NOTHING,
1266075162,2,751620,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Present,40,0.9125,10,OUT,28.0,0.2631578947368421,46.0,0.20492721164613664,0.5,1.0,22.0,0.9375,0.0,,RS,NOTHING,IN,0.3333333333333333
1266075162,3,751620,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,7.0,2,Unicorn_Present,72,1.0,14,NOTHING,0.0,0.0,12.0,0.1282051282051282,0.1875,1.0,18.0,0.9125,0.0,0.20492721164613664,OUT,IN,OUT,1.0
1266075162,4,751620,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-84,20,Unicorn_Present,7,6.0,7,Unicorn_Absent,-12,0.275,0,IN,36.0,0.0,52.0,0.14285714285714285,0.5,1.0,32.0,1.0,0.0,0.1282051282051282,NOTHING,OUT,RS,1.0
1266075162,5,751620,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,27,5,Unicorn_Absent,-1,-1,8,Unicorn_Present,15,0.96875,20,OUT,28.0,0.0,30.0,0.13157894736842105,0.390625,1.0,-84.0,0.275,0.11764705882352941,0.14285714285714285,IN,RS,RS,1.0
1266075162,6,751620,Present,11,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,31,1,Unicorn_Present,2,0.0,9,Unicorn_Absent,46,0.99375,5,RS,10.0,0.11764705882352941,19.0,0.05514705882352941,0.28125,0.15625,27.0,0.96875,0.2,0.13157894736842105,OUT,RS,RS,1.0
1266075162,7,751620,Absent,23,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,22,10,Unicorn_Absent,-1,-1,9,Unicorn_Present,68,0.9375,1,RS,20.0,0.2,43.0,0.005555555555555564,0.515625,0.3125,31.0,0.99375,0.175,0.05514705882352941,RS,RS,RS,0.15625
1266075162,8,751620,Present,32,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,19,13,Unicorn_Present,4,4.0,9,Unicorn_Present,87,0.91875,10,RS,27.0,0.175,46.0,0.1791666666666667,0.515625,0.421875,22.0,0.9375,0.21621621621621623,0.005555555555555564,RS,RS,RS,0.3125
1266075162,9,751620,Present,23,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,1,25,7,Unicorn_Present,3,5.0,9,Unicorn_Present,112,0.95625,13,RS,18.0,0.21621621621621623,35.0,0.1837837837837838,0.4375,0.28125,19.0,0.91875,0.041666666666666664,0.1791666666666667,RS,RS,RS,0.421875
1266075162,10,751620,Present,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,31,1,Unicorn_Present,0,2.0,9,Unicorn_Absent,143,0.99375,7,RS,7.0,0.041666666666666664,11.0,0.032407407407407406,0.15625,0.16666666666666666,25.0,0.95625,0.0975609756097561,0.1837837837837838,RS,RS,IN,0.28125
1266075162,11,751620,Absent,47,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,1,0,1,0,1,25,7,Unicorn_Absent,-1,-1,9,Unicorn_Absent,168,0.95625,1,RS,38.0,0.0975609756097561,40.0,0.0975609756097561,0.515625,0.59375,31.0,0.99375,0.37037037037037035,0.032407407407407406,RS,IN,RS,0.16666666666666666
1266075162,12,751620,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1,7,Unicorn_Present,184,0.9,7,IN,36.0,0.37037037037037035,42.0,0.2222222222222222,0.40625,1.0,25.0,0.95625,0.05,0.0975609756097561,RS,RS,RS,0.59375
1266075162,13,751620,Present,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,32,0,Unicorn_Present,0,0.0,9,Unicorn_Absent,216,1.0,16,RS,6.0,0.05,14.0,0.015517241379310348,0.21875,0.13333333333333333,16.0,0.9,0.10526315789473684,0.2222222222222222,IN,RS,RS,1.0
1266075162,14,751620,Absent,15,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,27,5,Unicorn_Absent,-1,-1,9,Unicorn_Absent,243,0.96875,0,RS,15.0,0.10526315789473684,28.0,0.021929824561403508,0.359375,0.23684210526315788,32.0,1.0,0.20833333333333334,0.015517241379310348,RS,RS,ALL,0.13333333333333333
1266075162,15,751620,Absent,59,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,7,25,Unicorn_Absent,-1,-1,9,Unicorn_Present,250,0.84375,5,RS,43.0,0.20833333333333334,55.0,0.013888888888888867,0.46875,0.671875,27.0,0.96875,0.0,0.021929824561403508,RS,ALL,LEFT,0.23684210526315788
1266075162,16,751620,Present,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,0.0,1,Unicorn_Absent,282,1.0,25,ALL,3.0,0.0,6.0,0.08108108108108109,0.09375,0.10714285714285714,7.0,0.84375,0.09375,0.013888888888888867,RS,LEFT,OUT,0.671875
1266075162,17,751620,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,29,3,Unicorn_Absent,-1,-1,5,Unicorn_Present,311,0.98125,0,LEFT,32.0,0.09375,36.0,0.09375,0.515625,1.0,32.0,1.0,0.13513513513513514,0.08108108108108109,ALL,OUT,RS,0.10714285714285714
1266075162,18,751620,Present,10,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,2,1.0,8,Unicorn_Absent,334,0.94375,3,OUT,10.0,0.13513513513513514,12.0,0.13513513513513514,0.046875,0.35714285714285715,29.0,0.98125,0.11428571428571428,0.09375,LEFT,RS,RIGHT,1.0
1266075162,19,751620,Absent,36,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0,18,14,Unicorn_Absent,-1,-1,9,Unicorn_Absent,352,0.9125,9,RS,29.0,0.11428571428571428,49.0,0.10193050193050195,0.546875,0.453125,23.0,0.94375,0.35555555555555557,0.13513513513513514,OUT,RIGHT,IN,0.35714285714285715
1266075162,20,751620,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,28,4,Unicorn_Absent,-1,-1,6,Unicorn_Absent,380,0.975,14,RIGHT,32.0,0.35555555555555557,34.0,0.30292397660818715,0.46875,1.0,18.0,0.9125,0.36,0.10193050193050195,RS,IN,RS,0.453125
1266075162,21,751620,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Present,394,0.8875,4,IN,36.0,0.36,50.0,0.24235294117647058,0.5,1.0,28.0,0.975,0.2978723404255319,0.30292397660818715,RIGHT,RS,OUT,1.0
1266075162,22,751620,Present,31,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,24,8,Unicorn_Present,3,7.0,9,Unicorn_Absent,418,0.95,18,RS,25.0,0.2978723404255319,49.0,0.2978723404255319,0.640625,0.425,14.0,0.8875,0.2619047619047619,0.24235294117647058,IN,OUT,RS,1.0
1266075162,23,751620,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,24,8,Unicorn_Absent,-1,-1,8,Unicorn_Absent,442,0.95,8,OUT,28.0,0.2619047619047619,36.0,0.0012531328320801727,0.4375,1.0,24.0,0.95,0.2222222222222222,0.2978723404255319,RS,RS,OUT,0.425
1266075162,24,751620,Absent,17,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,16,16,Unicorn_Absent,-1,-1,9,Unicorn_Absent,458,0.9,8,RS,16.0,0.2222222222222222,64.0,0.02777777777777779,0.75,0.25,24.0,0.95,0.2222222222222222,0.0012531328320801727,OUT,OUT,RS,1.0
1266075162,25,751620,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,30,2,Unicorn_Absent,-1,-1,8,Unicorn_Absent,488,0.9875,16,OUT,28.0,0.2222222222222222,33.0,0.11284722222222221,0.484375,1.0,16.0,0.9,0.3191489361702128,0.02777777777777779,RS,RS,RS,0.25
1266075162,26,751620,Absent,43,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0,1,1,1,0,13,19,Unicorn_Absent,-1,-1,9,Unicorn_Absent,501,0.88125,2,RS,34.0,0.3191489361702128,51.0,0.18756998880179174,0.5,0.53125,30.0,0.9875,0.2222222222222222,0.11284722222222221,OUT,RS,RS,1.0
1266075162,27,751620,Absent,22,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,11,21,Unicorn_Absent,-1,-1,9,Unicorn_Absent,512,0.86875,19,RS,21.0,0.2222222222222222,64.0,0.3402777777777778,0.671875,0.328125,13.0,0.88125,0.2391304347826087,0.18756998880179174,RS,RS,RIGHT,0.53125
1266075162,28,751620,Absent,60,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,28,4,Unicorn_Absent,-1,-1,9,Unicorn_Present,540,0.975,21,RS,36.0,0.2391304347826087,40.0,0.1141304347826087,0.5625,0.5625,11.0,0.86875,0.07692307692307693,0.3402777777777778,RS,RIGHT,RS,0.328125
1266075162,29,751620,Present,6,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,1.0,6,Unicorn_Present,572,1.0,4,RIGHT,6.0,0.07692307692307693,12.0,0.07692307692307693,0.1875,0.1875,28.0,0.975,0.1111111111111111,0.1141304347826087,RS,RS,RS,0.5625
1266075162,30,751620,Present,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,0,Unicorn_Present,6,7.0,9,Unicorn_Present,604,1.0,0,RS,4.0,0.1111111111111111,13.0,0.03968253968253968,0.203125,0.08108108108108109,32.0,1.0,0.0,0.07692307692307693,RIGHT,RS,BOTTOM,0.1875
1266075162,31,751620,Present,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,5.0,9,Unicorn_Present,636,1.0,0,RS,4.0,0.0,8.0,0.0,0.125,0.1111111111111111,32.0,1.0,0.0,0.03968253968253968,RS,BOTTOM,RS,0.08108108108108109
1266075162,32,751620,Present,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,4.0,3,Unicorn_Absent,668,1.0,0,BOTTOM,3.0,0.0,6.0,0.0,0.09375,0.09375,32.0,1.0,0.0,0.0,RS,RS,RIGHT,0.1111111111111111
1266075162,33,751620,Absent,30,1,1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,10,22,Unicorn_Absent,-1,-1,9,Unicorn_Absent,678,0.8625,0,RS,22.0,0.0,64.0,0.046875,0.65625,0.34375,32.0,1.0,0.22727272727272727,0.0,BOTTOM,RIGHT,IN,0.09375
1266075162,34,751620,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1,6,Unicorn_Present,710,1.0,22,RIGHT,32.0,0.22727272727272727,64.0,0.2727272727272727,1.0,1.0,10.0,0.8625,0.0,0.046875,RS,IN,OUT,0.34375
1266075162,35,751620,Present,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,1.0,7,Unicorn_Absent,742,1.0,0,IN,2.0,0.0,4.0,0.0625,0.0625,0.0625,32.0,1.0,0.0,0.2727272727272727,RIGHT,OUT,RS,1.0
1266075162,36,751620,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Present,760,0.9125,0,OUT,28.0,0.0,46.0,0.030303030303030304,0.5,1.0,32.0,1.0,0.10344827586206896,0.0625,IN,RS,RS,0.0625
1266075162,37,751620,Absent,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,-65,1,Unicorn_Present,5,7.0,9,Unicorn_Absent,695,0.39375,14,RS,4.0,0.10344827586206896,19.0,0.05997001499250375,0.28125,0.10344827586206896,18.0,0.9125,0.0,0.030303030303030304,OUT,RS,LEFT,1.0
1266075162,38,751620,Absent,28,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,31,1,Unicorn_Absent,-1,-1,9,Unicorn_Absent,726,0.99375,1,RS,23.0,0.0,29.0,0.09523809523809523,0.4375,0.37209302325581395,-65.0,0.39375,0.30952380952380953,0.05997001499250375,RS,LEFT,RS,0.10344827586206896
1266075162,39,751620,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,17,15,Unicorn_Absent,-1,-1,5,Unicorn_Absent,743,0.90625,1,LEFT,32.0,0.30952380952380953,41.0,0.1613756613756614,0.40625,1.0,31.0,0.99375,0.41304347826086957,0.09523809523809523,RS,RS,RS,0.37209302325581395
1266075162,40,751620,Absent,51,0,0,1,1,0,0,1,0,1,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,18,14,Unicorn_Absent,-1,-1,9,Unicorn_Absent,761,0.9125,15,RS,33.0,0.41304347826086957,55.0,0.16304347826086957,0.640625,0.515625,17.0,0.90625,0.23076923076923078,0.1613756613756614,LEFT,RS,ALL,1.0
1266075162,41,751620,Absent,16,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,23,9,Unicorn_Absent,-1,-1,9,Unicorn_Absent,784,0.94375,14,RS,15.0,0.23076923076923078,41.0,0.13461538461538458,0.5,0.23684210526315788,18.0,0.9125,0.234375,0.16304347826086957,RS,ALL,RS,0.515625
1266075162,42,751620,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,19,Unicorn_Absent,-1,-1,1,Unicorn_Absent,797,0.88125,9,ALL,64.0,0.234375,64.0,0.007102272727272735,0.703125,1.0,23.0,0.94375,0.046875,0.13461538461538458,RS,RS,OUT,0.23684210526315788
