Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
1120314719,52,112038,Present,14,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,3.0,7,Unicorn_Absent,1534,1.0,0,IN,14.0,0.42424242424242425,27.0,0.04004329004329005,0.421875,0.4375,32.0,1.0,0.3888888888888889,0.07575757575757575,IN,IN,IN,0.9166666666666666
1120314719,53,112038,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Present,1566,1.0,0,IN,36.0,0.3888888888888889,64.0,0.0753968253968254,1.0,1.0,32.0,1.0,0.25,0.04004329004329005,IN,IN,IN,0.4375
1120314719,54,112038,Present,9,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,2.0,7,Unicorn_Absent,1598,1.0,0,IN,9.0,0.25,17.0,0.0357142857142857,0.265625,0.28125,32.0,1.0,0.25,0.0753968253968254,IN,IN,IN,1.0
1120314719,55,112038,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Absent,1630,1.0,0,IN,36.0,0.25,64.0,0.0357142857142857,1.0,1.0,32.0,1.0,1.0,0.0357142857142857,IN,IN,IN,0.28125
1120314719,56,112038,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Present,1662,1.0,0,IN,36.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.3611111111111111,0.0357142857142857,IN,IN,IN,1.0
1120314719,57,112038,Present,13,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,3.0,7,Unicorn_Present,1694,1.0,0,IN,13.0,0.3611111111111111,25.0,0.06746031746031744,0.390625,0.40625,32.0,1.0,0.5909090909090909,0.0,IN,IN,IN,1.0
1120314719,58,112038,Present,22,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,7.0,7,Unicorn_Present,1726,1.0,0,IN,22.0,0.5909090909090909,44.0,0.045454545454545525,0.6875,0.6111111111111112,32.0,1.0,1.0,0.06746031746031744,IN,IN,IN,0.40625
1120314719,59,112038,Present,22,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,7.0,7,Unicorn_Absent,1758,1.0,0,IN,22.0,1.0,44.0,0.0,0.6875,0.6111111111111112,32.0,1.0,0.6111111111111112,0.045454545454545525,IN,IN,,0.6111111111111112
1120314719,60,112038,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,,1790,1.0,0,IN,36.0,0.6111111111111112,64.0,0.17460317460317454,1.0,1.0,32.0,1.0,,0.0,IN,,,0.6111111111111112
1120314719,1,147191,Present,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,29,3,Unicorn_Present,4,6.0,9,Unicorn_Absent,29,0.98125,,RS,8.0,,14.0,,0.171875,0.14285714285714285,,,0.05555555555555555,,,RS,RS,
1120314719,2,147191,Absent,11,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,26,6,Unicorn_Absent,-1,-1,9,Unicorn_Present,55,0.9625,3,RS,11.0,0.05555555555555555,44.0,0.03535353535353536,0.59375,0.18181818181818182,29.0,0.98125,0.14634146341463414,,RS,RS,OUT,0.14285714285714285
1120314719,3,147191,Present,59,1,1,0,1,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,1,1,0,18,14,Unicorn_Present,5,4.0,9,Unicorn_Present,73,0.9125,6,RS,36.0,0.14634146341463414,48.0,0.1281683405069345,0.53125,0.5625,26.0,0.9625,0.391304347826087,0.03535353535353536,RS,OUT,OUT,0.18181818181818182
1120314719,4,147191,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-75,11,Unicorn_Present,4,1.0,8,Unicorn_Absent,-2,0.33125,14,OUT,28.0,0.391304347826087,51.0,0.08695652173913043,0.625,1.0,18.0,0.9125,1.0,0.1281683405069345,RS,OUT,OUT,0.5625
1120314719,5,147191,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Present,30,1.0,11,OUT,28.0,1.0,64.0,0.5106382978723405,1.0,1.0,-75.0,0.33125,0.75,0.08695652173913043,OUT,OUT,OUT,1.0
1120314719,6,147191,Present,21,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,4.0,8,Unicorn_Absent,62,1.0,0,OUT,21.0,0.75,43.0,0.13888888888888884,0.671875,0.75,32.0,1.0,0.75,0.5106382978723405,OUT,OUT,OUT,1.0
1120314719,7,147191,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Present,94,1.0,0,OUT,28.0,0.75,64.0,0.13888888888888884,1.0,1.0,32.0,1.0,1.0,0.13888888888888884,OUT,OUT,OUT,0.75
1120314719,8,147191,Present,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Present,1,6.0,8,Unicorn_Present,126,1.0,0,OUT,28.0,1.0,59.0,0.13888888888888884,0.921875,1.0,32.0,1.0,0.21428571428571427,0.13888888888888884,OUT,OUT,OUT,1.0
1120314719,9,147191,Present,6,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,2.0,8,Unicorn_Present,158,1.0,0,OUT,6.0,0.21428571428571427,13.0,0.011520737327188946,0.203125,0.21428571428571427,32.0,1.0,1.0,0.13888888888888884,OUT,OUT,OUT,1.0
1120314719,10,147191,Present,6,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,2.0,8,Unicorn_Absent,190,1.0,0,OUT,6.0,1.0,13.0,0.0,0.203125,0.21428571428571427,32.0,1.0,0.21428571428571427,0.011520737327188946,OUT,OUT,OUT,0.21428571428571427
1120314719,11,147191,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Present,222,1.0,0,OUT,28.0,0.21428571428571427,64.0,0.019841269841269826,1.0,1.0,32.0,1.0,0.8214285714285714,0.0,OUT,OUT,OUT,0.21428571428571427
1120314719,12,147191,Present,23,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,32,0,Unicorn_Present,6,4.0,8,Unicorn_Absent,254,1.0,0,OUT,23.0,0.8214285714285714,47.0,0.15476190476190477,0.734375,0.8214285714285714,32.0,1.0,0.8214285714285714,0.019841269841269826,OUT,OUT,OUT,1.0
1120314719,13,147191,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Present,286,1.0,0,OUT,28.0,0.8214285714285714,64.0,0.15476190476190477,1.0,1.0,32.0,1.0,0.6785714285714286,0.15476190476190477,OUT,OUT,OUT,0.8214285714285714
1120314719,14,147191,Present,19,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,4.0,8,Unicorn_Present,318,1.0,0,OUT,19.0,0.6785714285714286,39.0,0.12301587301587302,0.609375,0.6785714285714286,32.0,1.0,0.6785714285714286,0.15476190476190477,OUT,OUT,OUT,1.0
1120314719,15,147191,Present,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Present,1,6.0,8,Unicorn_Present,350,1.0,0,OUT,28.0,0.6785714285714286,59.0,0.033410138248847976,0.921875,1.0,32.0,1.0,0.7142857142857143,0.12301587301587302,OUT,OUT,OUT,0.6785714285714286
1120314719,16,147191,Present,20,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,4.0,8,Unicorn_Present,382,1.0,0,OUT,20.0,0.7142857142857143,41.0,0.03686635944700467,0.640625,0.7142857142857143,32.0,1.0,0.05,0.033410138248847976,OUT,OUT,OUT,1.0
1120314719,17,147191,Present,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,1.0,8,Unicorn_Present,414,1.0,0,OUT,1.0,0.05,3.0,0.04523809523809523,0.046875,0.03571428571428571,32.0,1.0,0.05,0.03686635944700467,OUT,OUT,OUT,0.7142857142857143
1120314719,18,147191,Present,20,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,4.0,8,Unicorn_Present,446,1.0,0,OUT,20.0,0.05,41.0,0.04523809523809523,0.640625,0.7142857142857143,32.0,1.0,0.6,0.04523809523809523,OUT,OUT,OUT,0.03571428571428571
1120314719,19,147191,Present,12,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,2.0,8,Unicorn_Absent,478,1.0,0,OUT,12.0,0.6,24.0,0.02857142857142858,0.375,0.42857142857142855,32.0,1.0,0.42857142857142855,0.04523809523809523,OUT,OUT,OUT,0.7142857142857143
1120314719,20,147191,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Absent,510,1.0,0,OUT,28.0,0.42857142857142855,64.0,0.09523809523809523,1.0,1.0,32.0,1.0,1.0,0.02857142857142858,OUT,OUT,OUT,0.42857142857142855
1120314719,21,147191,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Absent,542,1.0,0,OUT,28.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.09523809523809523,OUT,OUT,OUT,1.0
1120314719,22,147191,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Absent,574,1.0,0,OUT,28.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,OUT,OUT,OUT,1.0
1120314719,23,147191,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Absent,606,1.0,0,OUT,28.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,OUT,OUT,OUT,1.0
1120314719,24,147191,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Present,638,1.0,0,OUT,28.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.17857142857142858,0.0,OUT,OUT,OUT,1.0
1120314719,25,147191,Present,5,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,1.0,8,Unicorn_Absent,670,1.0,0,OUT,5.0,0.17857142857142858,11.0,0.011904761904761918,0.171875,0.17857142857142858,32.0,1.0,0.17857142857142858,0.0,OUT,OUT,OUT,1.0
1120314719,26,147191,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Present,702,1.0,0,OUT,28.0,0.17857142857142858,64.0,0.011904761904761918,1.0,1.0,32.0,1.0,1.0,0.011904761904761918,OUT,OUT,OUT,0.17857142857142858
1120314719,27,147191,Present,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Present,2,6.0,8,Unicorn_Present,734,1.0,0,OUT,28.0,1.0,60.0,0.11111111111111116,0.9375,1.0,32.0,1.0,0.32142857142857145,0.011904761904761918,OUT,OUT,OUT,1.0
1120314719,28,147191,Present,9,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,1.0,8,Unicorn_Absent,766,1.0,0,OUT,9.0,0.32142857142857145,18.0,0.04017857142857145,0.28125,0.32142857142857145,32.0,1.0,0.32142857142857145,0.11111111111111116,OUT,OUT,OUT,1.0
1120314719,29,147191,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Present,798,1.0,0,OUT,28.0,0.32142857142857145,64.0,0.07142857142857145,1.0,1.0,32.0,1.0,0.6428571428571429,0.04017857142857145,OUT,OUT,OUT,0.32142857142857145
1120314719,30,147191,Present,18,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,4.0,8,Unicorn_Absent,830,1.0,0,OUT,18.0,0.6428571428571429,37.0,0.11507936507936511,0.578125,0.6428571428571429,32.0,1.0,0.6428571428571429,0.07142857142857145,OUT,OUT,OUT,1.0
1120314719,31,147191,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Absent,862,1.0,0,OUT,28.0,0.6428571428571429,64.0,0.11507936507936511,1.0,1.0,32.0,1.0,1.0,0.11507936507936511,OUT,OUT,OUT,0.6428571428571429
1120314719,32,147191,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Present,894,1.0,0,OUT,28.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.4642857142857143,0.11507936507936511,OUT,OUT,OUT,1.0
1120314719,33,147191,Present,13,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,3.0,8,Unicorn_Present,926,1.0,0,OUT,13.0,0.4642857142857143,27.0,0.0753968253968254,0.421875,0.4642857142857143,32.0,1.0,0.38461538461538464,0.0,OUT,OUT,OUT,1.0
1120314719,34,147191,Present,5,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,0.0,8,Unicorn_Absent,958,1.0,0,OUT,5.0,0.38461538461538464,10.0,0.027472527472527486,0.15625,0.17857142857142858,32.0,1.0,0.17857142857142858,0.0753968253968254,OUT,OUT,OUT,0.4642857142857143
1120314719,35,147191,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Absent,990,1.0,0,OUT,28.0,0.17857142857142858,64.0,0.03968253968253968,1.0,1.0,32.0,1.0,1.0,0.027472527472527486,OUT,OUT,OUT,0.17857142857142858
1120314719,36,147191,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Absent,1022,1.0,0,OUT,28.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.03968253968253968,OUT,OUT,OUT,1.0
1120314719,37,147191,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Present,1054,1.0,0,OUT,28.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.8571428571428571,0.0,OUT,OUT,OUT,1.0
1120314719,38,147191,Present,24,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,32,0,Unicorn_Present,3,7.0,8,Unicorn_Present,1086,1.0,0,OUT,24.0,0.8571428571428571,48.0,0.19047619047619047,0.75,0.8571428571428571,32.0,1.0,0.96,0.0,OUT,OUT,OUT,1.0
1120314719,39,147191,Present,25,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,32,0,Unicorn_Present,2,5.0,8,Unicorn_Absent,1118,1.0,0,OUT,25.0,0.96,51.0,0.036923076923076836,0.796875,0.8928571428571429,32.0,1.0,0.8928571428571429,0.19047619047619047,OUT,OUT,OUT,0.8571428571428571
1120314719,40,147191,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Present,1150,1.0,0,OUT,28.0,0.8928571428571429,64.0,0.1706349206349207,1.0,1.0,32.0,1.0,0.03571428571428571,0.036923076923076836,OUT,OUT,OUT,0.8928571428571429
1120314719,41,147191,Present,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,0.0,8,Unicorn_Present,1182,1.0,0,OUT,1.0,0.03571428571428571,2.0,0.007936507936507936,0.03125,0.03571428571428571,32.0,1.0,0.06666666666666667,0.1706349206349207,OUT,OUT,OUT,1.0
1120314719,42,147191,Present,15,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,3.0,8,Unicorn_Absent,1214,1.0,0,OUT,15.0,0.06666666666666667,31.0,0.004166666666666666,0.484375,0.5357142857142857,32.0,1.0,0.5357142857142857,0.007936507936507936,OUT,OUT,OUT,0.03571428571428571
1120314719,43,147191,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Absent,1246,1.0,0,OUT,28.0,0.5357142857142857,64.0,0.09126984126984128,1.0,1.0,32.0,1.0,1.0,0.004166666666666666,OUT,OUT,OUT,0.5357142857142857
