Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
2845842481,9,424817,Absent,58,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,-85,21,Unicorn_Present,6,0.0,9,Unicorn_Absent,114,0.26875,8,RS,41.0,0.22,52.0,0.009166666666666656,0.484375,0.640625,24.0,0.95,0.13636363636363635,0.028046421663442928,RS,RS,RIGHT,0.3333333333333333
2845842481,10,424817,Absent,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,27,5,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,141,0.96875,21,RS,9.0,0.13636363636363635,41.0,0.16552315608919382,0.5625,0.20588235294117646,-85.0,0.26875,0.0,0.009166666666666656,RS,RIGHT,RIGHT,0.640625
2845842481,11,424817,Present,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,0.0,6,Unicorn_Absent,173,1.0,5,RIGHT,1.0,0.0,2.0,0.0,0.03125,0.03571428571428571,27.0,0.96875,0.03125,0.16552315608919382,RS,RIGHT,TOP,0.20588235294117646
2845842481,12,424817,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,189,0.9,0,RIGHT,32.0,0.03125,45.0,0.0032327586206896547,0.453125,1.0,32.0,1.0,0.0,0.0,RIGHT,TOP,TOP,0.03571428571428571
2845842481,13,424817,Present,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,1,0.0,4,Unicorn_Absent,220,0.99375,16,TOP,1.0,0.0,2.0,0.03333333333333333,0.015625,0.03571428571428571,16.0,0.9,0.03125,0.0032327586206896547,RIGHT,TOP,LEFT,1.0
2845842481,14,424817,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,252,1.0,1,TOP,32.0,0.03125,64.0,0.03125,1.0,1.0,31.0,0.99375,0.3333333333333333,0.03333333333333333,TOP,LEFT,LEFT,0.03571428571428571
2845842481,15,424817,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,266,0.8875,0,LEFT,32.0,0.3333333333333333,45.0,0.047619047619047616,0.421875,1.0,32.0,1.0,1.0,0.03125,TOP,LEFT,RS,1.0
2845842481,16,424817,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-96,32,Unicorn_Present,6,1.0,5,Unicorn_Absent,170,0.2,18,LEFT,32.0,1.0,32.0,0.6,0.0,1.0,14.0,0.8875,0.06060606060606061,0.047619047619047616,LEFT,RS,RS,1.0
2845842481,17,424817,Absent,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,31,1,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,201,0.99375,32,RS,3.0,0.06060606060606061,28.0,0.22828282828282825,0.421875,0.09375,-96.0,0.2,0.0625,0.6,LEFT,RS,RS,1.0
2845842481,18,424817,Present,16,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,27,5,Unicorn_Present,5,3.0,9,Unicorn_Absent,228,0.96875,1,RS,14.0,0.0625,25.0,0.042763157894736836,0.3125,0.28205128205128205,31.0,0.99375,0.06666666666666667,0.22828282828282825,RS,RS,RS,0.09375
2845842481,19,424817,Absent,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,258,0.9875,5,RS,2.0,0.06666666666666667,32.0,0.10406504065040652,0.46875,0.0625,27.0,0.96875,0.0,0.042763157894736836,RS,RS,RS,0.28205128205128205
2845842481,20,424817,Absent,48,1,0,1,1,1,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,1,0,12,20,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,270,0.875,2,RS,38.0,0.0,50.0,0.3333333333333333,0.46875,0.59375,30.0,0.9875,0.34782608695652173,0.10406504065040652,RS,RS,ALL,0.0625
2845842481,21,424817,Absent,28,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,21,11,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,291,0.93125,20,RS,24.0,0.34782608695652173,48.0,0.048007246376811585,0.578125,0.375,12.0,0.875,0.23076923076923078,0.3333333333333333,RS,ALL,RS,0.59375
2845842481,22,424817,Present,24,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,7,2.0,1,Unicorn_Present,320,0.98125,11,ALL,24.0,0.23076923076923078,37.0,0.04472271914132381,0.53125,0.75,21.0,0.93125,0.041666666666666664,0.048007246376811585,RS,RS,RS,0.375
2845842481,23,424817,Present,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,4.0,9,Unicorn_Absent,352,1.0,3,RS,1.0,0.041666666666666664,3.0,0.01715686274509804,0.046875,0.03571428571428571,29.0,0.98125,0.0,0.04472271914132381,ALL,RS,RS,0.75
2845842481,24,424817,Absent,9,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,381,0.98125,0,RS,9.0,0.0,38.0,0.0625,0.546875,0.17142857142857143,32.0,1.0,0.0625,0.01715686274509804,RS,RS,RS,0.03571428571428571
2845842481,25,424817,Present,30,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0,19,13,Unicorn_Present,2,7.0,9,Unicorn_Present,400,0.91875,3,RS,25.0,0.0625,43.0,0.25,0.46875,0.390625,29.0,0.98125,0.3055555555555556,0.0625,RS,RS,RS,0.17142857142857143
2845842481,26,424817,Absent,27,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,-68,4,Unicorn_Present,4,0.0,9,Unicorn_Absent,332,0.375,13,RS,22.0,0.3055555555555556,31.0,0.011437908496732041,0.421875,0.35135135135135137,19.0,0.91875,0.17391304347826086,0.25,RS,RS,RIGHT,0.390625
2845842481,27,424817,Absent,46,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0,18,14,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,350,0.9125,4,RS,32.0,0.17391304347826086,46.0,0.12263099219620958,0.5,0.5,-68.0,0.375,0.2916666666666667,0.011437908496732041,RS,RIGHT,RS,0.35135135135135137
2845842481,28,424817,Present,30,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,32,0,Unicorn_Present,2,7.0,6,Unicorn_Absent,382,1.0,14,RIGHT,30.0,0.2916666666666667,61.0,0.009057971014492794,0.953125,0.9375,18.0,0.9125,0.08823529411764706,0.12263099219620958,RS,RS,LEFT,0.5
2845842481,29,424817,Absent,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,7,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,407,0.95625,0,RS,7.0,0.08823529411764706,64.0,0.3961397058823529,0.890625,0.16666666666666666,32.0,1.0,0.08333333333333333,0.009057971014492794,RIGHT,LEFT,OUT,0.9375
2845842481,30,424817,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-96,32,Unicorn_Present,7,3.0,5,Unicorn_Present,311,0.2,7,LEFT,32.0,0.08333333333333333,32.0,0.4166666666666667,0.0,1.0,25.0,0.95625,0.0625,0.3961397058823529,RS,OUT,RS,0.16666666666666666
2845842481,31,424817,Present,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,0.0,8,Unicorn_Absent,343,1.0,32,OUT,2.0,0.0625,4.0,0.0,0.0625,0.07142857142857142,-96.0,0.2,0.0,0.4166666666666667,LEFT,RS,LEFT,1.0
2845842481,32,424817,Absent,45,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,20,12,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,363,0.925,0,RS,32.0,0.0,46.0,0.037037037037037035,0.53125,0.5454545454545454,32.0,1.0,0.30612244897959184,0.0,OUT,LEFT,RIGHT,0.07142857142857142
2845842481,33,424817,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,25,7,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,388,0.95625,12,LEFT,32.0,0.30612244897959184,35.0,0.18112244897959184,0.4375,1.0,20.0,0.925,0.0,0.037037037037037035,RS,RIGHT,LEFT,0.5454545454545454
2845842481,34,424817,Present,15,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,6,3.0,6,Unicorn_Absent,416,0.975,7,RIGHT,15.0,0.0,23.0,0.1,0.296875,0.46875,25.0,0.95625,0.0,0.18112244897959184,LEFT,LEFT,TOP,1.0
2845842481,35,424817,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,430,0.8875,4,LEFT,32.0,0.0,49.0,0.14634146341463414,0.484375,1.0,28.0,0.975,0.125,0.1,RIGHT,TOP,NOTHING,0.46875
2845842481,36,424817,Present,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,2.0,4,Unicorn_Absent,462,1.0,18,TOP,4.0,0.125,8.0,0.07094594594594594,0.125,0.14285714285714285,14.0,0.8875,0.0,0.14634146341463414,LEFT,NOTHING,TOP,1.0
2845842481,37,424817,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,494,1.0,0,NOTHING,0.0,0.0,12.0,0.0,0.1875,1.0,32.0,1.0,0.0,0.07094594594594594,TOP,TOP,RIGHT,0.14285714285714285
2845842481,38,424817,Present,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Present,7,3.0,4,Unicorn_Absent,508,0.8875,0,TOP,32.0,0.0,46.0,0.2222222222222222,0.4375,1.0,32.0,1.0,0.3333333333333333,0.0,NOTHING,RIGHT,RS,1.0
2845842481,39,424817,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,20,12,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,528,0.925,18,RIGHT,32.0,0.3333333333333333,40.0,0.033333333333333326,0.4375,1.0,14.0,0.8875,0.20512820512820512,0.2222222222222222,TOP,RS,RS,1.0
2845842481,40,424817,Absent,16,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,22,10,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,550,0.9375,12,RS,15.0,0.20512820512820512,38.0,0.08755472170106315,0.4375,0.30303030303030304,20.0,0.925,0.14705882352941177,0.033333333333333326,RIGHT,RS,BOTTOM,1.0
2845842481,41,424817,Present,29,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,25,7,Unicorn_Present,3,1.0,9,Unicorn_Absent,575,0.95625,10,RS,24.0,0.14705882352941177,40.0,0.2187948350071736,0.515625,0.375,22.0,0.9375,0.3023255813953488,0.08755472170106315,RS,BOTTOM,IN,0.30303030303030304
2845842481,42,424817,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,591,0.9,7,BOTTOM,32.0,0.3023255813953488,54.0,0.023761375126390316,0.59375,1.0,25.0,0.95625,0.36,0.2187948350071736,RS,IN,RS,0.375
2845842481,43,424817,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-82,18,Unicorn_Present,7,5.0,7,Unicorn_Present,509,0.2875,16,IN,36.0,0.36,50.0,0.013846153846153841,0.5,1.0,16.0,0.9,0.0,0.023761375126390316,BOTTOM,RS,BOTTOM,1.0
2845842481,44,424817,Present,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32,0,Unicorn_Present,4,1.0,9,Unicorn_Absent,541,1.0,18,RS,3.0,0.0,7.0,0.09090909090909091,0.109375,0.10714285714285714,-82.0,0.2875,0.029411764705882353,0.013846153846153841,IN,BOTTOM,RS,1.0
2845842481,45,424817,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,17,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,556,0.89375,0,BOTTOM,32.0,0.029411764705882353,42.0,0.00392156862745098,0.390625,1.0,32.0,1.0,0.05714285714285714,0.09090909090909091,RS,RS,RS,0.10714285714285714
2845842481,46,424817,Present,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,32,0,Unicorn_Present,6,0.0,9,Unicorn_Absent,588,1.0,17,RS,5.0,0.05714285714285714,10.0,0.009523809523809525,0.15625,0.1,15.0,0.89375,0.09375,0.00392156862745098,BOTTOM,RS,OUT,1.0
2845842481,47,424817,Absent,35,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,0,0,1,0,1,1,0,0,1,21,11,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,609,0.93125,0,RS,30.0,0.09375,47.0,0.0062500000000000056,0.5625,0.46875,32.0,1.0,0.05555555555555555,0.009523809523809525,RS,OUT,RS,0.1
2845842481,48,424817,Present,8,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,7,0.0,8,Unicorn_Present,639,0.9875,11,OUT,8.0,0.05555555555555555,14.0,0.026984126984126982,0.1875,0.2857142857142857,21.0,0.93125,0.10526315789473684,0.0062500000000000056,RS,RS,RS,0.46875
2845842481,49,424817,Absent,43,0,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,-82,18,Unicorn_Present,4,0.0,9,Unicorn_Absent,557,0.2875,2,RS,34.0,0.10526315789473684,48.0,0.07120743034055729,0.46875,0.53125,30.0,0.9875,0.14285714285714285,0.026984126984126982,OUT,RS,RS,0.2857142857142857
2845842481,50,424817,Absent,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,584,0.96875,18,RS,6.0,0.14285714285714285,43.0,0.3081232492997199,0.59375,0.15151515151515152,-82.0,0.2875,0.0,0.07120743034055729,RS,RS,OUT,0.53125
2845842481,51,424817,Present,12,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,4,1.0,9,Unicorn_Absent,615,0.99375,5,RS,9.0,0.0,21.0,0.1702127659574468,0.3125,0.18421052631578946,27.0,0.96875,0.05714285714285714,0.3081232492997199,RS,OUT,TOP,0.15151515151515152
2845842481,52,424817,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,647,1.0,1,OUT,28.0,0.05714285714285714,28.0,0.05714285714285714,0.4375,1.0,31.0,0.99375,0.30434782608695654,0.1702127659574468,RS,TOP,LEFT,0.18421052631578946
2845842481,53,424817,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-74,10,Unicorn_Present,5,6.0,4,Unicorn_Absent,573,0.3375,0,TOP,32.0,0.30434782608695654,42.0,0.30434782608695654,0.5,1.0,32.0,1.0,0.3333333333333333,0.05714285714285714,OUT,LEFT,RS,1.0
2845842481,54,424817,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,24,8,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,597,0.95,10,LEFT,32.0,0.3333333333333333,46.0,0.06060606060606061,0.59375,1.0,-74.0,0.3375,0.26,0.30434782608695654,TOP,RS,RS,1.0
2845842481,55,424817,Absent,45,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,-80,16,Unicorn_Present,3,0.0,9,Unicorn_Absent,517,0.3,8,RS,31.0,0.26,47.0,0.02571428571428569,0.484375,0.484375,24.0,0.95,0.058823529411764705,0.06060606060606061,LEFT,RS,IN,1.0
2845842481,56,424817,Absent,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,546,0.98125,16,RS,5.0,0.058823529411764705,34.0,0.2745098039215686,0.484375,0.1388888888888889,-80.0,0.3,0.1388888888888889,0.02571428571428569,RS,IN,IN,0.484375
2845842481,57,424817,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,560,0.8875,3,IN,36.0,0.1388888888888889,50.0,0.19444444444444442,0.5,1.0,29.0,0.98125,0.7777777777777778,0.2745098039215686,RS,IN,RS,0.1388888888888889
2845842481,58,424817,Present,28,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,10,Unicorn_Present,4,7.0,7,Unicorn_Absent,582,0.9375,18,IN,28.0,0.7777777777777778,47.0,0.1284722222222222,0.578125,0.7777777777777778,14.0,0.8875,0.28205128205128205,0.19444444444444442,IN,RS,RS,1.0
2845842481,59,424817,Absent,29,1,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,23,9,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,605,0.94375,10,RS,22.0,0.28205128205128205,43.0,0.026732133115111856,0.53125,0.34375,22.0,0.9375,0.15625,0.1284722222222222,IN,RS,,0.7777777777777778
