Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
1040114616,51,10401,Present,10,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,2.0,8,Unicorn_Present,684,1.0,4,OUT,10.0,0.9,20.0,0.6333333333333333,0.3125,0.35714285714285715,28.0,0.975,0.13513513513513514,0.041327913279132794,TOP,LEFT,ALL,0.32142857142857145
1040114616,52,10401,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-96,32,Unicorn_Present,5,1.0,5,Unicorn_Present,588,0.2,0,LEFT,32.0,0.13513513513513514,32.0,0.031531531531531515,0.0,1.0,32.0,1.0,0.35555555555555557,0.6333333333333333,OUT,ALL,IN,0.35714285714285715
1040114616,53,10401,Present,29,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Present,4,3.0,1,Unicorn_Present,604,0.9,32,ALL,29.0,0.35555555555555557,41.0,0.5194444444444444,0.390625,0.90625,-96.0,0.2,0.20689655172413793,0.031531531531531515,LEFT,IN,LEFT,1.0
1040114616,54,10401,Present,6,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,1.0,7,Unicorn_Present,636,1.0,16,IN,6.0,0.20689655172413793,11.0,0.06896551724137931,0.171875,0.1875,16.0,0.9,0.2,0.5194444444444444,ALL,LEFT,BOTTOM,0.90625
1040114616,55,10401,Present,12,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,2.0,5,Unicorn_Present,668,1.0,0,LEFT,12.0,0.2,23.0,0.2545454545454545,0.359375,0.375,32.0,1.0,0.0,0.06896551724137931,IN,BOTTOM,OUT,0.1875
1040114616,56,10401,Present,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,6.0,3,Unicorn_Absent,700,1.0,0,BOTTOM,17.0,0.0,33.0,0.0,0.515625,0.53125,32.0,1.0,0.125,0.2545454545454545,LEFT,OUT,RIGHT,0.375
1040114616,57,10401,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Absent,718,0.9125,0,OUT,28.0,0.125,46.0,0.375,0.5,1.0,32.0,1.0,0.30434782608695654,0.0,BOTTOM,RIGHT,RIGHT,0.53125
1040114616,58,10401,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1,6,Unicorn_Absent,750,1.0,14,RIGHT,32.0,0.30434782608695654,64.0,0.028985507246376774,1.0,1.0,18.0,0.9125,1.0,0.375,OUT,RIGHT,RIGHT,1.0
1040114616,59,10401,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1,6,Unicorn_Present,782,1.0,0,RIGHT,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.25,0.028985507246376774,RIGHT,RIGHT,,1.0
1040114616,60,10401,Present,8,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,7,1.0,6,,811,0.98125,0,RIGHT,8.0,0.25,12.0,0.13571428571428573,0.140625,0.25,32.0,1.0,,0.0,RIGHT,,,1.0
1040114616,1,146160,Absent,27,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,21,11,Unicorn_Absent,-1,-1,9,Unicorn_Present,21,0.93125,,RS,24.0,,53.0,,0.65625,0.4444444444444444,,,0.21739130434782608,,,TOP,BOTTOM,
1040114616,2,146160,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-96,32,Unicorn_Present,4,4.0,4,Unicorn_Absent,-75,0.2,11,TOP,32.0,0.21739130434782608,32.0,0.14109926168990974,0.0,1.0,21.0,0.93125,0.0,,RS,BOTTOM,RIGHT,0.4444444444444444
1040114616,3,146160,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1,3,Unicorn_Absent,-59,0.9,32,BOTTOM,32.0,0.0,48.0,0.3333333333333333,0.5,1.0,-96.0,0.2,0.3333333333333333,0.14109926168990974,TOP,RIGHT,TOP,1.0
1040114616,4,146160,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1,6,Unicorn_Present,-27,1.0,16,RIGHT,32.0,0.3333333333333333,64.0,0.3333333333333333,1.0,1.0,16.0,0.9,0.125,0.3333333333333333,BOTTOM,TOP,ALL,1.0
1040114616,5,146160,Present,13,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,4,1.0,4,Unicorn_Present,-3,0.95,0,TOP,13.0,0.125,18.0,0.28125,0.15625,0.40625,32.0,1.0,0.38461538461538464,0.3333333333333333,RIGHT,ALL,BOTTOM,1.0
1040114616,6,146160,Present,5,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,0.0,1,Unicorn_Present,29,1.0,8,ALL,5.0,0.38461538461538464,10.0,0.18461538461538463,0.15625,0.17857142857142858,24.0,0.95,0.0,0.28125,TOP,BOTTOM,RIGHT,0.40625
1040114616,7,146160,Present,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,3.0,3,Unicorn_Absent,61,1.0,0,BOTTOM,13.0,0.0,27.0,0.35714285714285715,0.421875,0.40625,32.0,1.0,0.125,0.18461538461538463,ALL,RIGHT,RIGHT,0.17857142857142858
1040114616,8,146160,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,32,Unicorn_Absent,-1,-1,6,Unicorn_Present,61,0.8,0,RIGHT,32.0,0.125,64.0,0.09375,0.5,1.0,32.0,1.0,0.8125,0.35714285714285715,BOTTOM,RIGHT,OUT,0.40625
1040114616,9,146160,Present,26,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,26,Unicorn_Present,6,6.0,6,Unicorn_Absent,67,0.8375,32,RIGHT,26.0,0.8125,27.0,0.390625,0.015625,0.8125,0.0,0.8,0.2,0.09375,RIGHT,OUT,TOP,1.0
1040114616,10,146160,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Absent,85,0.9125,26,OUT,28.0,0.2,46.0,0.2,0.5,1.0,6.0,0.8375,0.30434782608695654,0.390625,RIGHT,TOP,OUT,0.8125
1040114616,11,146160,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Absent,-1,-1,4,Unicorn_Absent,85,0.8,14,TOP,32.0,0.30434782608695654,64.0,0.19565217391304346,0.5,1.0,18.0,0.9125,0.30434782608695654,0.2,OUT,OUT,TOP,1.0
1040114616,12,146160,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Present,103,0.9125,32,OUT,28.0,0.30434782608695654,46.0,0.19565217391304346,0.5,1.0,0.0,0.8,0.3142857142857143,0.19565217391304346,TOP,TOP,RIGHT,1.0
1040114616,13,146160,Present,18,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,1,2.0,4,Unicorn_Present,127,0.95,14,TOP,18.0,0.3142857142857143,28.0,0.3142857142857143,0.3125,0.5625,18.0,0.9125,0.19047619047619047,0.19565217391304346,OUT,RIGHT,ALL,1.0
1040114616,14,146160,Present,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,12,20,Unicorn_Present,1,5.0,6,Unicorn_Present,139,0.875,8,RIGHT,32.0,0.19047619047619047,54.0,0.23809523809523808,0.53125,1.0,24.0,0.95,0.0,0.3142857142857143,TOP,ALL,LEFT,0.5625
1040114616,15,146160,Present,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,0.0,1,Unicorn_Present,171,1.0,20,ALL,3.0,0.0,6.0,0.07142857142857142,0.09375,0.10714285714285714,12.0,0.875,0.42857142857142855,0.23809523809523808,RIGHT,LEFT,TOP,1.0
1040114616,16,146160,Present,7,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,2,1.0,5,Unicorn_Present,199,0.975,0,LEFT,7.0,0.42857142857142855,10.0,0.42857142857142855,0.09375,0.21875,32.0,1.0,0.2857142857142857,0.07142857142857142,ALL,TOP,LEFT,0.10714285714285714
1040114616,17,146160,Present,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,1.0,4,Unicorn_Absent,231,1.0,4,TOP,2.0,0.2857142857142857,5.0,0.2857142857142857,0.078125,0.07142857142857142,28.0,0.975,0.0625,0.42857142857142855,LEFT,LEFT,LEFT,0.21875
1040114616,18,146160,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,14,18,Unicorn_Absent,-1,-1,5,Unicorn_Absent,245,0.8875,0,LEFT,32.0,0.0625,50.0,0.02083333333333333,0.5,1.0,32.0,1.0,1.0,0.2857142857142857,TOP,LEFT,OUT,0.07142857142857142
1040114616,19,146160,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1,5,Unicorn_Present,277,1.0,18,LEFT,32.0,1.0,64.0,0.64,1.0,1.0,14.0,0.8875,0.225,0.02083333333333333,LEFT,OUT,OUT,1.0
1040114616,20,146160,Present,17,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Present,5,4.0,8,Unicorn_Present,302,0.95625,0,OUT,17.0,0.225,28.0,0.3375,0.328125,0.6071428571428571,32.0,1.0,0.8095238095238095,0.64,LEFT,OUT,LEFT,1.0
1040114616,21,146160,Present,21,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,21,11,Unicorn_Present,5,2.0,8,Unicorn_Present,323,0.93125,7,OUT,21.0,0.8095238095238095,32.0,0.4761904761904762,0.328125,0.75,25.0,0.95625,0.047619047619047616,0.3375,OUT,LEFT,ALL,0.6071428571428571
1040114616,22,146160,Present,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,1,0.0,5,Unicorn_Present,354,0.99375,11,LEFT,1.0,0.047619047619047616,2.0,0.043290043290043295,0.015625,0.03571428571428571,21.0,0.93125,0.2,0.4761904761904762,OUT,ALL,IN,0.75
1040114616,23,146160,Present,5,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Present,5,0.0,1,Unicorn_Present,381,0.96875,1,ALL,5.0,0.2,6.0,0.1333333333333333,0.015625,0.17857142857142858,31.0,0.99375,0.0,0.043290043290043295,LEFT,IN,BOTTOM,0.03571428571428571
1040114616,24,146160,Present,6,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,0.0,7,Unicorn_Present,413,1.0,5,IN,6.0,0.0,13.0,0.8571428571428571,0.203125,0.1875,27.0,0.96875,0.0,0.1333333333333333,ALL,BOTTOM,RIGHT,0.17857142857142858
1040114616,25,146160,Present,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,0,Unicorn_Present,6,7.0,3,Unicorn_Absent,445,1.0,0,BOTTOM,31.0,0.0,62.0,0.22580645161290322,0.96875,0.96875,32.0,1.0,0.3125,0.8571428571428571,IN,RIGHT,LEFT,0.1875
1040114616,26,146160,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1,6,Unicorn_Absent,461,0.9,0,RIGHT,32.0,0.3125,48.0,0.65625,0.5,1.0,32.0,1.0,0.0,0.22580645161290322,BOTTOM,LEFT,IN,0.96875
1040114616,27,146160,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1,5,Unicorn_Present,493,1.0,16,LEFT,32.0,0.0,64.0,0.3333333333333333,1.0,1.0,16.0,0.9,0.225,0.65625,RIGHT,IN,RIGHT,1.0
1040114616,28,146160,Present,17,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,5,3.0,7,Unicorn_Absent,519,0.9625,0,IN,17.0,0.225,28.0,0.029878048780487804,0.34375,0.53125,32.0,1.0,0.1951219512195122,0.3333333333333333,LEFT,RIGHT,ALL,1.0
1040114616,29,146160,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1,6,Unicorn_Present,551,1.0,6,RIGHT,32.0,0.1951219512195122,64.0,0.029878048780487804,1.0,1.0,26.0,0.9625,0.0,0.029878048780487804,IN,ALL,ALL,0.53125
1040114616,30,146160,Present,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,0.0,1,Unicorn_Present,583,1.0,0,ALL,2.0,0.0,4.0,0.0625,0.0625,0.07142857142857142,32.0,1.0,0.10526315789473684,0.029878048780487804,RIGHT,ALL,BOTTOM,1.0
1040114616,31,146160,Present,19,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,7,4.0,1,Unicorn_Present,607,0.95,0,ALL,19.0,0.10526315789473684,31.0,0.10526315789473684,0.359375,0.59375,32.0,1.0,0.0,0.0625,ALL,BOTTOM,BOTTOM,0.07142857142857142
1040114616,32,146160,Present,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,0.0,3,Unicorn_Absent,639,1.0,8,BOTTOM,5.0,0.0,11.0,0.08333333333333333,0.171875,0.15625,24.0,0.95,0.15625,0.10526315789473684,ALL,BOTTOM,OUT,0.59375
1040114616,33,146160,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,Unicorn_Present,671,1.0,0,BOTTOM,32.0,0.15625,64.0,0.03125,1.0,1.0,32.0,1.0,0.30434782608695654,0.08333333333333333,BOTTOM,OUT,RIGHT,0.15625
1040114616,34,146160,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-78,14,Unicorn_Present,4,4.0,8,Unicorn_Absent,593,0.3125,0,OUT,28.0,0.30434782608695654,46.0,0.6956521739130435,0.5,1.0,32.0,1.0,0.30434782608695654,0.03125,BOTTOM,RIGHT,RIGHT,1.0
1040114616,35,146160,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1,6,Unicorn_Present,609,0.9,14,RIGHT,32.0,0.30434782608695654,48.0,0.30434782608695654,0.5,1.0,-78.0,0.3125,0.3125,0.6956521739130435,OUT,RIGHT,ALL,1.0
1040114616,36,146160,Present,10,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,2,1.0,6,Unicorn_Present,637,0.975,16,RIGHT,10.0,0.3125,17.0,0.3125,0.203125,0.3125,16.0,0.9,0.4,0.30434782608695654,RIGHT,ALL,IN,1.0
1040114616,37,146160,Present,18,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Present,1,4.0,1,Unicorn_Present,662,0.95625,4,ALL,18.0,0.4,30.0,0.3285714285714286,0.359375,0.5625,28.0,0.975,0.18421052631578946,0.3125,RIGHT,IN,TOP,0.3125
1040114616,38,146160,Present,27,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,15,Unicorn_Present,3,6.0,7,Unicorn_Present,679,0.90625,7,IN,27.0,0.18421052631578946,40.0,0.08605974395448082,0.390625,0.75,25.0,0.95625,0.43902439024390244,0.3285714285714286,ALL,TOP,TOP,0.5625
1040114616,39,146160,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80,16,Unicorn_Present,4,4.0,4,Unicorn_Present,599,0.3,15,TOP,32.0,0.43902439024390244,48.0,0.43597560975609756,0.5,1.0,17.0,0.90625,0.21875,0.08605974395448082,IN,TOP,TOP,0.75
1040114616,40,146160,Present,7,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,4.0,4,Unicorn_Absent,631,1.0,16,TOP,7.0,0.21875,15.0,0.1076388888888889,0.234375,0.25,-80.0,0.3,0.21875,0.43597560975609756,TOP,TOP,RIGHT,1.0
1040114616,41,146160,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1,4,Unicorn_Present,647,0.9,0,TOP,32.0,0.21875,48.0,0.1076388888888889,0.5,1.0,32.0,1.0,0.4375,0.1076388888888889,TOP,RIGHT,LEFT,0.25
1040114616,42,146160,Present,14,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,Unicorn_Present,6,3.0,6,Unicorn_Present,665,0.9125,16,RIGHT,14.0,0.4375,15.0,0.03125,0.015625,0.4375,16.0,0.9,0.0,0.1076388888888889,TOP,LEFT,TOP,1.0
