Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
1207865366,51,120784,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1,5,Unicorn_Present,462,0.9,2,LEFT,32.0,0.029411764705882353,48.0,0.20588235294117646,0.5,1.0,30.0,0.9875,0.20512820512820512,0.40476190476190477,RS,OUT,RS,0.10714285714285714
1207865366,52,120784,Present,15,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,5,4.0,8,Unicorn_Absent,492,0.9875,16,OUT,15.0,0.20512820512820512,28.0,0.11210494931425163,0.40625,0.5357142857142857,16.0,0.9,0.11904761904761904,0.20588235294117646,LEFT,RS,LEFT,1.0
1207865366,53,120784,Absent,43,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,1,1,0,1,0,32,Unicorn_Absent,-1,-1,0,Unicorn_Present,492,0.8,2,RS,32.0,0.11904761904761904,64.0,0.11532738095238096,0.5,0.5,30.0,0.9875,0.2857142857142857,0.11210494931425163,OUT,LEFT,ALL,0.5357142857142857
1207865366,54,120784,Present,31,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,16,16,Unicorn_Present,6,3.0,5,Unicorn_Absent,508,0.9,32,LEFT,31.0,0.2857142857142857,46.0,0.1986607142857143,0.46875,0.96875,0.0,0.8,0.484375,0.11532738095238096,RS,ALL,BOTTOM,0.5
1207865366,55,120784,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28,4,Unicorn_Absent,-1,-1,1,Unicorn_Absent,536,0.975,16,ALL,64.0,0.484375,64.0,0.390625,0.9375,1.0,16.0,0.9,0.5,0.1986607142857143,LEFT,BOTTOM,RIGHT,0.96875
1207865366,56,120784,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,22,10,Unicorn_Absent,-1,-1,3,Unicorn_Present,558,0.9375,4,BOTTOM,32.0,0.5,45.0,0.5,0.546875,1.0,28.0,0.975,0.0,0.390625,ALL,RIGHT,BOTTOM,1.0
1207865366,57,120784,Present,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,0.0,6,Unicorn_Absent,590,1.0,10,RIGHT,2.0,0.0,4.0,0.0,0.0625,0.07142857142857142,22.0,0.9375,0.0,0.5,BOTTOM,BOTTOM,ALL,1.0
1207865366,58,120784,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,24,8,Unicorn_Absent,-1,-1,3,Unicorn_Present,614,0.95,0,BOTTOM,32.0,0.0,37.0,0.0,0.453125,1.0,32.0,1.0,0.25,0.0,RIGHT,ALL,RS,0.07142857142857142
1207865366,59,120784,Present,48,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,25,Unicorn_Present,6,6.0,1,Unicorn_Present,621,0.84375,8,ALL,48.0,0.25,56.0,0.07051282051282051,0.484375,0.75,24.0,0.95,0.2653061224489796,0.0,BOTTOM,RS,,1.0
1207865366,60,120784,Absent,15,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-66,2,Unicorn_Present,0,5.0,0,,555,0.3875,25,RS,14.0,0.2653061224489796,28.0,0.0403061224489796,0.40625,0.21875,7.0,0.84375,,0.07051282051282051,ALL,,,0.75
1207865366,1,653666,Present,20,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,26,6,Unicorn_Present,7,1.0,9,Unicorn_Absent,26,0.9625,,RS,16.0,,37.0,,0.484375,0.3,,,0.1,,,OUT,RS,
1207865366,2,653666,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,8,Unicorn_Present,30,0.825,6,OUT,28.0,0.1,28.0,0.275,0.0,1.0,26.0,0.9625,0.2682926829268293,,RS,RS,RS,0.3
1207865366,3,653666,Present,36,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,19,13,Unicorn_Present,4,4.0,9,Unicorn_Present,49,0.91875,28,RS,24.0,0.2682926829268293,48.0,0.031707317073170704,0.546875,0.375,4.0,0.825,0.24489795918367346,0.275,OUT,RS,RS,1.0
1207865366,4,653666,Present,50,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,11,21,Unicorn_Present,6,6.0,9,Unicorn_Absent,60,0.86875,13,RS,37.0,0.24489795918367346,52.0,0.1589481946624804,0.484375,0.578125,19.0,0.91875,0.39622641509433965,0.031707317073170704,RS,RS,RS,0.375
1207865366,5,653666,Absent,54,1,0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0,1,0,1,0,15,17,Unicorn_Absent,-1,-1,9,Unicorn_Present,75,0.89375,21,RS,37.0,0.39622641509433965,52.0,0.03622641509433966,0.546875,0.578125,11.0,0.86875,0.05128205128205128,0.1589481946624804,RS,RS,RS,0.578125
1207865366,6,653666,Present,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,5.0,9,Unicorn_Present,107,1.0,17,RS,4.0,0.05128205128205128,8.0,0.05128205128205128,0.125,0.1111111111111111,15.0,0.89375,0.0,0.03622641509433966,RS,RS,BOTTOM,0.578125
1207865366,7,653666,Present,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,32,0,Unicorn_Present,0,2.0,9,Unicorn_Absent,139,1.0,0,RS,7.0,0.0,14.0,0.5714285714285714,0.21875,0.13157894736842105,32.0,1.0,0.11428571428571428,0.05128205128205128,RS,BOTTOM,RS,0.1111111111111111
1207865366,8,653666,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,3,Unicorn_Absent,157,0.9125,0,BOTTOM,32.0,0.11428571428571428,46.0,0.13571428571428573,0.5,1.0,32.0,1.0,0.3137254901960784,0.5714285714285714,RS,RS,OUT,0.13157894736842105
1207865366,9,653666,Absent,49,0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,1,1,1,-3,35,Unicorn_Absent,-1,-1,9,Unicorn_Absent,154,0.78125,14,RS,35.0,0.3137254901960784,64.0,0.12377450980392157,0.453125,0.546875,18.0,0.9125,0.3695652173913043,0.13571428571428573,BOTTOM,OUT,BOTTOM,1.0
1207865366,10,653666,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,23,9,Unicorn_Absent,-1,-1,8,Unicorn_Present,177,0.94375,35,OUT,28.0,0.3695652173913043,37.0,0.08831521739130432,0.4375,1.0,-3.0,0.78125,0.12195121951219512,0.12377450980392157,RS,BOTTOM,OUT,0.546875
1207865366,11,653666,Present,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,7,2.0,3,Unicorn_Present,205,0.975,9,BOTTOM,18.0,0.12195121951219512,31.0,0.09253945480631276,0.421875,0.5625,23.0,0.94375,0.0,0.08831521739130432,OUT,OUT,RS,1.0
1207865366,12,653666,Present,13,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,0,3.0,8,Unicorn_Absent,231,0.9625,4,OUT,13.0,0.0,20.0,0.2,0.21875,0.4642857142857143,28.0,0.975,0.04,0.09253945480631276,BOTTOM,RS,RS,0.5625
1207865366,13,653666,Absent,14,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Absent,-1,-1,9,Unicorn_Present,256,0.95625,6,RS,13.0,0.04,38.0,0.04,0.484375,0.32432432432432434,26.0,0.9625,0.13333333333333333,0.2,OUT,RS,ALL,0.4642857142857143
1207865366,14,653666,Present,61,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,11,21,Unicorn_Present,0,7.0,9,Unicorn_Absent,267,0.86875,7,RS,38.0,0.13333333333333333,57.0,0.3360544217687075,0.5625,0.59375,25.0,0.95625,0.59375,0.04,RS,ALL,IN,0.32432432432432434
1207865366,15,653666,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-4,36,Unicorn_Absent,-1,-1,1,Unicorn_Absent,263,0.775,21,ALL,64.0,0.59375,64.0,0.07374999999999998,0.4375,1.0,11.0,0.86875,0.5625,0.3360544217687075,RS,IN,RS,0.59375
1207865366,16,653666,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Absent,277,0.8875,36,IN,36.0,0.5625,46.0,0.17119565217391303,0.4375,1.0,-4.0,0.775,0.24444444444444444,0.07374999999999998,ALL,RS,RIGHT,1.0
1207865366,17,653666,Absent,23,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,12,20,Unicorn_Absent,-1,-1,9,Unicorn_Absent,289,0.875,18,RS,20.0,0.24444444444444444,64.0,0.19305555555555556,0.6875,0.3684210526315789,14.0,0.8875,0.15555555555555556,0.17119565217391303,IN,RIGHT,RS,1.0
1207865366,18,653666,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,32,Unicorn_Absent,-1,-1,6,Unicorn_Present,289,0.8,20,RIGHT,32.0,0.15555555555555556,32.0,0.34444444444444444,0.0,1.0,12.0,0.875,0.11764705882352941,0.19305555555555556,RS,RS,RS,0.3684210526315789
1207865366,19,653666,Absent,6,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,5,7.0,9,Unicorn_Absent,225,0.4,32,RS,6.0,0.11764705882352941,6.0,0.11764705882352941,0.09375,0.11764705882352941,0.0,0.8,0.043478260869565216,0.34444444444444444,RIGHT,RS,RS,1.0
1207865366,20,653666,Absent,21,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,32,0,Unicorn_Absent,-1,-1,9,Unicorn_Absent,257,1.0,0,RS,18.0,0.043478260869565216,18.0,0.9565217391304348,0.28125,0.3157894736842105,-64.0,0.4,0.21951219512195122,0.11764705882352941,RS,RS,RS,0.11764705882352941
1207865366,21,653666,Absent,49,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,19,13,Unicorn_Absent,-1,-1,9,Unicorn_Absent,276,0.91875,0,RS,32.0,0.21951219512195122,45.0,0.21951219512195122,0.5,0.5,32.0,1.0,0.40425531914893614,0.9565217391304348,RS,RS,RS,0.3157894736842105
1207865366,22,653666,Absent,52,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,1,1,1,1,0,1,0,15,17,Unicorn_Absent,-1,-1,9,Unicorn_Present,291,0.89375,13,RS,34.0,0.40425531914893614,45.0,0.08718214841722882,0.4375,0.53125,19.0,0.91875,0.3469387755102041,0.21951219512195122,RS,RS,LEFT,0.5
1207865366,23,653666,Absent,50,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,1,-75,11,Unicorn_Present,3,3.0,9,Unicorn_Absent,216,0.33125,17,RS,32.0,0.3469387755102041,49.0,0.653061224489796,0.59375,0.5,15.0,0.89375,0.2549019607843137,0.08718214841722882,RS,LEFT,RS,0.53125
1207865366,24,653666,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,18,14,Unicorn_Absent,-1,-1,5,Unicorn_Absent,234,0.9125,11,LEFT,32.0,0.2549019607843137,42.0,0.04559963520291835,0.4375,1.0,-75.0,0.33125,0.030303030303030304,0.653061224489796,RS,RS,RS,0.5
1207865366,25,653666,Absent,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Absent,-1,-1,9,Unicorn_Present,265,0.99375,14,RS,2.0,0.030303030303030304,29.0,0.17899929527836506,0.4375,0.034482758620689655,18.0,0.9125,0.05263157894736842,0.04559963520291835,LEFT,RS,RS,1.0
1207865366,26,653666,Absent,53,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,1,1,1,1,0,1,0,0,1,-86,22,Unicorn_Present,3,5.0,9,Unicorn_Absent,179,0.2625,1,RS,38.0,0.05263157894736842,48.0,0.2517162471395881,0.40625,0.59375,31.0,0.99375,0.23255813953488372,0.17899929527836506,RS,RS,BOTTOM,0.034482758620689655
1207865366,27,653666,Absent,16,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,24,8,Unicorn_Absent,-1,-1,9,Unicorn_Present,203,0.95,22,RS,15.0,0.23255813953488372,39.0,0.23255813953488372,0.484375,0.23684210526315788,-86.0,0.2625,0.20512820512820512,0.2517162471395881,RS,BOTTOM,RIGHT,0.59375
1207865366,28,653666,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-67,3,Unicorn_Present,1,3.0,3,Unicorn_Absent,136,0.38125,8,BOTTOM,32.0,0.20512820512820512,37.0,0.12404712404712404,0.53125,1.0,24.0,0.95,0.3333333333333333,0.23255813953488372,RS,RIGHT,RS,0.23684210526315788
1207865366,29,653666,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,18,14,Unicorn_Absent,-1,-1,6,Unicorn_Present,154,0.9125,3,RIGHT,32.0,0.3333333333333333,48.0,0.2156862745098039,0.53125,1.0,-67.0,0.38125,0.15789473684210525,0.12404712404712404,BOTTOM,RS,NOTHING,1.0
1207865366,30,653666,Present,14,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,30,2,Unicorn_Present,6,1.0,9,Unicorn_Present,184,0.9875,14,RS,12.0,0.15789473684210525,25.0,0.09210526315789475,0.359375,0.21212121212121213,18.0,0.9125,0.0,0.2156862745098039,RIGHT,NOTHING,RS,1.0
1207865366,31,653666,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,4.0,2,Unicorn_Present,216,1.0,2,NOTHING,0.0,0.0,19.0,0.25925925925925924,0.296875,1.0,30.0,0.9875,0.0,0.09210526315789475,RS,RS,IN,0.21212121212121213
1207865366,32,653666,Present,29,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,19,13,Unicorn_Present,6,5.0,9,Unicorn_Present,235,0.91875,0,RS,23.0,0.0,40.0,0.32432432432432434,0.421875,0.40476190476190477,32.0,1.0,0.3939393939393939,0.25925925925925924,NOTHING,IN,NOTHING,1.0
1207865366,33,653666,Present,23,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,5,4.0,7,Unicorn_Present,255,0.925,13,IN,23.0,0.3939393939393939,34.0,0.10125646711012565,0.34375,0.6388888888888888,19.0,0.91875,0.0,0.32432432432432434,RS,NOTHING,OUT,0.40476190476190477
1207865366,34,653666,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,5.0,2,Unicorn_Present,287,1.0,12,NOTHING,0.0,0.0,31.0,0.2857142857142857,0.484375,1.0,20.0,0.925,0.0,0.10125646711012565,IN,OUT,RS,0.6388888888888888
1207865366,35,653666,Present,14,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,6,7.0,8,Unicorn_Absent,318,0.99375,0,OUT,14.0,0.0,27.0,0.25,0.40625,0.5,32.0,1.0,0.043478260869565216,0.2857142857142857,NOTHING,RS,RIGHT,1.0
1207865366,36,653666,Absent,10,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,22,10,Unicorn_Absent,-1,-1,9,Unicorn_Present,340,0.9375,1,RS,10.0,0.043478260869565216,64.0,0.17527173913043478,0.84375,0.16666666666666666,31.0,0.99375,0.16666666666666666,0.25,OUT,RIGHT,RS,0.5
1207865366,37,653666,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-83,19,Unicorn_Present,3,3.0,6,Unicorn_Absent,257,0.28125,10,RIGHT,32.0,0.16666666666666666,47.0,0.36458333333333337,0.4375,1.0,22.0,0.9375,0.3541666666666667,0.17527173913043478,RS,RS,RS,0.16666666666666666
1207865366,38,653666,Absent,54,0,0,0,1,1,0,0,0,1,1,1,1,1,1,1,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,9,Unicorn_Absent,289,1.0,19,RS,33.0,0.3541666666666667,33.0,0.3541666666666667,0.515625,0.515625,-83.0,0.28125,0.3023255813953488,0.36458333333333337,RIGHT,RS,ALL,1.0
1207865366,39,653666,Absent,28,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,18,14,Unicorn_Absent,-1,-1,9,Unicorn_Present,307,0.9125,0,RS,23.0,0.3023255813953488,48.0,0.3023255813953488,0.53125,0.359375,32.0,1.0,0.3018867924528302,0.3541666666666667,RS,ALL,RIGHT,0.515625
1207865366,40,653666,Present,46,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,46,Unicorn_Present,6,5.0,1,Unicorn_Present,293,0.7125,14,ALL,46.0,0.3018867924528302,47.0,0.18087182823682502,0.015625,0.71875,18.0,0.9125,0.4,0.3023255813953488,RS,RIGHT,RS,0.359375
1207865366,41,653666,Present,31,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,17,15,Unicorn_Present,6,7.0,6,Unicorn_Present,310,0.90625,46,RIGHT,31.0,0.4,47.0,0.2595744680851063,0.5,0.96875,-14.0,0.7125,0.14705882352941177,0.18087182823682502,ALL,RS,NOTHING,0.71875
