Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
1067921210,51,106797,Absent,50,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,1,0,32,Unicorn_Absent,-1,-1,0,Unicorn_Absent,187,0.8,11,RS,32.0,0.1951219512195122,64.0,0.0705030487804878,0.5,0.5,21.0,0.93125,0.5,0.06244218316373727,ALL,ALL,ALL,0.53125
1067921210,52,106797,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,1,Unicorn_Absent,191,0.825,32,ALL,64.0,0.5,64.0,0.0625,0.5625,1.0,0.0,0.8,1.0,0.0705030487804878,RS,ALL,ALL,0.5
1067921210,53,106797,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-4,36,Unicorn_Absent,-1,-1,1,Unicorn_Absent,187,0.775,28,ALL,64.0,1.0,64.0,1.0,0.4375,1.0,4.0,0.825,1.0,0.0625,ALL,ALL,NOTHING,1.0
1067921210,54,106797,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-8,40,Unicorn_Absent,-1,-1,1,Unicorn_Absent,179,0.75,36,ALL,64.0,1.0,64.0,0.6896551724137931,0.375,1.0,-4.0,0.775,0.0,1.0,ALL,NOTHING,NOTHING,1.0
1067921210,55,106797,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,211,1.0,40,NOTHING,0.0,0.0,64.0,0.625,1.0,1.0,-8.0,0.75,1.0,0.6896551724137931,ALL,NOTHING,TOP,1.0
1067921210,56,106797,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,243,1.0,0,NOTHING,0.0,1.0,32.0,0.5,0.5,1.0,32.0,1.0,0.0,0.625,NOTHING,TOP,RIGHT,1.0
1067921210,57,106797,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,10,Unicorn_Absent,-1,-1,4,Unicorn_Absent,265,0.9375,0,TOP,32.0,0.0,43.0,0.23255813953488372,0.515625,1.0,32.0,1.0,0.3333333333333333,0.5,NOTHING,RIGHT,LEFT,1.0
1067921210,58,106797,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,18,14,Unicorn_Absent,-1,-1,6,Unicorn_Present,283,0.9125,10,RIGHT,32.0,0.3333333333333333,46.0,0.19379844961240308,0.5,1.0,22.0,0.9375,0.0,0.23255813953488372,TOP,LEFT,RS,1.0
1067921210,59,106797,Present,12,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,3,2.0,5,Unicorn_Present,314,0.99375,14,LEFT,12.0,0.0,20.0,0.12121212121212122,0.296875,0.375,18.0,0.9125,0.0,0.19379844961240308,RIGHT,RS,,1.0
1067921210,60,106797,Present,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,32,0,Unicorn_Present,5,1.0,0,,346,1.0,1,RS,6.0,0.0,12.0,0.07142857142857142,0.1875,0.11764705882352941,31.0,0.99375,,0.12121212121212122,LEFT,,,0.375
1067921210,1,212106,Present,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,0,Unicorn_Present,2,7.0,9,Unicorn_Absent,32,1.0,,RS,2.0,,4.0,,0.0625,0.034482758620689655,,,0.09523809523809523,,,RS,RS,
1067921210,2,212106,Absent,25,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,22,10,Unicorn_Absent,-1,-1,9,Unicorn_Present,54,0.9375,0,RS,21.0,0.09523809523809523,43.0,0.06493506493506493,0.515625,0.328125,32.0,1.0,0.29545454545454547,,RS,RS,RS,0.034482758620689655
1067921210,3,212106,Absent,53,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,1,1,1,1,0,1,0,-86,22,Unicorn_Present,7,3.0,9,Unicorn_Present,-32,0.2625,10,RS,36.0,0.29545454545454547,55.0,0.1359180035650624,0.515625,0.5625,22.0,0.9375,0.16279069767441862,0.06493506493506493,RS,RS,RS,0.328125
1067921210,4,212106,Present,17,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,30,2,Unicorn_Present,1,7.0,9,Unicorn_Present,-2,0.9875,22,RS,14.0,0.16279069767441862,29.0,0.09807886754297268,0.421875,0.24324324324324326,-86.0,0.2625,0.058823529411764705,0.1359180035650624,RS,RS,NOTHING,0.5625
1067921210,5,212106,Absent,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,-65,1,Unicorn_Present,3,4.0,9,Unicorn_Present,-67,0.39375,2,RS,4.0,0.058823529411764705,30.0,0.1983193277310924,0.453125,0.125,30.0,0.9875,0.0,0.09807886754297268,RS,NOTHING,RS,0.24324324324324326
1067921210,6,212106,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,0,7.0,2,Unicorn_Present,-131,0.4,1,NOTHING,0.0,0.0,32.0,0.3111111111111111,0.5,1.0,-65.0,0.39375,0.0,0.1983193277310924,RS,RS,RS,0.125
1067921210,7,212106,Present,22,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,16,16,Unicorn_Present,0,6.0,9,Unicorn_Present,-115,0.9,0,RS,18.0,0.0,51.0,0.42105263157894735,0.546875,0.28205128205128205,-64.0,0.4,0.09523809523809523,0.3111111111111111,NOTHING,RS,NOTHING,1.0
1067921210,8,212106,Present,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,6.0,9,Unicorn_Absent,-83,1.0,16,RS,5.0,0.09523809523809523,10.0,0.015238095238095231,0.15625,0.1388888888888889,16.0,0.9,0.0,0.42105263157894735,RS,NOTHING,RS,0.28205128205128205
1067921210,9,212106,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,-51,1.0,0,NOTHING,0.0,0.0,25.0,0.0,0.390625,1.0,32.0,1.0,0.0,0.015238095238095231,RS,RS,BOTTOM,0.1388888888888889
1067921210,10,212106,Absent,30,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,6,26,Unicorn_Absent,-1,-1,9,Unicorn_Absent,-45,0.8375,0,RS,26.0,0.0,64.0,0.390625,0.59375,0.40625,32.0,1.0,0.3488372093023256,0.0,NOTHING,BOTTOM,RS,1.0
1067921210,11,212106,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,3,Unicorn_Present,-45,0.8,26,BOTTOM,32.0,0.3488372093023256,64.0,0.6511627906976745,0.5,1.0,6.0,0.8375,0.08108108108108109,0.390625,RS,RS,OUT,0.40625
1067921210,12,212106,Present,8,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,2.0,9,Unicorn_Absent,-13,1.0,32,RS,8.0,0.08108108108108109,17.0,0.059543918918918914,0.265625,0.21212121212121213,0.0,0.8,0.125,0.6511627906976745,BOTTOM,OUT,RS,1.0
1067921210,13,212106,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,13,19,Unicorn_Absent,-1,-1,8,Unicorn_Absent,0,0.88125,0,OUT,28.0,0.125,50.0,0.011363636363636354,0.484375,1.0,32.0,1.0,0.3125,0.059543918918918914,RS,RS,RS,0.21212121212121213
1067921210,14,212106,Absent,54,1,1,1,1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,-3,35,Unicorn_Absent,-1,-1,9,Unicorn_Present,-3,0.78125,19,RS,35.0,0.3125,64.0,0.328125,0.453125,0.546875,13.0,0.88125,0.23255813953488372,0.011363636363636354,OUT,RS,BOTTOM,1.0
1067921210,15,212106,Present,19,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,25,7,Unicorn_Present,3,2.0,9,Unicorn_Absent,22,0.95625,35,RS,18.0,0.23255813953488372,31.0,0.07994186046511628,0.375,0.28205128205128205,-3.0,0.78125,0.19047619047619047,0.328125,RS,BOTTOM,RS,0.546875
1067921210,16,212106,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,24,8,Unicorn_Absent,-1,-1,3,Unicorn_Present,46,0.95,7,BOTTOM,32.0,0.19047619047619047,43.0,0.008658008658008642,0.546875,1.0,25.0,0.95625,0.08823529411764706,0.07994186046511628,RS,RS,RS,0.28205128205128205
1067921210,17,212106,Present,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,2.0,9,Unicorn_Present,78,1.0,8,RS,5.0,0.08823529411764706,10.0,0.04475703324808185,0.15625,0.1,24.0,0.95,0.03225806451612903,0.008658008658008642,BOTTOM,RS,ALL,1.0
1067921210,18,212106,Absent,29,1,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0,-78,14,Unicorn_Present,7,1.0,9,Unicorn_Absent,0,0.3125,0,RS,27.0,0.03225806451612903,45.0,0.08895405669599218,0.484375,0.421875,32.0,1.0,0.421875,0.04475703324808185,RS,ALL,RS,0.1
1067921210,19,212106,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-32,64,Unicorn_Absent,-1,-1,1,Unicorn_Present,-32,0.6,14,ALL,64.0,0.421875,64.0,0.078125,0.0,1.0,-78.0,0.3125,0.03125,0.08895405669599218,RS,RS,RS,0.421875
1067921210,20,212106,Present,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,0.0,9,Unicorn_Absent,0,1.0,64,RS,2.0,0.03125,4.0,0.0,0.0625,0.07142857142857142,-32.0,0.6,0.0,0.078125,ALL,RS,NOTHING,1.0
1067921210,21,212106,Absent,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,26,6,Unicorn_Absent,-1,-1,9,Unicorn_Present,26,0.9625,0,RS,11.0,0.0,41.0,0.02702702702702703,0.546875,0.22857142857142856,32.0,1.0,0.0,0.0,RS,NOTHING,RS,0.07142857142857142
1067921210,22,212106,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,5,4.0,2,Unicorn_Present,-38,0.4,6,NOTHING,0.0,0.0,19.0,0.1702127659574468,0.296875,1.0,26.0,0.9625,0.0,0.02702702702702703,RS,RS,BOTTOM,0.22857142857142856
1067921210,23,212106,Present,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,27,5,Unicorn_Present,7,2.0,9,Unicorn_Present,-11,0.96875,0,RS,16.0,0.0,35.0,0.13157894736842105,0.46875,0.3,-64.0,0.4,0.0,0.1702127659574468,NOTHING,BOTTOM,RS,1.0
1067921210,24,212106,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,6.0,3,Unicorn_Present,21,1.0,5,BOTTOM,0.0,0.0,1.0,0.0,0.015625,1.0,27.0,0.96875,0.0,0.13157894736842105,RS,RS,RS,0.3
1067921210,25,212106,Absent,34,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,-64,0,Unicorn_Present,2,3.0,9,Unicorn_Present,-43,0.4,0,RS,27.0,0.0,27.0,0.0,0.421875,0.421875,32.0,1.0,0.3333333333333333,0.0,BOTTOM,RS,RS,1.0
1067921210,26,212106,Absent,33,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,-76,12,Unicorn_Present,1,5.0,9,Unicorn_Present,-119,0.325,0,RS,25.0,0.3333333333333333,44.0,0.3333333333333333,0.5,0.390625,-64.0,0.4,0.1935483870967742,0.0,RS,RS,RS,0.421875
1067921210,27,212106,Present,13,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,2.0,9,Unicorn_Absent,-87,1.0,12,RS,12.0,0.1935483870967742,25.0,0.065343258891646,0.390625,0.1891891891891892,-76.0,0.325,0.17777777777777778,0.3333333333333333,RS,RS,RS,0.390625
1067921210,28,212106,Absent,59,0,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0,1,0,13,19,Unicorn_Absent,-1,-1,9,Unicorn_Present,-74,0.88125,0,RS,41.0,0.17777777777777778,52.0,0.07521367521367522,0.515625,0.640625,32.0,1.0,0.24444444444444444,0.065343258891646,RS,RS,RS,0.1891891891891892
1067921210,29,212106,Present,15,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,30,2,Unicorn_Present,0,5.0,9,Unicorn_Present,-44,0.9875,19,RS,15.0,0.24444444444444444,28.0,0.005555555555555564,0.40625,0.3055555555555556,13.0,0.88125,0.03571428571428571,0.07521367521367522,RS,RS,IN,0.640625
1067921210,30,212106,Absent,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-67,3,Unicorn_Present,2,7.0,9,Unicorn_Present,-111,0.38125,2,RS,14.0,0.03571428571428571,30.0,0.09761904761904762,0.421875,0.25,30.0,0.9875,0.21212121212121213,0.005555555555555564,RS,IN,RS,0.3055555555555556
1067921210,31,212106,Present,26,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,5.0,7,Unicorn_Absent,-79,1.0,3,IN,26.0,0.21212121212121213,26.0,0.21212121212121213,0.40625,0.7222222222222222,-67.0,0.38125,0.07407407407407407,0.09761904761904762,RS,RS,RS,0.25
1067921210,32,212106,Absent,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Absent,-1,-1,9,Unicorn_Absent,-50,0.98125,0,RS,3.0,0.07407407407407407,36.0,0.07407407407407407,0.515625,0.08333333333333333,32.0,1.0,0.08108108108108109,0.21212121212121213,IN,RS,RS,0.7222222222222222
1067921210,33,212106,Absent,58,0,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,24,8,Unicorn_Absent,-1,-1,9,Unicorn_Present,-26,0.95,3,RS,37.0,0.08108108108108109,50.0,0.24450031426775615,0.65625,0.578125,29.0,0.98125,0.09090909090909091,0.07407407407407407,RS,RS,LEFT,0.08333333333333333
1067921210,34,212106,Present,14,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,31,1,Unicorn_Present,0,4.0,9,Unicorn_Present,5,0.99375,8,RS,11.0,0.09090909090909091,25.0,0.03409090909090909,0.375,0.20512820512820512,24.0,0.95,0.1,0.24450031426775615,RS,LEFT,NOTHING,0.578125
1067921210,35,212106,Present,11,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,2.0,5,Unicorn_Present,37,1.0,1,LEFT,11.0,0.1,22.0,0.060000000000000005,0.34375,0.34375,31.0,0.99375,0.0,0.03409090909090909,RS,NOTHING,ALL,0.20512820512820512
1067921210,36,212106,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,4.0,2,Unicorn_Present,69,1.0,0,NOTHING,0.0,0.0,35.0,0.1794871794871795,0.546875,1.0,32.0,1.0,0.0,0.060000000000000005,LEFT,ALL,RS,0.34375
1067921210,37,212106,Present,12,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,3,1.0,1,Unicorn_Absent,100,0.99375,0,ALL,12.0,0.0,21.0,0.21621621621621623,0.3125,0.375,32.0,1.0,0.21739130434782608,0.1794871794871795,NOTHING,RS,RS,1.0
1067921210,38,212106,Absent,20,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,25,7,Unicorn_Absent,-1,-1,9,Unicorn_Absent,125,0.95625,1,RS,16.0,0.21739130434782608,41.0,0.050724637681159424,0.53125,0.2631578947368421,31.0,0.99375,0.20512820512820512,0.21621621621621623,ALL,RS,IN,0.375
1067921210,39,212106,Absent,40,1,1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0,26,6,Unicorn_Absent,-1,-1,9,Unicorn_Present,151,0.9625,7,RS,31.0,0.20512820512820512,36.0,0.1301282051282051,0.46875,0.484375,25.0,0.95625,0.3137254901960784,0.050724637681159424,RS,IN,RS,0.2631578947368421
1067921210,40,212106,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-100,36,Unicorn_Present,7,4.0,7,Unicorn_Present,51,0.175,6,IN,36.0,0.3137254901960784,36.0,0.13872549019607844,0.0,1.0,26.0,0.9625,0.28,0.1301282051282051,RS,RS,ALL,0.484375
1067921210,41,212106,Present,36,0,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,32,0,Unicorn_Present,3,1.0,9,Unicorn_Absent,83,1.0,36,RS,28.0,0.28,28.0,0.28,0.4375,0.4375,-100.0,0.175,0.4375,0.13872549019607844,IN,ALL,ALL,1.0
1067921210,42,212106,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,22,Unicorn_Absent,-1,-1,1,Unicorn_Absent,93,0.8625,0,ALL,64.0,0.4375,64.0,0.4375,0.65625,1.0,32.0,1.0,1.0,0.28,RS,ALL,RS,0.4375
