Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
1007724873,51,100777,Present,7,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,2.0,8,Unicorn_Present,-23,1.0,0,OUT,7.0,0.0,14.0,0.2413793103448276,0.21875,0.25,32.0,1.0,0.3888888888888889,0.5584239130434783,BOTTOM,OUT,RIGHT,0.90625
1007724873,52,100777,Present,18,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,7,5.0,8,Unicorn_Absent,6,0.98125,0,OUT,18.0,0.3888888888888889,28.0,0.3362573099415205,0.390625,0.6428571428571429,32.0,1.0,0.21951219512195122,0.2413793103448276,OUT,RIGHT,RIGHT,0.25
1007724873,53,100777,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1,6,Unicorn_Present,22,0.9,3,RIGHT,32.0,0.21951219512195122,54.0,0.06042128603104213,0.59375,1.0,29.0,0.98125,1.0,0.3362573099415205,OUT,RIGHT,TOP,0.6428571428571429
1007724873,54,100777,Present,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Present,1,4.0,6,Unicorn_Present,38,0.9,16,RIGHT,32.0,1.0,50.0,0.5882352941176471,0.53125,1.0,16.0,0.9,0.2553191489361702,0.06042128603104213,RIGHT,TOP,TOP,1.0
1007724873,55,100777,Present,27,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,Unicorn_Present,3,5.0,4,Unicorn_Absent,56,0.9125,16,TOP,27.0,0.2553191489361702,40.0,0.1970618034447822,0.40625,0.84375,16.0,0.9,0.84375,0.5882352941176471,RIGHT,TOP,NOTHING,1.0
1007724873,56,100777,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1,4,Unicorn_Present,72,0.9,14,TOP,32.0,0.84375,48.0,0.5884308510638299,0.5,1.0,18.0,0.9125,0.0,0.1970618034447822,TOP,NOTHING,RS,0.84375
1007724873,57,100777,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,0.0,2,Unicorn_Absent,104,1.0,16,NOTHING,0.0,0.0,4.0,0.125,0.0625,1.0,16.0,0.9,0.0,0.5884308510638299,TOP,RS,RS,1.0
1007724873,58,100777,Absent,27,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,17,15,Unicorn_Absent,-1,-1,0,Unicorn_Absent,121,0.90625,0,RS,24.0,0.0,41.0,0.125,0.40625,0.375,32.0,1.0,0.391304347826087,0.125,NOTHING,RS,RS,1.0
1007724873,59,100777,Absent,56,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,0,1,1,0,16,16,Unicorn_Absent,-1,-1,0,Unicorn_Present,137,0.9,15,RS,40.0,0.391304347826087,51.0,0.05039525691699609,0.546875,0.625,17.0,0.90625,0.125,0.125,RS,RS,,0.375
1007724873,60,100777,Present,17,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,31,1,Unicorn_Present,1,4.0,0,,168,0.99375,16,RS,14.0,0.125,28.0,0.1477272727272727,0.421875,0.21875,16.0,0.9,,0.05039525691699609,RS,,,0.625
1007724873,1,248739,Present,12,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,30,2,Unicorn_Present,4,0.0,9,Unicorn_Absent,30,0.9875,,RS,11.0,,22.0,,0.3125,0.22857142857142856,,,0.047619047619047616,,,RS,RIGHT,
1007724873,2,248739,Absent,13,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25,7,Unicorn_Absent,-1,-1,9,Unicorn_Present,55,0.95625,2,RS,11.0,0.047619047619047616,40.0,0.11904761904761904,0.515625,0.175,30.0,0.9875,0.2,,RS,RIGHT,RS,0.22857142857142856
1007724873,3,248739,Present,13,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,1,3.0,6,Unicorn_Present,85,0.9875,7,RIGHT,13.0,0.2,22.0,0.08095238095238097,0.3125,0.40625,25.0,0.95625,0.058823529411764705,0.11904761904761904,RS,RS,TOP,0.175
1007724873,4,248739,Absent,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-68,4,Unicorn_Present,0,3.0,9,Unicorn_Absent,17,0.375,2,RS,5.0,0.058823529411764705,33.0,0.07275541795665634,0.453125,0.12121212121212122,30.0,0.9875,0.027777777777777776,0.08095238095238097,RIGHT,TOP,RS,0.40625
1007724873,5,248739,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,4,Unicorn_Present,31,0.8875,4,TOP,32.0,0.027777777777777776,50.0,0.3322222222222222,0.5,1.0,-68.0,0.375,0.11428571428571428,0.07275541795665634,RS,RS,RS,0.12121212121212122
1007724873,6,248739,Present,7,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,31,1,Unicorn_Present,5,7.0,9,Unicorn_Present,62,0.99375,18,RS,7.0,0.11428571428571428,13.0,0.011721611721611722,0.1875,0.16666666666666666,14.0,0.8875,0.0,0.3322222222222222,TOP,RS,TOP,1.0
1007724873,7,248739,Present,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,6.0,9,Unicorn_Present,94,1.0,1,RS,3.0,0.0,6.0,0.42857142857142855,0.09375,0.06896551724137931,31.0,0.99375,0.038461538461538464,0.011721611721611722,RS,TOP,RS,0.16666666666666666
1007724873,8,248739,Present,24,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Present,7,2.0,4,Unicorn_Absent,121,0.96875,0,TOP,24.0,0.038461538461538464,39.0,0.006993006993006992,0.53125,0.75,32.0,1.0,0.36363636363636365,0.42857142857142855,RS,RS,BOTTOM,0.06896551724137931
1007724873,9,248739,Absent,57,1,1,0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0,1,0,0,1,0,1,11,21,Unicorn_Absent,-1,-1,9,Unicorn_Present,132,0.86875,5,RS,36.0,0.36363636363636365,47.0,0.18181818181818182,0.40625,0.5625,27.0,0.96875,0.2830188679245283,0.006993006993006992,TOP,BOTTOM,RS,0.75
1007724873,10,248739,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-64,0,Unicorn_Present,7,3.0,3,Unicorn_Absent,68,0.4,21,BOTTOM,32.0,0.2830188679245283,32.0,0.2830188679245283,0.5,1.0,11.0,0.86875,0.05405405405405406,0.18181818181818182,RS,RS,IN,0.5625
1007724873,11,248739,Absent,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Absent,-1,-1,9,Unicorn_Absent,95,0.96875,0,RS,7.0,0.05405405405405406,41.0,0.05405405405405406,0.5625,0.14705882352941177,-64.0,0.4,0.10256410256410256,0.2830188679245283,BOTTOM,IN,RS,1.0
1007724873,12,248739,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Absent,109,0.8875,5,IN,36.0,0.10256410256410256,50.0,0.2628205128205128,0.5,1.0,27.0,0.96875,0.11904761904761904,0.05405405405405406,RS,RS,RIGHT,0.14705882352941177
1007724873,13,248739,Absent,13,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,30,2,Unicorn_Absent,-1,-1,9,Unicorn_Present,139,0.9875,18,RS,11.0,0.11904761904761904,20.0,0.0753968253968254,0.28125,0.19444444444444445,14.0,0.8875,0.09375,0.2628205128205128,IN,RIGHT,RS,1.0
1007724873,14,248739,Present,24,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,7,5.0,6,Unicorn_Absent,165,0.9625,2,RIGHT,24.0,0.09375,39.0,0.13701923076923078,0.515625,0.75,30.0,0.9875,0.27906976744186046,0.0753968253968254,RS,RS,RS,0.19444444444444445
1007724873,15,248739,Absent,50,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1,0,0,1,0,32,0,Unicorn_Absent,-1,-1,9,Unicorn_Absent,197,1.0,6,RS,31.0,0.27906976744186046,31.0,0.27906976744186046,0.484375,0.484375,26.0,0.9625,0.21951219512195122,0.13701923076923078,RIGHT,RS,RS,0.75
1007724873,16,248739,Absent,21,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Absent,-1,-1,9,Unicorn_Present,226,0.98125,0,RS,19.0,0.21951219512195122,37.0,0.21951219512195122,0.53125,0.296875,32.0,1.0,0.045454545454545456,0.27906976744186046,RS,RS,NOTHING,0.484375
1007724873,17,248739,Present,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,0,Unicorn_Present,4,1.0,9,Unicorn_Present,258,1.0,3,RS,4.0,0.045454545454545456,9.0,0.03787878787878787,0.140625,0.125,29.0,0.98125,0.0,0.21951219512195122,RS,NOTHING,RS,0.296875
1007724873,18,248739,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,1,6.0,2,Unicorn_Absent,194,0.4,0,NOTHING,0.0,0.0,10.0,0.07142857142857142,0.15625,1.0,32.0,1.0,0.0,0.03787878787878787,RS,RS,ALL,0.125
1007724873,19,248739,Absent,36,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,1,21,11,Unicorn_Absent,-1,-1,9,Unicorn_Present,215,0.93125,0,RS,28.0,0.0,51.0,0.1282051282051282,0.625,0.4375,-64.0,0.4,0.4126984126984127,0.07142857142857142,NOTHING,ALL,RIGHT,1.0
1007724873,20,248739,Present,61,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,15,17,Unicorn_Present,4,7.0,1,Unicorn_Present,230,0.89375,11,ALL,61.0,0.4126984126984127,62.0,0.1444057297715834,0.703125,0.953125,21.0,0.93125,0.453125,0.1282051282051282,RS,RIGHT,TOP,0.4375
1007724873,21,248739,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-78,14,Unicorn_Present,3,2.0,6,Unicorn_Present,152,0.3125,17,RIGHT,32.0,0.453125,46.0,0.24259868421052633,0.5,1.0,15.0,0.89375,0.08333333333333333,0.1444057297715834,ALL,TOP,RS,0.953125
1007724873,22,248739,Present,7,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,3.0,4,Unicorn_Present,184,1.0,14,TOP,7.0,0.08333333333333333,15.0,0.007575757575757583,0.234375,0.25,-78.0,0.3125,0.125,0.24259868421052633,RIGHT,RS,TOP,1.0
1007724873,23,248739,Absent,21,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,-73,9,Unicorn_Present,3,1.0,9,Unicorn_Absent,111,0.34375,0,RS,20.0,0.125,43.0,0.043918918918918914,0.53125,0.3125,32.0,1.0,0.2682926829268293,0.007575757575757583,TOP,TOP,RIGHT,0.25
1007724873,24,248739,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Absent,-1,-1,4,Unicorn_Present,131,0.925,9,TOP,32.0,0.2682926829268293,48.0,0.09534368070953436,0.5625,1.0,-73.0,0.34375,0.3333333333333333,0.043918918918918914,RS,RIGHT,RS,0.3125
1007724873,25,248739,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-80,16,Unicorn_Present,2,4.0,6,Unicorn_Present,51,0.3,12,RIGHT,32.0,0.3333333333333333,48.0,0.08333333333333331,0.5,1.0,20.0,0.925,0.32,0.09534368070953436,TOP,RS,RS,1.0
1007724873,26,248739,Absent,44,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,1,1,0,1,0,1,1,-80,16,Unicorn_Present,3,7.0,9,Unicorn_Present,-29,0.3,16,RS,34.0,0.32,54.0,0.03999999999999998,0.59375,0.53125,-80.0,0.3,0.11428571428571428,0.08333333333333331,RIGHT,RS,RS,1.0
1007724873,27,248739,Absent,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,-68,4,Unicorn_Present,0,3.0,9,Unicorn_Present,-97,0.375,16,RS,5.0,0.11428571428571428,37.0,0.8857142857142857,0.515625,0.12121212121212122,-80.0,0.3,0.0,0.03999999999999998,RS,RS,RS,0.53125
1007724873,28,248739,Absent,8,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-66,2,Unicorn_Present,2,1.0,9,Unicorn_Present,-163,0.3875,4,RS,8.0,0.0,38.0,0.36,0.5625,0.17647058823529413,-68.0,0.375,0.1111111111111111,0.8857142857142857,RS,RS,RIGHT,0.12121212121212122
1007724873,29,248739,Present,28,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0,24,8,Unicorn_Present,4,7.0,9,Unicorn_Present,-139,0.95,2,RS,22.0,0.1111111111111111,43.0,0.7951388888888888,0.546875,0.34375,-66.0,0.3875,0.2,0.36,RS,RIGHT,NOTHING,0.17647058823529413
1007724873,30,248739,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-80,16,Unicorn_Present,0,5.0,6,Unicorn_Present,-219,0.3,8,RIGHT,32.0,0.2,48.0,0.2,0.5,1.0,24.0,0.95,0.0,0.7951388888888888,RS,NOTHING,BOTTOM,0.34375
1007724873,31,248739,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,4.0,2,Unicorn_Absent,-187,1.0,16,NOTHING,0.0,0.0,18.0,0.47058823529411764,0.28125,1.0,-80.0,0.3,0.0,0.2,RIGHT,BOTTOM,ALL,1.0
1007724873,32,248739,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,3,Unicorn_Absent,-187,0.8,0,BOTTOM,32.0,0.0,32.0,0.041666666666666664,0.0,1.0,32.0,1.0,0.5,0.47058823529411764,NOTHING,ALL,RS,1.0
1007724873,33,248739,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-4,36,Unicorn_Absent,-1,-1,1,Unicorn_Absent,-191,0.775,32,ALL,64.0,0.5,64.0,0.1923076923076923,0.4375,1.0,0.0,0.8,0.453125,0.041666666666666664,BOTTOM,RS,RIGHT,1.0
1007724873,34,248739,Absent,42,0,0,1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,14,18,Unicorn_Absent,-1,-1,9,Unicorn_Present,-177,0.8875,36,RS,29.0,0.453125,43.0,0.036458333333333315,0.390625,0.453125,-4.0,0.775,0.0967741935483871,0.1923076923076923,ALL,RIGHT,ALL,1.0
1007724873,35,248739,Present,5,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,3.0,6,Unicorn_Present,-145,1.0,18,RIGHT,5.0,0.0967741935483871,11.0,0.054740957966764425,0.171875,0.15625,14.0,0.8875,0.3333333333333333,0.036458333333333315,RS,ALL,ALL,0.453125
1007724873,36,248739,Present,7,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,6,0.0,1,Unicorn_Absent,-114,0.99375,0,ALL,7.0,0.3333333333333333,13.0,0.3333333333333333,0.1875,0.25,32.0,1.0,0.109375,0.054740957966764425,RIGHT,ALL,RIGHT,0.15625
1007724873,37,248739,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,21,Unicorn_Absent,-1,-1,1,Unicorn_Present,-103,0.86875,1,ALL,64.0,0.109375,64.0,0.03245192307692307,0.671875,1.0,31.0,0.99375,0.25,0.3333333333333333,ALL,RIGHT,ALL,0.25
1007724873,38,248739,Present,16,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,4.0,6,Unicorn_Absent,-71,1.0,21,RIGHT,16.0,0.25,33.0,0.02419354838709678,0.515625,0.5,11.0,0.86875,0.25,0.03245192307692307,ALL,ALL,RS,1.0
1007724873,39,248739,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,24,8,Unicorn_Absent,-1,-1,1,Unicorn_Absent,-47,0.95,0,ALL,64.0,0.25,64.0,0.11363636363636365,0.875,1.0,32.0,1.0,0.15625,0.02419354838709678,RIGHT,RS,RS,0.5
1007724873,40,248739,Absent,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,29,3,Unicorn_Absent,-1,-1,9,Unicorn_Absent,-18,0.98125,8,RS,10.0,0.15625,39.0,0.01339285714285715,0.5625,0.2,24.0,0.95,0.1282051282051282,0.11363636363636365,ALL,RS,NOTHING,1.0
1007724873,41,248739,Absent,46,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,0,1,13,19,Unicorn_Absent,-1,-1,9,Unicorn_Present,-5,0.88125,3,RS,34.0,0.1282051282051282,50.0,0.18552036199095023,0.484375,0.53125,29.0,0.98125,0.0,0.01339285714285715,RS,NOTHING,RS,0.2
1007724873,42,248739,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,3,0.0,2,Unicorn_Present,-69,0.4,19,NOTHING,0.0,0.0,32.0,0.45652173913043476,0.5,1.0,13.0,0.88125,0.0,0.18552036199095023,RS,RS,ALL,0.53125
