Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
1147460590,51,11474,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-64,0,Unicorn_Present,1,0.0,3,Unicorn_Present,463,0.4,0,BOTTOM,32.0,0.35294117647058826,32.0,0.6470588235294117,0.5,1.0,32.0,1.0,1.0,0.32653061224489793,RS,BOTTOM,ALL,0.578125
1147460590,52,11474,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-64,0,Unicorn_Present,1,1.0,3,Unicorn_Absent,399,0.4,0,BOTTOM,32.0,1.0,32.0,0.0,0.5,1.0,-64.0,0.4,0.5,0.6470588235294117,BOTTOM,ALL,TOP,1.0
1147460590,53,11474,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,1,Unicorn_Present,403,0.825,0,ALL,64.0,0.5,64.0,0.5,0.5625,1.0,-64.0,0.4,0.171875,0.0,BOTTOM,TOP,LEFT,1.0
1147460590,54,11474,Present,11,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,10,Unicorn_Present,2,1.0,4,Unicorn_Present,425,0.9375,28,TOP,11.0,0.171875,11.0,0.02035984848484848,0.015625,0.34375,4.0,0.825,0.19444444444444445,0.5,ALL,LEFT,RS,1.0
1147460590,55,11474,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-67,3,Unicorn_Present,5,0.0,5,Unicorn_Present,358,0.38125,10,LEFT,32.0,0.19444444444444445,34.0,0.12301587301587302,0.484375,1.0,22.0,0.9375,0.4666666666666667,0.02035984848484848,TOP,RS,RS,0.34375
1147460590,56,11474,Present,49,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,1,11,21,Unicorn_Present,6,4.0,0,Unicorn_Absent,369,0.86875,3,RS,34.0,0.4666666666666667,45.0,0.3784313725490196,0.375,0.53125,-67.0,0.38125,0.2391304347826087,0.12301587301587302,LEFT,RS,RS,1.0
1147460590,57,11474,Absent,26,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,23,9,Unicorn_Absent,-1,-1,0,Unicorn_Absent,392,0.94375,21,RS,23.0,0.2391304347826087,41.0,0.009963768115942045,0.5,0.359375,11.0,0.86875,0.1836734693877551,0.3784313725490196,RS,RS,RS,0.53125
1147460590,58,11474,Absent,48,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,1,1,28,4,Unicorn_Absent,-1,-1,0,Unicorn_Present,420,0.975,9,RS,35.0,0.1836734693877551,38.0,0.12117346938775511,0.53125,0.546875,23.0,0.94375,0.13953488372093023,0.009963768115942045,RS,RS,BOTTOM,0.359375
1147460590,59,11474,Present,15,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,27,5,Unicorn_Present,1,7.0,0,Unicorn_Present,447,0.96875,4,RS,14.0,0.13953488372093023,23.0,0.09575923392612859,0.28125,0.2727272727272727,28.0,0.975,0.045454545454545456,0.12117346938775511,RS,BOTTOM,,0.546875
1147460590,60,11474,Present,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,0,5.0,3,,478,0.99375,5,BOTTOM,9.0,0.045454545454545456,15.0,0.05980861244019138,0.21875,0.28125,27.0,0.96875,,0.09575923392612859,RS,,,0.2727272727272727
1147460590,1,605906,Absent,26,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,25,7,Unicorn_Absent,-1,-1,9,Unicorn_Present,25,0.95625,,RS,25.0,,29.0,,0.34375,0.390625,,,0.03225806451612903,,,TOP,RS,
1147460590,2,605906,Present,7,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Present,7,0.0,4,Unicorn_Present,50,0.95625,7,TOP,7.0,0.03225806451612903,8.0,0.02329749103942652,0.015625,0.25,25.0,0.95625,0.1111111111111111,,RS,RS,RS,0.390625
1147460590,3,605906,Present,14,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,30,2,Unicorn_Present,2,0.0,9,Unicorn_Present,80,0.9875,7,RS,13.0,0.1111111111111111,24.0,0.05555555555555555,0.34375,0.225,25.0,0.95625,0.1,0.02329749103942652,TOP,RS,RIGHT,0.25
1147460590,4,605906,Present,29,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,23,9,Unicorn_Present,5,3.0,9,Unicorn_Absent,103,0.94375,2,RS,20.0,0.1,41.0,0.12857142857142856,0.5,0.3125,30.0,0.9875,0.23809523809523808,0.05555555555555555,RS,RIGHT,RIGHT,0.225
1147460590,5,605906,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1,6,Unicorn_Present,119,0.9,9,RIGHT,32.0,0.23809523809523808,48.0,0.6994047619047619,0.5,1.0,23.0,0.94375,0.4375,0.12857142857142856,RS,RIGHT,RS,0.3125
1147460590,6,605906,Present,14,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,5,3.0,6,Unicorn_Present,148,0.98125,16,RIGHT,14.0,0.4375,25.0,0.2580128205128205,0.34375,0.4375,16.0,0.9,0.08,0.6994047619047619,RIGHT,RS,RS,1.0
1147460590,7,605906,Present,17,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,29,3,Unicorn_Present,1,2.0,9,Unicorn_Present,177,0.98125,3,RS,13.0,0.08,28.0,0.15076923076923077,0.390625,0.2894736842105263,29.0,0.98125,0.0,0.2580128205128205,RIGHT,RS,RIGHT,0.4375
1147460590,8,605906,Present,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,2,0.0,9,Unicorn_Present,208,0.99375,3,RS,2.0,0.0,4.0,0.16666666666666666,0.046875,0.07142857142857142,29.0,0.98125,0.0,0.15076923076923077,RS,RIGHT,RS,0.2894736842105263
1147460590,9,605906,Present,16,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,4.0,6,Unicorn_Absent,240,1.0,1,RIGHT,16.0,0.0,33.0,0.17647058823529413,0.515625,0.5,31.0,0.99375,0.16666666666666666,0.16666666666666666,RS,RS,RS,0.07142857142857142
1147460590,10,605906,Absent,28,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,27,5,Unicorn_Absent,-1,-1,9,Unicorn_Absent,267,0.96875,0,RS,19.0,0.16666666666666666,26.0,0.006666666666666654,0.328125,0.296875,32.0,1.0,0.32142857142857145,0.17647058823529413,RIGHT,RS,LEFT,0.5
1147460590,11,605906,Absent,23,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,1,25,7,Unicorn_Absent,-1,-1,9,Unicorn_Absent,292,0.95625,5,RS,18.0,0.32142857142857145,47.0,0.2051495016611296,0.625,0.3157894736842105,27.0,0.96875,0.19047619047619047,0.006666666666666654,RS,LEFT,RS,0.296875
1147460590,12,605906,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1,5,Unicorn_Absent,324,1.0,7,LEFT,32.0,0.19047619047619047,32.0,0.19047619047619047,0.5,1.0,25.0,0.95625,0.38,0.2051495016611296,RS,RS,RS,0.3157894736842105
1147460590,13,605906,Absent,60,0,1,1,1,0,1,1,0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,1,1,13,19,Unicorn_Absent,-1,-1,9,Unicorn_Absent,337,0.88125,0,RS,37.0,0.38,50.0,0.38,0.484375,0.578125,32.0,1.0,0.2708333333333333,0.19047619047619047,LEFT,RS,RS,1.0
1147460590,14,605906,Absent,29,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,1,1,17,15,Unicorn_Absent,-1,-1,9,Unicorn_Absent,354,0.90625,19,RS,24.0,0.2708333333333333,41.0,0.0625,0.40625,0.375,13.0,0.88125,0.16216216216216217,0.38,RS,RS,RS,0.578125
1147460590,15,605906,Absent,23,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,18,14,Unicorn_Absent,-1,-1,9,Unicorn_Absent,372,0.9125,15,RS,19.0,0.16216216216216217,47.0,0.1832923832923833,0.515625,0.296875,17.0,0.90625,0.16666666666666666,0.0625,RS,RS,RS,0.375
1147460590,16,605906,Absent,18,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1,9,Unicorn_Present,388,0.9,14,RS,16.0,0.16666666666666666,64.0,0.48958333333333337,0.75,0.25,18.0,0.9125,0.13793103448275862,0.1832923832923833,RS,RS,RS,0.296875
1147460590,17,605906,Absent,19,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,-72,8,Unicorn_Present,4,6.0,9,Unicorn_Present,316,0.35,16,RS,17.0,0.13793103448275862,41.0,0.3620689655172414,0.515625,0.2926829268292683,16.0,0.9,0.0,0.48958333333333337,RS,RS,RS,0.25
1147460590,18,605906,Absent,6,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,-67,3,Unicorn_Present,1,4.0,9,Unicorn_Absent,249,0.38125,8,RS,6.0,0.0,25.0,0.2558139534883721,0.34375,0.15151515151515152,-72.0,0.35,0.15,0.3620689655172414,RS,RS,RS,0.2926829268292683
1147460590,19,605906,Absent,18,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,15,17,Unicorn_Absent,-1,-1,9,Unicorn_Present,264,0.89375,3,RS,17.0,0.15,64.0,0.19375,0.734375,0.32432432432432434,-67.0,0.38125,0.14285714285714285,0.2558139534883721,RS,RS,NOTHING,0.15151515151515152
1147460590,20,605906,Absent,40,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,-81,17,Unicorn_Present,3,7.0,9,Unicorn_Present,183,0.29375,17,RS,31.0,0.14285714285714285,46.0,0.35714285714285715,0.453125,0.484375,15.0,0.89375,0.0,0.19375,RS,NOTHING,TOP,0.32432432432432434
1147460590,21,605906,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,4.0,2,Unicorn_Present,215,1.0,17,NOTHING,0.0,0.0,20.0,0.4444444444444444,0.3125,1.0,-81.0,0.29375,0.0,0.35714285714285715,RS,TOP,IN,0.484375
1147460590,22,605906,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-73,9,Unicorn_Present,1,4.0,4,Unicorn_Absent,142,0.34375,0,TOP,32.0,0.0,36.0,0.17857142857142858,0.421875,1.0,32.0,1.0,0.36,0.4444444444444444,NOTHING,IN,RIGHT,1.0
1147460590,23,605906,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Absent,-1,-1,7,Unicorn_Present,168,0.9625,9,IN,36.0,0.36,45.0,0.19333333333333333,0.609375,1.0,-73.0,0.34375,0.05,0.17857142857142858,TOP,RIGHT,RS,1.0
1147460590,24,605906,Present,6,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,1.0,6,Unicorn_Present,200,1.0,6,RIGHT,6.0,0.05,12.0,0.055263157894736833,0.1875,0.1875,26.0,0.9625,0.058823529411764705,0.19333333333333333,IN,RS,RS,1.0
1147460590,25,605906,Present,14,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,27,5,Unicorn_Present,3,1.0,9,Unicorn_Present,227,0.96875,0,RS,12.0,0.058823529411764705,30.0,0.015250544662309365,0.390625,0.3333333333333333,32.0,1.0,0.13333333333333333,0.055263157894736833,RIGHT,RS,RIGHT,0.1875
1147460590,26,605906,Present,27,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,32,0,Unicorn_Present,1,0.0,9,Unicorn_Present,259,1.0,5,RS,22.0,0.13333333333333333,26.0,0.09487179487179487,0.40625,0.3488372093023256,27.0,0.96875,0.0,0.015250544662309365,RS,RIGHT,TOP,0.3333333333333333
1147460590,27,605906,Present,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,0.0,6,Unicorn_Absent,291,1.0,0,RIGHT,1.0,0.0,3.0,0.0,0.046875,0.03571428571428571,32.0,1.0,0.03125,0.09487179487179487,RS,TOP,RS,0.3488372093023256
1147460590,28,605906,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Absent,-1,-1,4,Unicorn_Absent,291,0.8,0,TOP,32.0,0.03125,64.0,0.0,0.5,1.0,32.0,1.0,0.4222222222222222,0.0,RIGHT,RS,RS,0.03571428571428571
1147460590,29,605906,Absent,40,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,14,18,Unicorn_Absent,-1,-1,9,Unicorn_Absent,305,0.8875,32,RS,32.0,0.4222222222222222,46.0,0.07777777777777778,0.4375,0.5,0.0,0.8,0.2926829268292683,0.0,TOP,RS,IN,1.0
1147460590,30,605906,Absent,28,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,31,1,Unicorn_Absent,-1,-1,9,Unicorn_Present,336,0.99375,18,RS,21.0,0.2926829268292683,28.0,0.18157181571815717,0.421875,0.328125,14.0,0.8875,0.32558139534883723,0.07777777777777778,RS,IN,ALL,0.5
1147460590,31,605906,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-68,4,Unicorn_Present,2,0.0,7,Unicorn_Absent,268,0.375,1,IN,36.0,0.32558139534883723,38.0,0.32558139534883723,0.53125,1.0,31.0,0.99375,0.5625,0.18157181571815717,RS,ALL,RS,0.328125
1147460590,32,605906,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-7,39,Unicorn_Absent,-1,-1,1,Unicorn_Absent,261,0.75625,4,ALL,64.0,0.5625,64.0,0.4649390243902439,0.390625,1.0,-68.0,0.375,0.59375,0.32558139534883723,IN,RS,NOTHING,1.0
1147460590,33,605906,Absent,61,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,0,1,1,0,1,1,0,-6,38,Unicorn_Absent,-1,-1,9,Unicorn_Present,255,0.7625,39,RS,38.0,0.59375,64.0,0.015625,0.40625,0.59375,-7.0,0.75625,0.0,0.4649390243902439,ALL,NOTHING,RIGHT,1.0
1147460590,34,605906,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,2.0,2,Unicorn_Present,287,1.0,38,NOTHING,0.0,0.0,1.0,0.015625,0.015625,1.0,-6.0,0.7625,0.0,0.015625,RS,RIGHT,RIGHT,0.59375
1147460590,35,605906,Present,6,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,1.0,6,Unicorn_Absent,319,1.0,0,RIGHT,6.0,0.0,13.0,0.0,0.203125,0.1875,32.0,1.0,0.1875,0.015625,NOTHING,RIGHT,RS,1.0
1147460590,36,605906,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,32,Unicorn_Absent,-1,-1,6,Unicorn_Absent,319,0.8,0,RIGHT,32.0,0.1875,64.0,0.078125,0.5,1.0,32.0,1.0,0.21818181818181817,0.0,RIGHT,RS,LEFT,0.1875
1147460590,37,605906,Absent,52,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,20,12,Unicorn_Absent,-1,-1,9,Unicorn_Present,339,0.925,32,RS,35.0,0.21818181818181817,55.0,0.28181818181818186,0.671875,0.546875,0.0,0.8,0.5227272727272727,0.078125,RIGHT,LEFT,RS,1.0
1147460590,38,605906,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-68,4,Unicorn_Present,7,1.0,5,Unicorn_Absent,271,0.375,12,LEFT,32.0,0.5227272727272727,39.0,0.3282828282828283,0.546875,1.0,20.0,0.925,0.27906976744186046,0.28181818181818186,RS,RS,RIGHT,0.546875
1147460590,39,605906,Absent,27,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Absent,-1,-1,9,Unicorn_Absent,294,0.94375,4,RS,23.0,0.27906976744186046,46.0,0.11690760527969829,0.578125,0.359375,-68.0,0.375,0.25,0.3282828282828283,LEFT,RIGHT,BOTTOM,1.0
1147460590,40,605906,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1,6,Unicorn_Present,310,0.9,9,RIGHT,32.0,0.25,48.0,0.25,0.5,1.0,23.0,0.94375,0.2608695652173913,0.11690760527969829,RS,BOTTOM,RS,0.359375
1147460590,41,605906,Present,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,6,26,Unicorn_Present,2,7.0,3,Unicorn_Present,316,0.8375,16,BOTTOM,26.0,0.2608695652173913,27.0,0.2608695652173913,0.015625,0.8125,16.0,0.9,0.037037037037037035,0.25,RIGHT,RS,RS,1.0
1147460590,42,605906,Present,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,0.0,9,Unicorn_Present,348,1.0,26,RS,2.0,0.037037037037037035,5.0,0.037037037037037035,0.078125,0.0625,6.0,0.8375,0.125,0.2608695652173913,BOTTOM,RS,RS,0.8125
