Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
1018248292,51,101820,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1,6,Unicorn_Absent,237,0.9,0,RIGHT,32.0,0.5,48.0,0.0,0.5,1.0,32.0,1.0,1.0,0.3846153846153846,RIGHT,RIGHT,RIGHT,0.5
1018248292,52,101820,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1,6,Unicorn_Absent,253,0.9,16,RIGHT,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,1.0,0.0,RIGHT,RIGHT,RIGHT,1.0
1018248292,53,101820,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1,6,Unicorn_Absent,269,0.9,16,RIGHT,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,1.0,0.0,RIGHT,RIGHT,RIGHT,1.0
1018248292,54,101820,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1,6,Unicorn_Absent,285,0.9,16,RIGHT,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,1.0,0.0,RIGHT,RIGHT,RIGHT,1.0
1018248292,55,101820,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1,6,Unicorn_Absent,301,0.9,16,RIGHT,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,1.0,0.0,RIGHT,RIGHT,RIGHT,1.0
1018248292,56,101820,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1,6,Unicorn_Absent,317,0.9,16,RIGHT,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,1.0,0.0,RIGHT,RIGHT,RIGHT,1.0
1018248292,57,101820,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1,6,Unicorn_Present,333,0.9,16,RIGHT,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,0.25,0.0,RIGHT,RIGHT,RIGHT,1.0
1018248292,58,101820,Present,8,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,4.0,6,Unicorn_Absent,365,1.0,16,RIGHT,8.0,0.25,16.0,0.0,0.25,0.25,16.0,0.9,0.25,0.0,RIGHT,RIGHT,RIGHT,1.0
1018248292,59,101820,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1,6,Unicorn_Present,381,0.9,0,RIGHT,32.0,0.25,48.0,0.0,0.5,1.0,32.0,1.0,0.96875,0.0,RIGHT,RIGHT,,0.25
1018248292,60,101820,Present,31,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,18,14,Unicorn_Present,6,7.0,6,,399,0.9125,16,RIGHT,31.0,0.96875,47.0,0.03125,0.515625,0.96875,16.0,0.9,,0.0,RIGHT,,,1.0
1018248292,1,482922,Absent,21,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,-71,7,Unicorn_Present,3,6.0,9,Unicorn_Present,-71,0.35625,,RS,20.0,,34.0,,0.421875,0.3125,,,0.043478260869565216,,,RS,RS,
1018248292,2,482922,Present,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,6.0,9,Unicorn_Present,-39,1.0,7,RS,4.0,0.043478260869565216,10.0,0.0050167224080267525,0.15625,0.10344827586206896,-71.0,0.35625,0.07142857142857142,,RS,RS,RS,0.3125
1018248292,3,482922,Absent,37,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,-72,8,Unicorn_Present,3,2.0,9,Unicorn_Present,-111,0.35,0,RS,26.0,0.07142857142857142,45.0,0.0665024630541872,0.578125,0.45,32.0,1.0,0.03125,0.0050167224080267525,RS,RS,RS,0.10344827586206896
1018248292,4,482922,Present,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,31,1,Unicorn_Present,6,1.0,9,Unicorn_Present,-80,0.99375,8,RS,7.0,0.03125,17.0,0.12026515151515152,0.25,0.14705882352941177,-72.0,0.35,0.11627906976744186,0.0665024630541872,RS,RS,RS,0.45
1018248292,5,482922,Absent,57,0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,-92,28,Unicorn_Present,4,0.0,9,Unicorn_Absent,-172,0.225,1,RS,41.0,0.11627906976744186,54.0,0.06553911205073996,0.40625,0.640625,31.0,0.99375,0.36538461538461536,0.12026515151515152,RS,RS,IN,0.14705882352941177
1018248292,6,482922,Absent,36,1,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,30,2,Unicorn_Absent,-1,-1,9,Unicorn_Present,-142,0.9875,28,RS,30.0,0.36538461538461536,32.0,0.3188729874776386,0.46875,0.46875,-92.0,0.225,0.37777777777777777,0.06553911205073996,RS,IN,IN,0.640625
1018248292,7,482922,Present,32,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,6.0,7,Unicorn_Absent,-110,1.0,2,IN,32.0,0.37777777777777777,32.0,0.37777777777777777,0.5,0.8888888888888888,30.0,0.9875,0.8888888888888888,0.3188729874776386,RS,IN,IN,0.46875
1018248292,8,482922,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Present,-78,1.0,0,IN,36.0,0.8888888888888888,36.0,0.11111111111111116,0.5625,1.0,32.0,1.0,1.0,0.37777777777777777,IN,IN,RS,0.8888888888888888
1018248292,9,482922,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,7,4.0,7,Unicorn_Present,-142,0.4,0,IN,36.0,1.0,36.0,0.0,0.5625,1.0,32.0,1.0,0.05263157894736842,0.11111111111111116,IN,RS,RS,1.0
1018248292,10,482922,Present,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,2.0,9,Unicorn_Absent,-110,1.0,0,RS,4.0,0.05263157894736842,9.0,0.05263157894736842,0.140625,0.09090909090909091,-64.0,0.4,0.15,0.0,IN,RS,TOP,1.0
1018248292,11,482922,Absent,22,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,19,13,Unicorn_Absent,-1,-1,9,Unicorn_Absent,-91,0.91875,0,RS,19.0,0.15,52.0,0.041304347826086954,0.609375,0.296875,32.0,1.0,0.21428571428571427,0.05263157894736842,RS,TOP,TOP,0.09090909090909091
1018248292,12,482922,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,15,Unicorn_Absent,-1,-1,4,Unicorn_Absent,-74,0.90625,13,TOP,32.0,0.21428571428571427,40.0,0.0876010781671159,0.390625,1.0,19.0,0.91875,1.0,0.041304347826086954,RS,TOP,RS,0.296875
1018248292,13,482922,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Absent,-1,-1,4,Unicorn_Absent,-74,0.8,15,TOP,32.0,1.0,32.0,0.625,0.0,1.0,17.0,0.90625,0.36538461538461536,0.0876010781671159,TOP,RS,RS,1.0
1018248292,14,482922,Absent,50,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,26,6,Unicorn_Absent,-1,-1,9,Unicorn_Absent,-48,0.9625,32,RS,39.0,0.36538461538461536,43.0,0.23024948024948022,0.578125,0.609375,0.0,0.8,0.2982456140350877,0.625,TOP,RS,RS,1.0
1018248292,15,482922,Absent,49,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1,0,1,0,1,17,15,Unicorn_Absent,-1,-1,9,Unicorn_Present,-31,0.90625,6,RS,35.0,0.2982456140350877,51.0,0.12681704260651627,0.5625,0.546875,26.0,0.9625,0.37254901960784315,0.23024948024948022,RS,RS,RS,0.609375
1018248292,16,482922,Present,51,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,0,11,21,Unicorn_Present,0,2.0,9,Unicorn_Present,-20,0.86875,15,RS,35.0,0.37254901960784315,50.0,0.08408748114630471,0.453125,0.546875,17.0,0.90625,0.28888888888888886,0.12681704260651627,RS,RS,RS,0.546875
1018248292,17,482922,Absent,28,1,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,-76,12,Unicorn_Present,5,3.0,9,Unicorn_Present,-96,0.325,21,RS,23.0,0.28888888888888886,43.0,0.07111111111111112,0.484375,0.359375,11.0,0.86875,0.04,0.08408748114630471,RS,RS,RIGHT,0.546875
1018248292,18,482922,Present,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,32,0,Unicorn_Present,4,7.0,9,Unicorn_Present,-64,1.0,12,RS,3.0,0.04,7.0,0.08499999999999999,0.109375,0.09375,-76.0,0.325,0.0,0.07111111111111112,RS,RIGHT,RIGHT,0.359375
1018248292,19,482922,Present,3,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,1.0,6,Unicorn_Absent,-32,1.0,0,RIGHT,3.0,0.0,7.0,0.0,0.109375,0.10714285714285714,32.0,1.0,0.09375,0.08499999999999999,RS,RIGHT,RIGHT,0.09375
1018248292,20,482922,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,29,3,Unicorn_Absent,-1,-1,6,Unicorn_Absent,-3,0.98125,0,RIGHT,32.0,0.09375,34.0,0.09375,0.484375,1.0,32.0,1.0,1.0,0.0,RIGHT,RIGHT,RIGHT,0.10714285714285714
1018248292,21,482922,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,14,18,Unicorn_Absent,-1,-1,6,Unicorn_Present,11,0.8875,3,RIGHT,32.0,1.0,50.0,0.9487179487179487,0.5,1.0,29.0,0.98125,0.1875,0.09375,RIGHT,RIGHT,RIGHT,1.0
1018248292,22,482922,Present,6,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,1,2.0,6,Unicorn_Present,41,0.9875,18,RIGHT,6.0,0.1875,11.0,0.0069444444444444475,0.140625,0.1875,14.0,0.8875,0.25,0.9487179487179487,RIGHT,RIGHT,RIGHT,1.0
1018248292,23,482922,Present,24,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,7,5.0,6,Unicorn_Present,61,0.925,2,RIGHT,24.0,0.25,36.0,0.041666666666666685,0.375,0.75,30.0,0.9875,0.5833333333333334,0.0069444444444444475,RIGHT,RIGHT,RIGHT,0.1875
1018248292,24,482922,Present,14,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,3,3.0,6,Unicorn_Absent,87,0.9625,12,RIGHT,14.0,0.5833333333333334,23.0,0.04166666666666663,0.265625,0.4375,20.0,0.925,0.4375,0.041666666666666685,RIGHT,RIGHT,RIGHT,0.75
1018248292,25,482922,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,14,18,Unicorn_Absent,-1,-1,6,Unicorn_Present,101,0.8875,6,RIGHT,32.0,0.4375,50.0,0.020833333333333315,0.5,1.0,26.0,0.9625,0.4375,0.04166666666666663,RIGHT,RIGHT,RIGHT,0.4375
1018248292,26,482922,Present,14,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,5,3.0,6,Unicorn_Absent,127,0.9625,18,RIGHT,14.0,0.4375,22.0,0.048611111111111105,0.25,0.4375,14.0,0.8875,0.4375,0.020833333333333315,RIGHT,RIGHT,RIGHT,1.0
1018248292,27,482922,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,14,18,Unicorn_Absent,-1,-1,6,Unicorn_Present,141,0.8875,6,RIGHT,32.0,0.4375,50.0,0.048611111111111105,0.5,1.0,26.0,0.9625,0.4375,0.048611111111111105,RIGHT,RIGHT,RIGHT,0.4375
1018248292,28,482922,Present,14,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,3,3.0,6,Unicorn_Absent,167,0.9625,18,RIGHT,14.0,0.4375,23.0,0.020833333333333315,0.265625,0.4375,14.0,0.8875,0.4375,0.048611111111111105,RIGHT,RIGHT,RIGHT,1.0
1018248292,29,482922,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,14,18,Unicorn_Absent,-1,-1,6,Unicorn_Present,181,0.8875,6,RIGHT,32.0,0.4375,50.0,0.020833333333333315,0.5,1.0,26.0,0.9625,0.21875,0.020833333333333315,RIGHT,RIGHT,RIGHT,0.4375
1018248292,30,482922,Present,7,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,2,2.0,6,Unicorn_Present,210,0.98125,18,RIGHT,7.0,0.21875,12.0,0.00347222222222221,0.140625,0.21875,14.0,0.8875,0.0,0.020833333333333315,RIGHT,RIGHT,RIGHT,1.0
1018248292,31,482922,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,1.0,6,Unicorn_Present,242,1.0,3,RIGHT,0.0,0.0,1.0,0.125,0.015625,1.0,29.0,0.98125,0.0,0.00347222222222221,RIGHT,RIGHT,RS,0.21875
1018248292,32,482922,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-82,18,Unicorn_Present,0,5.0,6,Unicorn_Absent,160,0.2875,0,RIGHT,32.0,0.0,50.0,0.027777777777777776,0.5,1.0,32.0,1.0,0.4166666666666667,0.125,RIGHT,RS,RS,1.0
1018248292,33,482922,Absent,52,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,0,1,0,23,9,Unicorn_Absent,-1,-1,9,Unicorn_Absent,183,0.94375,18,RS,36.0,0.4166666666666667,44.0,0.2388888888888889,0.546875,0.5625,-82.0,0.2875,0.34615384615384615,0.027777777777777776,RIGHT,RS,ALL,1.0
1018248292,34,482922,Absent,59,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,1,12,20,Unicorn_Absent,-1,-1,9,Unicorn_Present,195,0.875,9,RS,34.0,0.34615384615384615,46.0,0.08974358974358976,0.40625,0.53125,23.0,0.94375,0.5238095238095238,0.2388888888888889,RS,ALL,RS,0.5625
1018248292,35,482922,Present,62,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,-4,36,Unicorn_Present,5,7.0,1,Unicorn_Present,191,0.775,20,ALL,62.0,0.5238095238095238,62.0,0.10714285714285715,0.40625,0.96875,12.0,0.875,0.23809523809523808,0.08974358974358976,RS,RS,RS,0.53125
1018248292,36,482922,Absent,20,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,-73,9,Unicorn_Present,5,3.0,9,Unicorn_Present,118,0.34375,36,RS,16.0,0.23809523809523808,39.0,0.1219047619047619,0.46875,0.29411764705882354,-4.0,0.775,0.0,0.10714285714285715,ALL,RS,RS,0.96875
1018248292,37,482922,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,7.0,9,Unicorn_Present,150,1.0,9,RS,0.0,0.0,1.0,0.03125,0.015625,1.0,-73.0,0.34375,0.0,0.1219047619047619,RS,RS,NOTHING,0.29411764705882354
1018248292,38,482922,Absent,22,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,-64,0,Unicorn_Present,2,7.0,9,Unicorn_Present,86,0.4,0,RS,20.0,0.0,20.0,0.0,0.3125,0.3125,32.0,1.0,0.0,0.03125,RS,NOTHING,NOTHING,1.0
1018248292,39,482922,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,1.0,2,Unicorn_Present,118,1.0,0,NOTHING,0.0,0.0,21.0,0.0,0.328125,1.0,-64.0,0.4,1.0,0.0,RS,NOTHING,IN,0.3125
1018248292,40,482922,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,2,5.0,2,Unicorn_Absent,54,0.4,0,NOTHING,0.0,1.0,28.0,0.7435897435897436,0.4375,1.0,32.0,1.0,0.0,0.0,NOTHING,IN,RS,1.0
1018248292,41,482922,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,10,22,Unicorn_Absent,-1,-1,7,Unicorn_Absent,64,0.8625,0,IN,36.0,0.0,47.0,0.24489795918367346,0.390625,1.0,-64.0,0.4,0.15,0.7435897435897436,NOTHING,RS,RS,1.0
1018248292,42,482922,Absent,10,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,29,3,Unicorn_Absent,-1,-1,9,Unicorn_Present,93,0.98125,22,RS,10.0,0.15,14.0,0.03888888888888889,0.171875,0.15625,10.0,0.8625,0.1,0.24489795918367346,IN,RS,RS,1.0
