Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
4365355531,49,436532,Present,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,15,17,Unicorn_Present,6,5.0,8,Unicorn_Absent,520,0.89375,16,OUT,28.0,0.30434782608695654,58.0,0.06997282608695654,0.640625,1.0,16.0,0.9,1.0,0.12333333333333335,LEFT,OUT,OUT,1.0
4365355531,50,436532,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,538,0.9125,17,OUT,28.0,1.0,46.0,0.5636363636363637,0.5,1.0,15.0,0.89375,0.25,0.06997282608695654,OUT,OUT,OUT,1.0
4365355531,51,436532,Present,7,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,4.0,8,Unicorn_Absent,570,1.0,14,OUT,7.0,0.25,14.0,0.13571428571428573,0.21875,0.25,18.0,0.9125,0.25,0.5636363636363637,OUT,OUT,TOP,1.0
4365355531,52,436532,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,588,0.9125,0,OUT,28.0,0.25,46.0,0.03125,0.5,1.0,32.0,1.0,0.30434782608695654,0.13571428571428573,OUT,TOP,TOP,0.25
4365355531,53,436532,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,620,1.0,14,TOP,32.0,0.30434782608695654,64.0,0.6956521739130435,1.0,1.0,18.0,0.9125,1.0,0.03125,OUT,TOP,ALL,1.0
4365355531,54,436532,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,620,0.8,0,TOP,32.0,1.0,64.0,0.5,0.5,1.0,32.0,1.0,0.65625,0.6956521739130435,TOP,ALL,OUT,1.0
4365355531,55,436532,Present,21,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,4,2.0,1,Unicorn_Present,640,0.925,32,ALL,21.0,0.65625,29.0,0.34375,0.265625,0.65625,0.0,0.8,0.3333333333333333,0.5,TOP,OUT,BOTTOM,1.0
4365355531,56,436532,Present,23,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,23,9,Unicorn_Present,2,7.0,8,Unicorn_Absent,663,0.94375,12,OUT,23.0,0.3333333333333333,36.0,0.5757575757575757,0.421875,0.8214285714285714,20.0,0.925,0.1956521739130435,0.34375,ALL,BOTTOM,ALL,0.65625
4365355531,57,436532,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,677,0.8875,9,BOTTOM,32.0,0.1956521739130435,50.0,0.09323671497584538,0.5,1.0,23.0,0.94375,0.359375,0.5757575757575757,OUT,ALL,OUT,0.8214285714285714
4365355531,58,436532,Present,55,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,13,19,Unicorn_Present,6,6.0,1,Unicorn_Present,690,0.88125,18,ALL,55.0,0.359375,64.0,0.359375,0.703125,0.859375,14.0,0.8875,0.2727272727272727,0.09323671497584538,BOTTOM,OUT,BOTTOM,1.0
4365355531,59,436532,Present,15,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,Unicorn_Present,0,4.0,8,Unicorn_Absent,708,0.9125,19,OUT,15.0,0.2727272727272727,15.0,0.2272727272727273,0.015625,0.5357142857142857,13.0,0.88125,0.021739130434782608,0.359375,ALL,BOTTOM,,0.859375
4365355531,60,436532,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1.0,3,,722,0.8875,14,BOTTOM,32.0,0.021739130434782608,50.0,0.021739130434782608,0.5,1.0,18.0,0.9125,,0.2272727272727273,OUT,,,0.5357142857142857
4365355531,1,555314,Present,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,28,4,Unicorn_Present,6,1.0,9,Unicorn_Present,28,0.975,,RS,12.0,,29.0,,0.390625,0.2571428571428571,,,0.20833333333333334,,,RS,OUT,
4365355531,2,555314,Present,19,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,19,13,Unicorn_Present,5,6.0,9,Unicorn_Present,47,0.91875,4,RS,17.0,0.20833333333333334,58.0,0.0847701149425287,0.703125,0.265625,28.0,0.975,0.14285714285714285,,RS,OUT,OUT,0.2571428571428571
4365355531,3,555314,Present,23,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,24,8,Unicorn_Present,2,7.0,8,Unicorn_Present,71,0.95,13,OUT,23.0,0.14285714285714285,38.0,0.2830687830687831,0.46875,0.8214285714285714,19.0,0.91875,0.9565217391304348,0.0847701149425287,RS,OUT,BOTTOM,0.265625
4365355531,4,555314,Present,22,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,24,8,Unicorn_Present,6,5.0,8,Unicorn_Present,95,0.95,8,OUT,22.0,0.9565217391304348,37.0,0.04347826086956519,0.453125,0.7857142857142857,24.0,0.95,0.03571428571428571,0.2830687830687831,OUT,BOTTOM,ALL,0.8214285714285714
4365355531,5,555314,Present,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,2.0,3,Unicorn_Present,127,1.0,8,BOTTOM,7.0,0.03571428571428571,15.0,0.07142857142857142,0.234375,0.21875,24.0,0.95,0.0,0.04347826086956519,OUT,ALL,LEFT,0.7857142857142857
4365355531,6,555314,Present,21,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,10,Unicorn_Present,4,4.0,1,Unicorn_Present,149,0.9375,0,ALL,21.0,0.0,33.0,0.36363636363636365,0.359375,0.65625,32.0,1.0,0.32432432432432434,0.07142857142857142,BOTTOM,LEFT,ALL,0.21875
4365355531,7,555314,Present,28,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,7.0,5,Unicorn_Absent,181,1.0,10,LEFT,28.0,0.32432432432432434,57.0,0.0804218852999341,0.890625,0.875,22.0,0.9375,0.4375,0.36363636363636365,ALL,ALL,TOP,0.65625
4365355531,8,555314,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-32,64,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,149,0.6,0,ALL,64.0,0.4375,64.0,0.015625,0.0,1.0,32.0,1.0,0.3125,0.0804218852999341,LEFT,TOP,TOP,0.875
4365355531,9,555314,Present,20,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,Unicorn_Present,3,2.0,4,Unicorn_Present,170,0.93125,64,TOP,20.0,0.3125,29.0,0.0,0.28125,0.625,-32.0,0.6,0.625,0.015625,ALL,TOP,IN,1.0
4365355531,10,555314,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-78,14,Unicorn_Present,1,4.0,4,Unicorn_Absent,92,0.3125,11,TOP,32.0,0.625,46.0,0.0892857142857143,0.5,1.0,21.0,0.93125,0.36,0.0,TOP,IN,ALL,0.625
4365355531,11,555314,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,124,1.0,14,IN,36.0,0.36,64.0,0.64,1.0,1.0,-78.0,0.3125,0.5625,0.0892857142857143,TOP,ALL,BOTTOM,1.0
4365355531,12,555314,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-32,64,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,92,0.6,0,ALL,64.0,0.5625,64.0,0.125,0.0,1.0,32.0,1.0,0.09375,0.64,IN,BOTTOM,BOTTOM,1.0
4365355531,13,555314,Present,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,2.0,3,Unicorn_Absent,124,1.0,64,BOTTOM,6.0,0.09375,13.0,0.015625,0.203125,0.1875,-32.0,0.6,0.1875,0.125,ALL,BOTTOM,BOTTOM,1.0
4365355531,14,555314,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,124,0.8,0,BOTTOM,32.0,0.1875,64.0,0.078125,0.5,1.0,32.0,1.0,0.78125,0.015625,BOTTOM,BOTTOM,BOTTOM,0.1875
4365355531,15,555314,Present,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,23,9,Unicorn_Present,0,7.0,3,Unicorn_Present,147,0.94375,32,BOTTOM,25.0,0.78125,41.0,0.390625,0.5,0.78125,0.0,0.8,0.32,0.078125,BOTTOM,BOTTOM,ALL,1.0
4365355531,16,555314,Present,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,4.0,3,Unicorn_Present,179,1.0,9,BOTTOM,8.0,0.32,16.0,0.22,0.25,0.25,23.0,0.94375,0.0,0.390625,BOTTOM,ALL,TOP,0.78125
4365355531,17,555314,Present,28,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,15,Unicorn_Present,5,5.0,1,Unicorn_Present,196,0.90625,0,ALL,28.0,0.0,42.0,0.27586206896551724,0.421875,0.875,32.0,1.0,1.0,0.22,BOTTOM,TOP,OUT,0.25
4365355531,18,555314,Present,28,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,4,7.0,4,Unicorn_Absent,216,0.925,15,TOP,28.0,1.0,45.0,0.6818181818181819,0.515625,0.875,17.0,0.90625,0.3023255813953488,0.27586206896551724,ALL,OUT,OUT,0.875
4365355531,19,555314,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,248,1.0,12,OUT,28.0,0.3023255813953488,64.0,0.0806531420089065,1.0,1.0,20.0,0.925,0.8214285714285714,0.6818181818181819,TOP,OUT,OUT,0.875
4365355531,20,555314,Present,23,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,32,0,Unicorn_Present,6,4.0,8,Unicorn_Present,280,1.0,0,OUT,23.0,0.8214285714285714,47.0,0.15476190476190477,0.734375,0.8214285714285714,32.0,1.0,0.34782608695652173,0.0806531420089065,OUT,OUT,OUT,1.0
4365355531,21,555314,Present,8,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,0.0,8,Unicorn_Absent,312,1.0,0,OUT,8.0,0.34782608695652173,16.0,0.014492753623188415,0.25,0.2857142857142857,32.0,1.0,0.2857142857142857,0.15476190476190477,OUT,OUT,ALL,0.8214285714285714
4365355531,22,555314,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,316,0.825,0,OUT,28.0,0.2857142857142857,64.0,0.1607142857142857,0.5625,1.0,32.0,1.0,0.4375,0.014492753623188415,OUT,ALL,BOTTOM,0.2857142857142857
4365355531,23,555314,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,316,0.8,28,ALL,64.0,0.4375,64.0,0.0625,0.5,1.0,4.0,0.825,0.5,0.1607142857142857,OUT,BOTTOM,RIGHT,1.0
4365355531,24,555314,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,316,0.8,32,BOTTOM,32.0,0.5,32.0,0.16666666666666669,0.0,1.0,0.0,0.8,0.3333333333333333,0.0625,ALL,RIGHT,BOTTOM,1.0
4365355531,25,555314,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,316,0.8,32,RIGHT,32.0,0.3333333333333333,64.0,0.16666666666666669,0.5,1.0,0.0,0.8,0.3333333333333333,0.16666666666666669,BOTTOM,BOTTOM,ALL,1.0
4365355531,26,555314,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,334,0.9125,32,BOTTOM,32.0,0.3333333333333333,46.0,0.10416666666666669,0.5,1.0,0.0,0.8,0.015625,0.16666666666666669,RIGHT,ALL,ALL,1.0
4365355531,27,555314,Present,33,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Present,0,4.0,1,Unicorn_Absent,348,0.8875,14,ALL,33.0,0.015625,48.0,0.015625,0.46875,0.9696969696969697,18.0,0.9125,0.515625,0.10416666666666669,BOTTOM,ALL,ALL,1.0
4365355531,28,555314,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,348,0.8,18,ALL,64.0,0.515625,64.0,0.215625,0.5,1.0,14.0,0.8875,0.203125,0.015625,ALL,ALL,RIGHT,0.9696969696969697
4365355531,29,555314,Present,13,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,1,3.0,1,Unicorn_Absent,372,0.95,32,ALL,13.0,0.203125,19.0,0.203125,0.171875,0.40625,0.0,0.8,0.125,0.215625,ALL,RIGHT,ALL,1.0
4365355531,30,555314,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,404,1.0,8,RIGHT,32.0,0.125,64.0,0.3125,1.0,1.0,24.0,0.95,0.2916666666666667,0.203125,ALL,ALL,TOP,0.40625
4365355531,31,555314,Present,30,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Present,5,3.0,1,Unicorn_Present,420,0.9,0,ALL,30.0,0.2916666666666667,44.0,0.6458333333333333,0.4375,0.9375,32.0,1.0,0.3333333333333333,0.3125,RIGHT,TOP,ALL,1.0
4365355531,32,555314,Present,10,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,5.0,4,Unicorn_Absent,452,1.0,16,TOP,10.0,0.3333333333333333,21.0,0.12745098039215685,0.328125,0.3125,16.0,0.9,0.15625,0.6458333333333333,ALL,ALL,ALL,0.9375
4365355531,33,555314,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,452,0.8,0,ALL,64.0,0.15625,64.0,0.1875,0.5,1.0,32.0,1.0,0.515625,0.12745098039215685,TOP,ALL,ALL,0.3125
4365355531,34,555314,Present,33,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Present,0,4.0,1,Unicorn_Present,468,0.9,32,ALL,33.0,0.515625,49.0,0.18229166666666669,0.515625,0.9696969696969697,0.0,0.8,0.15151515151515152,0.1875,ALL,ALL,IN,1.0
4365355531,35,555314,Present,5,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,5,1.0,1,Unicorn_Present,499,0.99375,16,ALL,5.0,0.15151515151515152,10.0,0.03598484848484848,0.140625,0.17857142857142858,16.0,0.9,0.0,0.18229166666666669,ALL,IN,IN,0.9696969696969697
4365355531,36,555314,Present,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,0.0,7,Unicorn_Absent,531,1.0,1,IN,1.0,0.0,3.0,0.0,0.046875,0.03125,31.0,0.99375,0.027777777777777776,0.03598484848484848,ALL,IN,OUT,0.17857142857142858
4365355531,37,555314,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4,36,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,527,0.775,0,IN,36.0,0.027777777777777776,64.0,0.0034722222222222238,0.4375,1.0,32.0,1.0,0.0,0.0,IN,OUT,TOP,0.03125
4365355531,38,555314,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-78,14,Unicorn_Present,3,2.0,8,Unicorn_Present,449,0.3125,36,OUT,28.0,0.0,46.0,0.5,0.5,1.0,-4.0,0.775,0.30434782608695654,0.0034722222222222238,IN,TOP,OUT,1.0
4365355531,39,555314,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80,16,Unicorn_Present,7,4.0,4,Unicorn_Absent,369,0.3,14,TOP,32.0,0.30434782608695654,48.0,0.028985507246376774,0.5,1.0,-78.0,0.3125,0.30434782608695654,0.5,OUT,OUT,TOP,1.0
4365355531,40,555314,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,387,0.9125,16,OUT,28.0,0.30434782608695654,46.0,0.6956521739130435,0.5,1.0,-80.0,0.3,0.07142857142857142,0.028985507246376774,TOP,TOP,ALL,1.0
