Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
1003488925,52,100341,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,5.0,2,Unicorn_Absent,1174,1.0,0,NOTHING,0.0,1.0,47.0,0.265625,0.734375,1.0,32.0,1.0,1.0,0.078125,NOTHING,NOTHING,NOTHING,1.0
1003488925,53,100341,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,1206,1.0,0,NOTHING,0.0,1.0,64.0,0.265625,1.0,1.0,32.0,1.0,1.0,0.265625,NOTHING,NOTHING,NOTHING,1.0
1003488925,54,100341,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,1238,1.0,0,NOTHING,0.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.265625,NOTHING,NOTHING,NOTHING,1.0
1003488925,55,100341,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,1270,1.0,0,NOTHING,0.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING,1.0
1003488925,56,100341,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,1302,1.0,0,NOTHING,0.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING,1.0
1003488925,57,100341,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,1334,1.0,0,NOTHING,0.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING,1.0
1003488925,58,100341,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,5.0,2,Unicorn_Present,1366,1.0,0,NOTHING,0.0,1.0,45.0,0.296875,0.703125,1.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING,1.0
1003488925,59,100341,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,0.0,2,Unicorn_Absent,1398,1.0,0,NOTHING,0.0,1.0,2.0,0.9555555555555556,0.03125,1.0,32.0,1.0,1.0,0.296875,NOTHING,NOTHING,,1.0
1003488925,60,100341,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,,1430,1.0,0,NOTHING,0.0,1.0,64.0,0.96875,1.0,1.0,32.0,1.0,,0.9555555555555556,NOTHING,,,1.0
1003488925,1,889255,Absent,22,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,23,9,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,23,0.94375,,RS,17.0,,40.0,,0.484375,0.325,,,0.0,,,RS,RS,
1003488925,2,889255,Present,13,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,30,2,Unicorn_Present,7,5.0,9,Unicorn_Present,53,0.9875,9,RS,10.0,0.0,20.0,0.07317073170731707,0.28125,0.23529411764705882,23.0,0.94375,0.0,,RS,RS,IN,0.325
1003488925,3,889255,Absent,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,-65,1,Unicorn_Present,3,6.0,9,Unicorn_Present,-12,0.39375,2,RS,4.0,0.0,41.0,0.16279069767441862,0.625,0.09090909090909091,30.0,0.9875,0.05263157894736842,0.07317073170731707,RS,IN,RS,0.23529411764705882
1003488925,4,889255,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-82,18,Unicorn_Present,2,7.0,7,Unicorn_Present,-94,0.2875,1,IN,36.0,0.05263157894736842,49.0,0.2742914979757085,0.484375,1.0,-65.0,0.39375,0.05263157894736842,0.16279069767441862,RS,RS,RS,0.09090909090909091
1003488925,5,889255,Present,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,0,Unicorn_Present,4,2.0,9,Unicorn_Absent,-62,1.0,18,RS,4.0,0.05263157894736842,8.0,0.023219814241486066,0.125,0.09090909090909091,-82.0,0.2875,0.0,0.2742914979757085,IN,RS,ALL,1.0
1003488925,6,889255,Absent,14,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,21,11,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,-41,0.93125,0,RS,14.0,0.0,36.0,0.08823529411764706,0.390625,0.21875,32.0,1.0,0.21875,0.023219814241486066,RS,ALL,RS,0.09090909090909091
1003488925,7,889255,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,22,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,-31,0.8625,11,ALL,64.0,0.21875,64.0,0.048537234042553196,0.65625,1.0,21.0,0.93125,0.328125,0.08823529411764706,RS,RS,RS,0.21875
1003488925,8,889255,Absent,23,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,25,7,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,-6,0.95625,22,RS,21.0,0.328125,35.0,0.13368055555555555,0.4375,0.358974358974359,10.0,0.8625,0.0,0.048537234042553196,ALL,RS,RS,1.0
1003488925,9,889255,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,7.0,9,Unicorn_Absent,26,1.0,7,RS,1.0,0.0,3.0,0.0,0.046875,0.03125,25.0,0.95625,0.047619047619047616,0.13368055555555555,RS,RS,RS,0.358974358974359
1003488925,10,889255,Absent,28,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,18,14,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,44,0.9125,0,RS,21.0,0.047619047619047616,41.0,0.019047619047619046,0.421875,0.35714285714285715,32.0,1.0,0.045454545454545456,0.0,RS,RS,ALL,0.03125
1003488925,11,889255,Absent,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,75,0.99375,14,RS,2.0,0.045454545454545456,29.0,0.3323232323232323,0.4375,0.0625,18.0,0.9125,0.03333333333333333,0.019047619047619046,RS,ALL,RS,0.35714285714285715
1003488925,12,889255,Present,60,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,-4,36,Unicorn_Present,3,7.0,1,Unicorn_Absent,71,0.775,1,ALL,60.0,0.03333333333333333,60.0,0.32836879432624116,0.375,0.9375,31.0,0.99375,0.5555555555555556,0.3323232323232323,RS,RS,RS,0.0625
1003488925,13,889255,Absent,54,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,13,19,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,84,0.88125,36,RS,38.0,0.5555555555555556,55.0,0.4444444444444444,0.5625,0.59375,-4.0,0.775,0.4423076923076923,0.32836879432624116,ALL,RS,RS,0.9375
1003488925,14,889255,Absent,53,0,1,0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,24,8,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,108,0.95,19,RS,37.0,0.4423076923076923,46.0,0.23776223776223773,0.59375,0.578125,13.0,0.88125,0.04878048780487805,0.4444444444444444,RS,RS,RS,0.59375
1003488925,15,889255,Present,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,32,0,Unicorn_Present,3,6.0,9,Unicorn_Absent,140,1.0,8,RS,6.0,0.04878048780487805,14.0,0.0875831485587583,0.21875,0.11764705882352941,24.0,0.95,0.1111111111111111,0.23776223776223773,RS,RS,RS,0.578125
1003488925,16,889255,Absent,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,171,0.99375,0,RS,4.0,0.1111111111111111,31.0,0.013888888888888895,0.46875,0.09090909090909091,32.0,1.0,0.09375,0.0875831485587583,RS,RS,ALL,0.11764705882352941
1003488925,17,889255,Present,42,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,30,2,Unicorn_Present,6,6.0,9,Unicorn_Absent,201,0.9875,1,RS,31.0,0.09375,33.0,0.027083333333333334,0.484375,0.484375,31.0,0.99375,0.484375,0.013888888888888895,RS,ALL,OUT,0.09090909090909091
1003488925,18,889255,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,217,0.9,2,ALL,64.0,0.484375,64.0,0.3732638888888889,0.75,1.0,30.0,0.9875,0.171875,0.027083333333333334,RS,OUT,OUT,0.484375
1003488925,19,889255,Present,11,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,2.0,8,Unicorn_Present,249,1.0,16,OUT,11.0,0.171875,11.0,0.171875,0.171875,0.39285714285714285,16.0,0.9,0.39285714285714285,0.3732638888888889,ALL,OUT,RS,1.0
1003488925,20,889255,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-64,0,Unicorn_Present,4,4.0,8,Unicorn_Absent,185,0.4,0,OUT,28.0,0.39285714285714285,28.0,0.6071428571428572,0.4375,1.0,32.0,1.0,0.3125,0.171875,OUT,RS,RS,0.39285714285714285
1003488925,21,889255,Absent,55,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,-3,35,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,182,0.78125,0,RS,35.0,0.3125,64.0,0.3125,0.453125,0.546875,-64.0,0.4,0.23404255319148937,0.6071428571428572,OUT,RS,RS,1.0
1003488925,22,889255,Absent,26,0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,32,0,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,214,1.0,35,RS,23.0,0.23404255319148937,23.0,0.23404255319148937,0.359375,0.359375,-3.0,0.78125,0.23809523809523808,0.3125,RS,RS,RS,0.546875
1003488925,23,889255,Present,36,0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,32,0,Unicorn_Present,2,7.0,9,Unicorn_Absent,246,1.0,0,RS,29.0,0.23809523809523808,29.0,0.7619047619047619,0.453125,0.453125,32.0,1.0,0.43478260869565216,0.23404255319148937,RS,RS,ALL,0.359375
1003488925,24,889255,Absent,50,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,32,0,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,278,1.0,0,RS,37.0,0.43478260869565216,37.0,0.5652173913043479,0.578125,0.578125,32.0,1.0,0.5714285714285714,0.7619047619047619,RS,ALL,ALL,0.453125
1003488925,25,889255,Present,62,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,32,0,Unicorn_Present,5,7.0,1,Unicorn_Present,310,1.0,0,ALL,62.0,0.5714285714285714,62.0,0.4285714285714286,0.96875,0.96875,32.0,1.0,0.9516129032258065,0.5652173913043479,RS,ALL,ALL,0.578125
1003488925,26,889255,Present,59,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,32,0,Unicorn_Present,2,7.0,1,Unicorn_Absent,342,1.0,0,ALL,59.0,0.9516129032258065,59.0,0.048387096774193505,0.921875,0.921875,32.0,1.0,0.921875,0.4285714285714286,ALL,ALL,ALL,0.96875
1003488925,27,889255,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,374,1.0,0,ALL,64.0,0.921875,64.0,0.078125,1.0,1.0,32.0,1.0,1.0,0.048387096774193505,ALL,ALL,ALL,0.921875
1003488925,28,889255,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,406,1.0,0,ALL,64.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.078125,ALL,ALL,ALL,1.0
1003488925,29,889255,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,438,1.0,0,ALL,64.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.671875,0.0,ALL,ALL,ALL,1.0
1003488925,30,889255,Present,43,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,5.0,1,Unicorn_Present,470,1.0,0,ALL,43.0,0.671875,43.0,0.328125,0.671875,0.7441860465116279,32.0,1.0,0.6935483870967742,0.0,ALL,ALL,ALL,1.0
1003488925,31,889255,Present,62,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,32,0,Unicorn_Present,5,7.0,1,Unicorn_Absent,502,1.0,0,ALL,62.0,0.6935483870967742,62.0,0.30645161290322576,0.96875,0.96875,32.0,1.0,0.96875,0.328125,ALL,ALL,ALL,0.7441860465116279
1003488925,32,889255,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,534,1.0,0,ALL,64.0,0.96875,64.0,0.03125,1.0,1.0,32.0,1.0,1.0,0.30645161290322576,ALL,ALL,ALL,0.96875
1003488925,33,889255,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,566,1.0,0,ALL,64.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.4375,0.03125,ALL,ALL,ALL,1.0
1003488925,34,889255,Present,28,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,3.0,1,Unicorn_Present,598,1.0,0,ALL,28.0,0.4375,28.0,0.5625,0.4375,0.875,32.0,1.0,0.14285714285714285,0.0,ALL,ALL,ALL,1.0
1003488925,35,889255,Present,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,0.0,1,Unicorn_Absent,630,1.0,0,ALL,4.0,0.14285714285714285,4.0,0.8571428571428572,0.0625,0.14285714285714285,32.0,1.0,0.0625,0.5625,ALL,ALL,ALL,0.875
1003488925,36,889255,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,662,1.0,0,ALL,64.0,0.0625,64.0,0.9375,1.0,1.0,32.0,1.0,1.0,0.8571428571428572,ALL,ALL,ALL,0.14285714285714285
1003488925,37,889255,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,694,1.0,0,ALL,64.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.9375,ALL,ALL,ALL,1.0
1003488925,38,889255,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,726,1.0,0,ALL,64.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.21875,0.0,ALL,ALL,ALL,1.0
1003488925,39,889255,Present,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,1.0,1,Unicorn_Absent,758,1.0,0,ALL,14.0,0.21875,14.0,0.78125,0.21875,0.4375,32.0,1.0,0.21875,0.0,ALL,ALL,ALL,1.0
1003488925,40,889255,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,790,1.0,0,ALL,64.0,0.21875,64.0,0.78125,1.0,1.0,32.0,1.0,1.0,0.78125,ALL,ALL,ALL,0.4375
1003488925,41,889255,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,822,1.0,0,ALL,64.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.78125,ALL,ALL,ALL,1.0
1003488925,42,889255,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,854,1.0,0,ALL,64.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,ALL,ALL,ALL,1.0
1003488925,43,889255,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,886,1.0,0,ALL,64.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.140625,0.0,ALL,ALL,ALL,1.0
1003488925,44,889255,Present,9,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,1.0,1,Unicorn_Absent,918,1.0,0,ALL,9.0,0.140625,9.0,0.859375,0.140625,0.32142857142857145,32.0,1.0,0.140625,0.0,ALL,ALL,ALL,1.0
