Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
1003128773,51,100318,Present,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,1.0,3,Unicorn_Present,1622,1.0,0,BOTTOM,9.0,0.28125,18.0,0.0,0.28125,0.28125,32.0,1.0,0.8181818181818182,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
1003128773,52,100318,Present,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,5.0,3,Unicorn_Absent,1654,1.0,0,BOTTOM,11.0,0.8181818181818182,21.0,0.08181818181818179,0.328125,0.34375,32.0,1.0,0.34375,0.0,BOTTOM,BOTTOM,BOTTOM,0.28125
1003128773,53,100318,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,Unicorn_Absent,1686,1.0,0,BOTTOM,32.0,0.34375,64.0,0.03125,1.0,1.0,32.0,1.0,1.0,0.08181818181818179,BOTTOM,BOTTOM,BOTTOM,0.34375
1003128773,54,100318,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,Unicorn_Present,1718,1.0,0,BOTTOM,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.25,0.03125,BOTTOM,BOTTOM,BOTTOM,1.0
1003128773,55,100318,Present,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,0.0,3,Unicorn_Absent,1750,1.0,0,BOTTOM,8.0,0.25,16.0,0.0,0.25,0.25,32.0,1.0,0.25,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
1003128773,56,100318,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,Unicorn_Absent,1782,1.0,0,BOTTOM,32.0,0.25,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,BOTTOM,BOTTOM,BOTTOM,0.25
1003128773,57,100318,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,Unicorn_Absent,1814,1.0,0,BOTTOM,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
1003128773,58,100318,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,Unicorn_Present,1846,1.0,0,BOTTOM,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.28125,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
1003128773,59,100318,Present,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,5.0,3,Unicorn_Absent,1878,1.0,0,BOTTOM,9.0,0.28125,17.0,0.03125,0.265625,0.28125,32.0,1.0,0.28125,0.0,BOTTOM,BOTTOM,,1.0
1003128773,60,100318,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,,1910,1.0,0,BOTTOM,32.0,0.28125,64.0,0.03125,1.0,1.0,32.0,1.0,,0.03125,BOTTOM,,,0.28125
1003128773,1,287732,Present,32,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,24,8,Unicorn_Present,3,0.0,9,Unicorn_Present,24,0.95,,RS,24.0,,39.0,,0.484375,0.375,,,0.1,,,TOP,TOP,
1003128773,2,287732,Present,9,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,2,3.0,4,Unicorn_Present,54,0.9875,8,TOP,9.0,0.1,17.0,0.1222222222222222,0.234375,0.32142857142857145,24.0,0.95,0.75,,RS,TOP,TOP,0.375
1003128773,3,287732,Present,12,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,5.0,4,Unicorn_Present,86,1.0,2,TOP,12.0,0.75,25.0,0.6547619047619048,0.390625,0.375,30.0,0.9875,0.6,0.1222222222222222,TOP,TOP,TOP,0.32142857142857145
1003128773,4,287732,Present,20,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,2.0,4,Unicorn_Absent,118,1.0,0,TOP,20.0,0.6,40.0,0.050000000000000044,0.625,0.625,32.0,1.0,0.625,0.6547619047619048,TOP,TOP,TOP,0.375
1003128773,5,287732,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Present,150,1.0,0,TOP,32.0,0.625,64.0,0.0,1.0,1.0,32.0,1.0,0.21875,0.050000000000000044,TOP,TOP,TOP,0.625
1003128773,6,287732,Present,7,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,0.0,4,Unicorn_Absent,182,1.0,0,TOP,7.0,0.21875,14.0,0.0,0.21875,0.25,32.0,1.0,0.21875,0.0,TOP,TOP,TOP,1.0
1003128773,7,287732,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Absent,214,1.0,0,TOP,32.0,0.21875,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,TOP,TOP,TOP,0.25
1003128773,8,287732,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Absent,246,1.0,0,TOP,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,TOP,TOP,TOP,1.0
1003128773,9,287732,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Present,278,1.0,0,TOP,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.78125,0.0,TOP,TOP,TOP,1.0
1003128773,10,287732,Present,25,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,3.0,4,Unicorn_Present,310,1.0,0,TOP,25.0,0.78125,50.0,0.0,0.78125,0.78125,32.0,1.0,0.84,0.0,TOP,TOP,TOP,1.0
1003128773,11,287732,Present,21,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,6.0,4,Unicorn_Absent,342,1.0,0,TOP,21.0,0.84,43.0,0.040000000000000036,0.671875,0.65625,32.0,1.0,0.65625,0.0,TOP,TOP,TOP,0.78125
1003128773,12,287732,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Present,374,1.0,0,TOP,32.0,0.65625,64.0,0.03125,1.0,1.0,32.0,1.0,0.5625,0.040000000000000036,TOP,TOP,TOP,0.65625
1003128773,13,287732,Present,18,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,6.0,4,Unicorn_Present,406,1.0,0,TOP,18.0,0.5625,37.0,0.03125,0.578125,0.5625,32.0,1.0,0.8571428571428571,0.03125,TOP,TOP,TOP,1.0
1003128773,14,287732,Present,21,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,6.0,4,Unicorn_Absent,438,1.0,0,TOP,21.0,0.8571428571428571,43.0,0.006493506493506551,0.671875,0.65625,32.0,1.0,0.65625,0.03125,TOP,TOP,TOP,0.5625
1003128773,15,287732,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Present,470,1.0,0,TOP,32.0,0.65625,64.0,0.03125,1.0,1.0,32.0,1.0,0.4375,0.006493506493506551,TOP,TOP,TOP,0.65625
1003128773,16,287732,Present,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,1.0,4,Unicorn_Present,502,1.0,0,TOP,14.0,0.4375,28.0,0.0,0.4375,0.4375,32.0,1.0,0.07142857142857142,0.03125,TOP,TOP,TOP,1.0
1003128773,17,287732,Present,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,0.0,4,Unicorn_Absent,534,1.0,0,TOP,1.0,0.07142857142857142,2.0,0.0,0.03125,0.03571428571428571,32.0,1.0,0.03125,0.0,TOP,TOP,TOP,0.4375
1003128773,18,287732,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Present,566,1.0,0,TOP,32.0,0.03125,64.0,0.0,1.0,1.0,32.0,1.0,0.4375,0.0,TOP,TOP,TOP,0.03571428571428571
1003128773,19,287732,Present,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,1.0,4,Unicorn_Present,598,1.0,0,TOP,14.0,0.4375,28.0,0.0,0.4375,0.4375,32.0,1.0,0.4666666666666667,0.0,TOP,TOP,TOP,1.0
1003128773,20,287732,Present,30,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,3.0,4,Unicorn_Present,630,1.0,0,TOP,30.0,0.4666666666666667,60.0,0.0,0.9375,0.9375,32.0,1.0,0.9666666666666667,0.0,TOP,TOP,TOP,0.4375
1003128773,21,287732,Present,29,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,7.0,4,Unicorn_Present,662,1.0,0,TOP,29.0,0.9666666666666667,59.0,0.033333333333333326,0.921875,0.90625,32.0,1.0,0.10344827586206896,0.0,TOP,TOP,TOP,0.9375
1003128773,22,287732,Present,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,4.0,4,Unicorn_Present,694,1.0,0,TOP,3.0,0.10344827586206896,7.0,0.029885057471264367,0.109375,0.10714285714285714,32.0,1.0,0.42857142857142855,0.033333333333333326,TOP,TOP,TOP,0.90625
1003128773,23,287732,Present,7,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,0.0,4,Unicorn_Absent,726,1.0,0,TOP,7.0,0.42857142857142855,14.0,0.14285714285714285,0.21875,0.25,32.0,1.0,0.21875,0.029885057471264367,TOP,TOP,TOP,0.10714285714285714
1003128773,24,287732,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Present,758,1.0,0,TOP,32.0,0.21875,64.0,0.0,1.0,1.0,32.0,1.0,0.59375,0.14285714285714285,TOP,TOP,TOP,0.25
1003128773,25,287732,Present,19,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,2.0,4,Unicorn_Absent,790,1.0,0,TOP,19.0,0.59375,38.0,0.0,0.59375,0.59375,32.0,1.0,0.59375,0.0,TOP,TOP,TOP,1.0
1003128773,26,287732,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Absent,822,1.0,0,TOP,32.0,0.59375,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,TOP,TOP,TOP,0.59375
1003128773,27,287732,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Present,854,1.0,0,TOP,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.40625,0.0,TOP,TOP,TOP,1.0
1003128773,28,287732,Present,13,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,5.0,4,Unicorn_Present,886,1.0,0,TOP,13.0,0.40625,27.0,0.03125,0.421875,0.40625,32.0,1.0,0.5652173913043478,0.0,TOP,TOP,TOP,1.0
1003128773,29,287732,Present,23,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,2.0,4,Unicorn_Present,918,1.0,0,TOP,23.0,0.5652173913043478,46.0,0.0434782608695653,0.71875,0.71875,32.0,1.0,0.0,0.03125,TOP,TOP,TOP,0.40625
1003128773,30,287732,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,4.0,4,Unicorn_Present,950,1.0,0,TOP,0.0,0.0,1.0,0.043478260869565216,0.015625,1.0,32.0,1.0,1.0,0.0434782608695653,TOP,TOP,TOP,0.71875
1003128773,31,287732,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,4.0,4,Unicorn_Absent,982,1.0,0,TOP,0.0,1.0,1.0,0.0,0.015625,1.0,32.0,1.0,0.0,0.043478260869565216,TOP,TOP,TOP,1.0
1003128773,32,287732,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Present,1014,1.0,0,TOP,32.0,0.0,64.0,0.03125,1.0,1.0,32.0,1.0,0.03125,0.0,TOP,TOP,TOP,1.0
1003128773,33,287732,Present,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,0.0,4,Unicorn_Present,1046,1.0,0,TOP,1.0,0.03125,2.0,0.0,0.03125,0.03571428571428571,32.0,1.0,0.038461538461538464,0.03125,TOP,TOP,TOP,1.0
1003128773,34,287732,Present,26,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,3.0,4,Unicorn_Absent,1078,1.0,0,TOP,26.0,0.038461538461538464,52.0,0.0,0.8125,0.8125,32.0,1.0,0.8125,0.0,TOP,TOP,TOP,0.03571428571428571
1003128773,35,287732,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Present,1110,1.0,0,TOP,32.0,0.8125,64.0,0.0,1.0,1.0,32.0,1.0,0.3125,0.0,TOP,TOP,TOP,0.8125
1003128773,36,287732,Present,10,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,5.0,4,Unicorn_Absent,1142,1.0,0,TOP,10.0,0.3125,21.0,0.03125,0.328125,0.3125,32.0,1.0,0.3125,0.0,TOP,TOP,TOP,1.0
1003128773,37,287732,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Present,1174,1.0,0,TOP,32.0,0.3125,64.0,0.03125,1.0,1.0,32.0,1.0,0.90625,0.03125,TOP,TOP,TOP,0.3125
1003128773,38,287732,Present,29,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,7.0,4,Unicorn_Present,1206,1.0,0,TOP,29.0,0.90625,59.0,0.03125,0.921875,0.90625,32.0,1.0,0.7931034482758621,0.03125,TOP,TOP,TOP,1.0
1003128773,39,287732,Present,23,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,6.0,4,Unicorn_Present,1238,1.0,0,TOP,23.0,0.7931034482758621,47.0,0.006896551724137945,0.734375,0.71875,32.0,1.0,1.0,0.03125,TOP,TOP,TOP,0.90625
1003128773,40,287732,Present,23,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,6.0,4,Unicorn_Absent,1270,1.0,0,TOP,23.0,1.0,47.0,0.0,0.734375,0.71875,32.0,1.0,0.71875,0.006896551724137945,TOP,TOP,TOP,0.71875
1003128773,41,287732,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Absent,1302,1.0,0,TOP,32.0,0.71875,64.0,0.03125,1.0,1.0,32.0,1.0,1.0,0.0,TOP,TOP,TOP,0.71875
1003128773,42,287732,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Present,1334,1.0,0,TOP,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.25,0.03125,TOP,TOP,TOP,1.0
1003128773,43,287732,Present,8,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,0.0,4,Unicorn_Present,1366,1.0,0,TOP,8.0,0.25,16.0,0.0,0.25,0.2857142857142857,32.0,1.0,0.38095238095238093,0.0,TOP,TOP,TOP,1.0
1003128773,44,287732,Present,21,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,2.0,4,Unicorn_Absent,1398,1.0,0,TOP,21.0,0.38095238095238093,42.0,0.0,0.65625,0.65625,32.0,1.0,0.65625,0.0,TOP,TOP,TOP,0.2857142857142857
