Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
1636679701,51,163666,Absent,42,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,20,12,Unicorn_Absent,-1,-1,0,Unicorn_Absent,-103,0.925,7,RS,32.0,0.36363636363636365,39.0,0.15775401069518719,0.421875,0.5,25.0,0.95625,0.14285714285714285,0.08695652173913046,OUT,RS,IN,1.0
1636679701,52,163666,Absent,32,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0,0,19,13,Unicorn_Absent,-1,-1,0,Unicorn_Present,-84,0.91875,12,RS,24.0,0.14285714285714285,50.0,0.23809523809523808,0.578125,0.375,20.0,0.925,0.19444444444444445,0.15775401069518719,RS,IN,IN,0.5
1636679701,53,163666,Present,19,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,6.0,7,Unicorn_Absent,-52,1.0,13,IN,19.0,0.19444444444444445,38.0,0.03959810874704492,0.59375,0.5454545454545454,19.0,0.91875,0.5277777777777778,0.23809523809523808,RS,IN,TOP,0.375
1636679701,54,163666,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Absent,-38,0.8875,0,IN,36.0,0.5277777777777778,48.0,0.38824289405684753,0.46875,1.0,32.0,1.0,0.36,0.03959810874704492,IN,TOP,RS,0.5454545454545454
1636679701,55,163666,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Absent,-1,-1,4,Unicorn_Present,-13,0.95625,18,TOP,32.0,0.36,43.0,0.06270270270270267,0.5625,1.0,14.0,0.8875,0.3,0.38824289405684753,IN,RS,RS,1.0
1636679701,56,163666,Present,27,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,22,10,Unicorn_Present,2,3.0,0,Unicorn_Present,9,0.9375,7,RS,20.0,0.3,37.0,0.14615384615384613,0.421875,0.3125,25.0,0.95625,0.0,0.06270270270270267,TOP,RS,TOP,1.0
1636679701,57,163666,Absent,12,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,-65,1,Unicorn_Present,3,6.0,0,Unicorn_Absent,-56,0.39375,10,RS,9.0,0.0,27.0,0.24324324324324326,0.40625,0.15384615384615385,22.0,0.9375,0.10810810810810811,0.14615384615384613,RS,TOP,RS,0.3125
1636679701,58,163666,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1,4,Unicorn_Absent,-40,0.9,1,TOP,32.0,0.10810810810810811,50.0,0.1244500314267756,0.53125,1.0,-65.0,0.39375,0.3,0.24324324324324326,RS,RS,OUT,0.15384615384615385
1636679701,59,163666,Absent,41,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,1,0,1,15,17,Unicorn_Absent,-1,-1,0,Unicorn_Absent,-25,0.89375,16,RS,33.0,0.3,49.0,0.06734693877551023,0.5,0.515625,16.0,0.9,0.35555555555555557,0.1244500314267756,TOP,OUT,,1.0
1636679701,60,163666,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,29,3,Unicorn_Absent,-1,-1,8,,4,0.98125,17,OUT,28.0,0.35555555555555557,35.0,0.22397660818713452,0.5,1.0,15.0,0.89375,,0.06734693877551023,RS,,,0.515625
1636679701,1,797015,Absent,53,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,-79,15,Unicorn_Present,2,1.0,9,Unicorn_Absent,-79,0.30625,,RS,38.0,,47.0,,0.5,0.59375,,,0.34,,,RS,OUT,
1636679701,2,797015,Absent,34,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,30,2,Unicorn_Absent,-1,-1,9,Unicorn_Present,-49,0.9875,15,RS,29.0,0.34,33.0,0.22888888888888892,0.484375,0.453125,-79.0,0.30625,0.32558139534883723,,RS,OUT,RS,0.59375
1636679701,3,797015,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-79,15,Unicorn_Present,1,5.0,8,Unicorn_Absent,-128,0.30625,2,OUT,28.0,0.32558139534883723,44.0,0.20436927413671602,0.453125,1.0,30.0,0.9875,0.3333333333333333,0.22888888888888892,RS,RS,RS,0.453125
1636679701,4,797015,Absent,42,1,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,21,11,Unicorn_Absent,-1,-1,9,Unicorn_Absent,-107,0.93125,15,RS,28.0,0.3333333333333333,43.0,0.09420289855072461,0.5,0.4375,-79.0,0.30625,0.1111111111111111,0.20436927413671602,OUT,RS,RS,1.0
1636679701,5,797015,Absent,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,30,2,Unicorn_Absent,-1,-1,9,Unicorn_Absent,-77,0.9875,11,RS,12.0,0.1111111111111111,19.0,0.01792114695340502,0.265625,0.1891891891891892,21.0,0.93125,0.15384615384615385,0.09420289855072461,RS,RS,RS,0.4375
1636679701,6,797015,Absent,61,1,0,0,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,18,14,Unicorn_Absent,-1,-1,9,Unicorn_Present,-59,0.9125,2,RS,33.0,0.15384615384615385,43.0,0.015915119363395236,0.453125,0.515625,30.0,0.9875,0.14285714285714285,0.01792114695340502,RS,RS,TOP,0.1891891891891892
1636679701,7,797015,Present,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,31,1,Unicorn_Present,3,5.0,9,Unicorn_Absent,-28,0.99375,14,RS,7.0,0.14285714285714285,18.0,0.05714285714285716,0.265625,0.18181818181818182,18.0,0.9125,0.08333333333333333,0.015915119363395236,RS,TOP,LEFT,0.515625
1636679701,8,797015,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Present,4,1.0,1,TOP,32.0,0.08333333333333333,64.0,0.2916666666666667,1.0,1.0,31.0,0.99375,0.4444444444444444,0.05714285714285716,RS,LEFT,ALL,0.18181818181818182
1636679701,9,797015,Present,20,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,7,6.0,5,Unicorn_Present,30,0.9625,0,LEFT,20.0,0.4444444444444444,33.0,0.28535353535353536,0.421875,0.625,32.0,1.0,0.46511627906976744,0.2916666666666667,TOP,ALL,RS,1.0
1636679701,10,797015,Present,43,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,25,Unicorn_Present,2,5.0,1,Unicorn_Present,37,0.84375,6,ALL,43.0,0.46511627906976744,51.0,0.2558139534883721,0.40625,0.7441860465116279,26.0,0.9625,0.36538461538461536,0.28535353535353536,LEFT,RS,RS,0.625
1636679701,11,797015,Absent,40,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,-72,8,Unicorn_Present,3,6.0,9,Unicorn_Present,-35,0.35,25,RS,28.0,0.36538461538461536,43.0,0.06305903398926654,0.546875,0.4375,7.0,0.84375,0.21621621621621623,0.2558139534883721,ALL,RS,RS,0.7441860465116279
1636679701,12,797015,Present,19,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,27,5,Unicorn_Present,2,4.0,9,Unicorn_Absent,-8,0.96875,8,RS,17.0,0.21621621621621623,32.0,0.02177177177177178,0.421875,0.32432432432432434,-72.0,0.35,0.17142857142857143,0.06305903398926654,RS,RS,IN,0.4375
1636679701,13,797015,Absent,26,1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,21,11,Unicorn_Absent,-1,-1,9,Unicorn_Present,13,0.93125,5,RS,24.0,0.17142857142857143,52.0,0.05773809523809523,0.640625,0.375,27.0,0.96875,0.24242424242424243,0.02177177177177178,RS,IN,IN,0.32432432432432434
1636679701,14,797015,Present,17,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,5,3.0,7,Unicorn_Present,44,0.99375,11,IN,17.0,0.24242424242424243,31.0,0.013389711064129672,0.46875,0.53125,21.0,0.93125,0.7083333333333334,0.05773809523809523,RS,IN,RS,0.375
1636679701,15,797015,Present,24,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,6,4.0,7,Unicorn_Present,68,0.95,1,IN,24.0,0.7083333333333334,35.0,0.6458333333333334,0.421875,0.6666666666666666,31.0,0.99375,0.06451612903225806,0.013389711064129672,IN,RS,RS,0.53125
1636679701,16,797015,Present,9,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,29,3,Unicorn_Present,1,1.0,9,Unicorn_Present,97,0.98125,8,RS,9.0,0.06451612903225806,16.0,0.05086848635235733,0.203125,0.140625,24.0,0.95,0.041666666666666664,0.6458333333333334,IN,RS,RS,0.6666666666666666
1636679701,17,797015,Absent,17,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,-73,9,Unicorn_Present,1,0.0,9,Unicorn_Present,24,0.34375,3,RS,16.0,0.041666666666666664,29.0,0.025,0.3125,0.25,29.0,0.98125,0.21052631578947367,0.05086848635235733,RS,RS,RS,0.140625
1636679701,18,797015,Absent,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,-66,2,Unicorn_Present,2,3.0,9,Unicorn_Absent,-42,0.3875,9,RS,7.0,0.21052631578947367,22.0,0.02870813397129185,0.3125,0.14705882352941177,-73.0,0.34375,0.06666666666666667,0.025,RS,RS,RS,0.25
1636679701,19,797015,Absent,9,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Absent,-1,-1,9,Unicorn_Present,-11,0.99375,2,RS,9.0,0.06666666666666667,36.0,0.1175438596491228,0.546875,0.21621621621621623,-66.0,0.3875,0.05555555555555555,0.02870813397129185,RS,RS,RS,0.14705882352941177
1636679701,20,797015,Present,33,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,19,13,Unicorn_Present,5,7.0,9,Unicorn_Present,8,0.91875,1,RS,29.0,0.05555555555555555,49.0,0.27053140096618356,0.5625,0.453125,31.0,0.99375,0.225,0.1175438596491228,RS,RS,RS,0.21621621621621623
1636679701,21,797015,Present,23,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,28,4,Unicorn_Present,1,5.0,9,Unicorn_Absent,36,0.975,13,RS,20.0,0.225,25.0,0.024999999999999994,0.328125,0.3125,19.0,0.91875,0.1951219512195122,0.27053140096618356,RS,RS,OUT,0.453125
1636679701,22,797015,Absent,43,1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,22,10,Unicorn_Absent,-1,-1,9,Unicorn_Absent,58,0.9375,4,RS,29.0,0.1951219512195122,38.0,0.028455284552845544,0.4375,0.453125,28.0,0.975,0.35714285714285715,0.024999999999999994,RS,OUT,RS,0.3125
1636679701,23,797015,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Present,76,0.9125,10,OUT,28.0,0.35714285714285715,46.0,0.08214285714285713,0.5,1.0,22.0,0.9375,0.03125,0.028455284552845544,RS,RS,RIGHT,0.453125
1636679701,24,797015,Present,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,7,6.0,9,Unicorn_Absent,107,0.99375,14,RS,5.0,0.03125,9.0,0.056985294117647065,0.125,0.12121212121212122,18.0,0.9125,0.12121212121212122,0.08214285714285713,OUT,RIGHT,RS,1.0
1636679701,25,797015,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,32,Unicorn_Absent,-1,-1,6,Unicorn_Present,107,0.8,1,RIGHT,32.0,0.12121212121212122,64.0,0.043087121212121215,0.5,1.0,31.0,0.99375,0.030303030303030304,0.056985294117647065,RS,RS,RS,0.12121212121212122
1636679701,26,797015,Present,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,0.0,9,Unicorn_Present,139,1.0,32,RS,2.0,0.030303030303030304,5.0,0.016571969696969696,0.078125,0.0625,0.0,0.8,0.0,0.043087121212121215,RIGHT,RS,OUT,1.0
1636679701,27,797015,Absent,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,-72,8,Unicorn_Present,2,7.0,9,Unicorn_Absent,67,0.35,0,RS,11.0,0.0,38.0,0.05555555555555555,0.46875,0.19444444444444445,32.0,1.0,0.11428571428571428,0.016571969696969696,RS,OUT,RS,0.0625
1636679701,28,797015,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Present,85,0.9125,8,OUT,28.0,0.11428571428571428,50.0,0.27787114845938377,0.5625,1.0,-72.0,0.35,0.39473684210526316,0.05555555555555555,RS,RS,NOTHING,0.19444444444444445
1636679701,29,797015,Present,32,0,1,1,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,23,9,Unicorn_Present,3,6.0,9,Unicorn_Present,108,0.94375,14,RS,25.0,0.39473684210526316,43.0,0.0052631578947368585,0.53125,0.39473684210526316,18.0,0.9125,0.0,0.27787114845938377,OUT,NOTHING,RS,1.0
1636679701,30,797015,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,6,1.0,2,Unicorn_Absent,44,0.4,9,NOTHING,0.0,0.0,39.0,0.2692307692307692,0.609375,1.0,23.0,0.94375,0.0,0.0052631578947368585,RS,RS,OUT,0.39473684210526316
1636679701,31,797015,Absent,21,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,21,11,Unicorn_Absent,-1,-1,9,Unicorn_Present,65,0.93125,0,RS,20.0,0.0,31.0,0.32608695652173914,0.3125,0.3125,-64.0,0.4,0.2,0.2692307692307692,NOTHING,OUT,OUT,1.0
1636679701,32,797015,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-78,14,Unicorn_Present,6,2.0,8,Unicorn_Absent,-13,0.3125,11,OUT,28.0,0.2,50.0,0.14883720930232558,0.5625,1.0,21.0,0.93125,1.0,0.32608695652173914,RS,OUT,RS,0.3125
1636679701,33,797015,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,25,7,Unicorn_Absent,-1,-1,8,Unicorn_Present,12,0.95625,14,OUT,28.0,1.0,40.0,0.75,0.515625,1.0,-78.0,0.3125,0.1111111111111111,0.14883720930232558,OUT,RS,RS,1.0
1636679701,34,797015,Absent,12,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-70,6,Unicorn_Present,3,5.0,9,Unicorn_Present,-58,0.3625,7,RS,12.0,0.1111111111111111,40.0,0.09343434343434345,0.53125,0.2,25.0,0.95625,0.18518518518518517,0.75,OUT,RS,RS,1.0
1636679701,35,797015,Absent,28,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,-76,12,Unicorn_Present,5,3.0,9,Unicorn_Absent,-134,0.325,6,RS,20.0,0.18518518518518517,40.0,0.18981481481481483,0.4375,0.3125,-70.0,0.3625,0.3333333333333333,0.09343434343434345,RS,RS,RS,0.2
1636679701,36,797015,Absent,60,1,1,0,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,31,1,Unicorn_Absent,-1,-1,9,Unicorn_Present,-103,0.99375,12,RS,44.0,0.3333333333333333,47.0,0.2424242424242424,0.71875,0.6875,-76.0,0.325,0.021739130434782608,0.18981481481481483,RS,RS,OUT,0.3125
1636679701,37,797015,Present,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,0.0,9,Unicorn_Present,-71,1.0,1,RS,3.0,0.021739130434782608,16.0,0.04076086956521739,0.25,0.06060606060606061,31.0,0.99375,0.03333333333333333,0.2424242424242424,RS,OUT,OUT,0.6875
1636679701,38,797015,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-72,8,Unicorn_Present,1,4.0,8,Unicorn_Absent,-143,0.35,0,OUT,28.0,0.03333333333333333,42.0,0.027272727272727275,0.53125,1.0,32.0,1.0,1.0,0.04076086956521739,RS,OUT,RS,0.06060606060606061
1636679701,39,797015,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Absent,-125,0.9125,8,OUT,28.0,1.0,46.0,0.6829268292682926,0.5,1.0,-72.0,0.35,0.3191489361702128,0.027272727272727275,OUT,RS,BOTTOM,1.0
1636679701,40,797015,Absent,49,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,1,1,13,19,Unicorn_Absent,-1,-1,9,Unicorn_Present,-112,0.88125,14,RS,34.0,0.3191489361702128,51.0,0.040851063829787204,0.5,0.53125,18.0,0.9125,0.43478260869565216,0.6829268292682926,OUT,BOTTOM,RS,1.0
1636679701,41,797015,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-80,16,Unicorn_Present,5,2.0,3,Unicorn_Absent,-192,0.3,19,BOTTOM,32.0,0.43478260869565216,49.0,0.0818414322250639,0.515625,1.0,13.0,0.88125,0.3877551020408163,0.040851063829787204,RS,RS,LEFT,0.53125
