Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
1206239203,51,12062,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,206,0.8875,16,OUT,28.0,0.32,52.0,0.02615384615384614,0.53125,1.0,16.0,0.9,0.0,0.3254573170731707,RS,IN,RS,0.59375
1206239203,52,12062,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4,36,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,202,0.775,18,IN,36.0,0.0,36.0,0.4444444444444444,0.0,1.0,14.0,0.8875,0.07692307692307693,0.02615384615384614,OUT,RS,RS,1.0
1206239203,53,12062,Absent,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,-67,3,Unicorn_Present,2,0.0,0,Unicorn_Present,135,0.38125,36,RS,6.0,0.07692307692307693,29.0,0.2709030100334448,0.40625,0.1875,-4.0,0.775,0.0,0.4444444444444444,IN,RS,RS,1.0
1206239203,54,12062,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,3.0,0,Unicorn_Present,167,1.0,3,RS,1.0,0.0,2.0,0.0,0.03125,0.03125,-67.0,0.38125,0.0,0.2709030100334448,RS,RS,IN,0.1875
1206239203,55,12062,Present,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,31,1,Unicorn_Present,1,2.0,0,Unicorn_Absent,198,0.99375,0,RS,4.0,0.0,10.0,0.0,0.140625,0.10344827586206896,32.0,1.0,0.02564102564102564,0.0,RS,IN,RS,0.03125
1206239203,56,12062,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,230,1.0,1,IN,36.0,0.02564102564102564,64.0,0.02564102564102564,1.0,1.0,31.0,0.99375,0.34,0.0,RS,RS,RS,0.10344827586206896
1206239203,57,12062,Absent,38,0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1,0,0,1,0,1,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,27,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,257,0.96875,0,RS,31.0,0.34,38.0,0.1635294117647059,0.515625,0.484375,32.0,1.0,0.2972972972972973,0.02564102564102564,IN,RS,RS,1.0
1206239203,58,12062,Present,20,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,27,5,Unicorn_Present,5,4.0,0,Unicorn_Absent,284,0.96875,5,RS,17.0,0.2972972972972973,27.0,0.1722972972972973,0.34375,0.265625,27.0,0.96875,0.17391304347826086,0.1635294117647059,RS,RS,RS,0.484375
1206239203,59,12062,Absent,52,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,15,17,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,299,0.89375,5,RS,37.0,0.17391304347826086,53.0,0.031055900621118016,0.5625,0.578125,27.0,0.96875,0.07894736842105263,0.1722972972972973,RS,RS,,0.265625
1206239203,60,12062,Absent,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,31,1,Unicorn_Absent,-1,-1.0,0,,330,0.99375,17,RS,4.0,0.07894736842105263,31.0,0.1918859649122807,0.46875,0.09090909090909091,15.0,0.89375,,0.031055900621118016,RS,,,0.578125
1206239203,1,392036,Absent,45,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,12,20,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,12,0.875,,RS,32.0,,52.0,,0.5,0.5,,,0.17073170731707318,,,OUT,RS,
1206239203,2,392036,Present,16,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,4,5.0,8,Unicorn_Present,40,0.975,20,OUT,16.0,0.17073170731707318,28.0,0.0466595970307529,0.375,0.5714285714285714,12.0,0.875,0.1590909090909091,,RS,RS,RIGHT,0.5
1206239203,3,392036,Absent,42,1,1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,-77,13,Unicorn_Present,6,3.0,9,Unicorn_Present,-37,0.31875,4,RS,35.0,0.1590909090909091,50.0,0.03009828009828011,0.578125,0.546875,28.0,0.975,0.34,0.0466595970307529,OUT,RIGHT,RS,0.5714285714285714
1206239203,4,392036,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-77,13,Unicorn_Present,1,6.0,6,Unicorn_Absent,-114,0.31875,13,RIGHT,32.0,0.34,45.0,0.054285714285714326,0.5,1.0,-77.0,0.31875,0.36538461538461536,0.03009828009828011,RS,RS,ALL,0.546875
1206239203,5,392036,Absent,56,0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,19,13,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,-95,0.91875,13,RS,39.0,0.36538461538461536,48.0,0.10222672064777327,0.546875,0.609375,-77.0,0.31875,0.38181818181818183,0.054285714285714326,RIGHT,ALL,RS,1.0
1206239203,6,392036,Present,37,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,Unicorn_Present,4,4.0,1,Unicorn_Present,-77,0.9125,13,ALL,37.0,0.38181818181818183,51.0,0.13181818181818183,0.578125,0.8648648648648649,19.0,0.91875,0.5102040816326531,0.10222672064777327,RS,RS,IN,0.609375
1206239203,7,392036,Absent,50,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,-88,24,Unicorn_Present,6,7.0,9,Unicorn_Present,-165,0.25,14,RS,37.0,0.5102040816326531,50.0,0.0971606033717835,0.40625,0.578125,18.0,0.9125,0.25,0.13181818181818183,ALL,IN,ALL,0.8648648648648649
1206239203,8,392036,Present,18,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Present,1,4.0,7,Unicorn_Present,-151,0.8875,24,IN,18.0,0.25,19.0,0.03260869565217392,0.015625,0.5625,-88.0,0.25,0.42857142857142855,0.0971606033717835,RS,ALL,RS,0.578125
1206239203,9,392036,Present,42,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,Unicorn_Present,1,5.0,1,Unicorn_Absent,-133,0.9125,18,ALL,42.0,0.42857142857142855,55.0,0.3588039867109634,0.640625,0.7619047619047619,14.0,0.8875,0.35185185185185186,0.03260869565217392,IN,RS,IN,0.5625
1206239203,10,392036,Absent,40,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,1,1,0,1,31,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,-132,0.80625,14,RS,31.0,0.35185185185185186,64.0,0.07002314814814814,0.515625,0.484375,18.0,0.9125,0.3137254901960784,0.3588039867109634,ALL,IN,IN,0.7619047619047619
1206239203,11,392036,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,-100,1.0,31,IN,36.0,0.3137254901960784,36.0,0.3137254901960784,0.5625,1.0,1.0,0.80625,1.0,0.07002314814814814,RS,IN,ALL,0.484375
1206239203,12,392036,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4,36,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,-104,0.775,0,IN,36.0,1.0,36.0,1.0,0.0,1.0,32.0,1.0,0.022222222222222223,0.3137254901960784,IN,ALL,RS,1.0
1206239203,13,392036,Present,10,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,1.0,1,Unicorn_Absent,-72,1.0,36,ALL,10.0,0.022222222222222223,20.0,0.12777777777777777,0.3125,0.3125,-4.0,0.775,0.15789473684210525,1.0,IN,RS,TOP,1.0
1206239203,14,392036,Absent,54,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,1,1,1,1,12,20,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,-60,0.875,0,RS,34.0,0.15789473684210525,49.0,0.032894736842105254,0.453125,0.53125,32.0,1.0,0.375,0.12777777777777777,ALL,TOP,OUT,0.3125
1206239203,15,392036,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,-60,0.8,20,TOP,32.0,0.375,32.0,0.1477272727272727,0.0,1.0,12.0,0.875,0.30434782608695654,0.032894736842105254,RS,OUT,RS,0.53125
1206239203,16,392036,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,17,15,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,-43,0.90625,32,OUT,28.0,0.30434782608695654,47.0,0.015652173913043466,0.5,1.0,0.0,0.8,0.27450980392156865,0.1477272727272727,TOP,RS,RS,1.0
1206239203,17,392036,Absent,52,1,0,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,10,22,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,-33,0.8625,15,RS,37.0,0.27450980392156865,54.0,0.029061624649859896,0.5,0.578125,17.0,0.90625,0.41818181818181815,0.015652173913043466,OUT,RS,RS,1.0
1206239203,18,392036,Absent,55,1,1,0,1,1,1,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,0,-74,10,Unicorn_Present,0,2.0,9,Unicorn_Present,-107,0.3375,22,RS,41.0,0.41818181818181815,46.0,0.21818181818181814,0.5625,0.640625,10.0,0.8625,0.39622641509433965,0.029061624649859896,RS,RS,ALL,0.578125
1206239203,19,392036,Present,38,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,26,6,Unicorn_Present,5,6.0,9,Unicorn_Absent,-81,0.9625,10,RS,33.0,0.39622641509433965,38.0,0.26579163248564397,0.5,0.515625,-74.0,0.3375,0.515625,0.21818181818181814,RS,ALL,RS,0.640625
1206239203,20,392036,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-32,64,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,-113,0.6,6,ALL,64.0,0.515625,64.0,0.34375,0.0,1.0,26.0,0.9625,0.109375,0.26579163248564397,RS,RS,BOTTOM,0.515625
1206239203,21,392036,Present,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,32,0,Unicorn_Present,6,3.0,9,Unicorn_Absent,-81,1.0,64,RS,7.0,0.109375,14.0,0.0,0.21875,0.16666666666666666,-32.0,0.6,0.11428571428571428,0.34375,ALL,BOTTOM,RS,1.0
1206239203,22,392036,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,26,6,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,-55,0.9625,0,BOTTOM,32.0,0.11428571428571428,37.0,0.05546218487394958,0.484375,1.0,32.0,1.0,0.125,0.0,RS,RS,RS,0.16666666666666666
1206239203,23,392036,Present,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,0.0,9,Unicorn_Absent,-23,1.0,6,RS,4.0,0.125,9.0,0.058333333333333334,0.140625,0.125,26.0,0.9625,0.06666666666666667,0.05546218487394958,BOTTOM,RS,RS,1.0
1206239203,24,392036,Absent,40,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,19,13,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,-4,0.91875,0,RS,28.0,0.06666666666666667,49.0,0.047619047619047616,0.5625,0.4375,32.0,1.0,0.4166666666666667,0.058333333333333334,RS,RS,RS,0.125
1206239203,25,392036,Absent,61,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,11,21,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,7,0.86875,13,RS,40.0,0.4166666666666667,52.0,0.07666666666666666,0.484375,0.625,19.0,0.91875,0.3469387755102041,0.047619047619047616,RS,RS,NOTHING,0.4375
1206239203,26,392036,Absent,31,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,17,15,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,24,0.90625,21,RS,26.0,0.3469387755102041,47.0,0.033061224489795926,0.5,0.45,11.0,0.86875,0.0,0.07666666666666666,RS,NOTHING,RS,0.625
1206239203,27,392036,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,4.0,2,Unicorn_Present,56,1.0,15,NOTHING,0.0,0.0,19.0,0.1702127659574468,0.296875,1.0,17.0,0.90625,0.0,0.033061224489795926,RS,RS,ALL,0.45
1206239203,28,392036,Present,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,2,2.0,9,Unicorn_Absent,87,0.99375,0,RS,8.0,0.0,14.0,0.08333333333333333,0.203125,0.1891891891891892,32.0,1.0,0.125,0.1702127659574468,NOTHING,ALL,RS,1.0
1206239203,29,392036,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,23,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,96,0.85625,1,ALL,64.0,0.125,64.0,0.013888888888888895,0.640625,1.0,31.0,0.99375,0.15625,0.08333333333333333,RS,RS,RS,0.1891891891891892
1206239203,30,392036,Absent,11,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,-69,5,Unicorn_Present,7,3.0,9,Unicorn_Present,27,0.36875,23,RS,10.0,0.15625,41.0,0.18465909090909088,0.5625,0.15625,9.0,0.85625,0.22727272727272727,0.013888888888888895,ALL,RS,RS,1.0
1206239203,31,392036,Present,20,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,28,4,Unicorn_Present,3,5.0,9,Unicorn_Absent,55,0.975,5,RS,17.0,0.22727272727272727,33.0,0.3282828282828283,0.453125,0.2894736842105263,-69.0,0.36875,0.2,0.18465909090909088,RS,RS,RS,0.15625
1206239203,32,392036,Absent,49,1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,1,1,1,0,10,22,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,65,0.8625,4,RS,37.0,0.2,52.0,0.012500000000000011,0.46875,0.578125,28.0,0.975,0.07317073170731707,0.3282828282828283,RS,RS,OUT,0.2894736842105263
1206239203,33,392036,Absent,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,28,4,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,93,0.975,22,RS,7.0,0.07317073170731707,27.0,0.25291622481442205,0.359375,0.16666666666666666,10.0,0.8625,0.16666666666666666,0.012500000000000011,RS,OUT,RS,0.578125
1206239203,34,392036,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,20,12,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,113,0.925,4,OUT,28.0,0.16666666666666666,48.0,0.07777777777777778,0.5625,1.0,28.0,0.975,0.15151515151515152,0.25291622481442205,RS,RS,ALL,0.16666666666666666
1206239203,35,392036,Present,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,29,3,Unicorn_Present,7,0.0,9,Unicorn_Absent,142,0.98125,12,RS,10.0,0.15151515151515152,29.0,0.19848484848484846,0.40625,0.2,20.0,0.925,0.15625,0.07777777777777778,OUT,ALL,RS,1.0
1206239203,36,392036,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,17,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,157,0.89375,3,ALL,64.0,0.15625,64.0,0.00919117647058823,0.734375,1.0,29.0,0.98125,0.5625,0.19848484848484846,RS,RS,RS,0.2
1206239203,37,392036,Absent,59,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,1,0,1,0,0,1,0,1,10,22,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,167,0.8625,17,RS,36.0,0.5625,53.0,0.2897727272727273,0.484375,0.5625,15.0,0.89375,0.2,0.00919117647058823,ALL,RS,RS,1.0
1206239203,38,392036,Present,14,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,28,4,Unicorn_Present,6,3.0,9,Unicorn_Present,195,0.975,22,RS,12.0,0.2,32.0,0.11249999999999999,0.4375,0.2222222222222222,10.0,0.8625,0.06666666666666667,0.2897727272727273,RS,RS,RS,0.5625
1206239203,39,392036,Present,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,32,0,Unicorn_Present,6,6.0,9,Unicorn_Present,227,1.0,4,RS,4.0,0.06666666666666667,8.0,0.05333333333333333,0.125,0.10344827586206896,28.0,0.975,0.04878048780487805,0.11249999999999999,RS,RS,RS,0.2222222222222222
1206239203,40,392036,Present,55,1,0,1,1,1,1,0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,0,0,0,1,0,0,1,1,1,12,20,Unicorn_Present,0,6.0,9,Unicorn_Present,239,0.875,0,RS,39.0,0.04878048780487805,52.0,0.00836236933797909,0.5,0.609375,32.0,1.0,0.13333333333333333,0.05333333333333333,RS,RS,RS,0.10344827586206896
1206239203,41,392036,Absent,17,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,-64,0,Unicorn_Present,4,2.0,9,Unicorn_Absent,175,0.4,20,RS,12.0,0.13333333333333333,15.0,0.10476190476190476,0.234375,0.1891891891891892,12.0,0.875,0.0625,0.00836236933797909,RS,RS,RS,0.609375
1206239203,42,392036,Absent,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,202,0.96875,0,RS,5.0,0.0625,43.0,0.04027777777777777,0.59375,0.12121212121212122,-64.0,0.4,0.0,0.10476190476190476,RS,RS,RS,0.1891891891891892
