Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
1542881081,27,154286,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,1,Unicorn_Absent,204,1.0,0,ALL,64.0,0.3125,64.0,0.6875,1.0,1.0,32.0,1.0,1.0,0.5454545454545454,ALL,ALL,ALL,0.625
1542881081,28,154286,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,1,Unicorn_Present,236,1.0,0,ALL,64.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.203125,0.6875,ALL,ALL,ALL,1.0
1542881081,29,154286,Present,13,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,1.0,1,Unicorn_Present,268,1.0,0,ALL,13.0,0.203125,13.0,0.796875,0.203125,0.40625,32.0,1.0,0.5,0.0,ALL,ALL,ALL,1.0
1542881081,30,154286,Present,26,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,3.0,1,Unicorn_Present,300,1.0,0,ALL,26.0,0.5,26.0,0.5,0.40625,0.8125,32.0,1.0,0.46153846153846156,0.796875,ALL,ALL,ALL,0.40625
1542881081,31,154286,Present,12,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,1.0,1,Unicorn_Present,332,1.0,0,ALL,12.0,0.46153846153846156,12.0,0.5384615384615384,0.1875,0.375,32.0,1.0,0.8,0.5,ALL,ALL,ALL,0.8125
1542881081,32,154286,Present,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,1.0,1,Unicorn_Present,364,1.0,0,ALL,15.0,0.8,15.0,0.19999999999999996,0.234375,0.46875,32.0,1.0,0.3333333333333333,0.5384615384615384,ALL,ALL,ALL,0.375
1542881081,33,154286,Present,45,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,5.0,1,Unicorn_Present,396,1.0,0,ALL,45.0,0.3333333333333333,45.0,0.6666666666666667,0.703125,0.7111111111111111,32.0,1.0,0.1111111111111111,0.19999999999999996,ALL,ALL,ALL,0.46875
1542881081,34,154286,Present,5,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,0.0,1,Unicorn_Present,428,1.0,0,ALL,5.0,0.1111111111111111,5.0,0.8888888888888888,0.078125,0.17857142857142858,32.0,1.0,0.09615384615384616,0.6666666666666667,ALL,ALL,ALL,0.7111111111111111
1542881081,35,154286,Present,52,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,6.0,1,Unicorn_Absent,460,1.0,0,ALL,52.0,0.09615384615384616,52.0,0.9038461538461539,0.8125,0.8125,32.0,1.0,0.8125,0.8888888888888888,ALL,ALL,ALL,0.17857142857142858
1542881081,36,154286,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,1,Unicorn_Absent,492,1.0,0,ALL,64.0,0.8125,64.0,0.1875,1.0,1.0,32.0,1.0,1.0,0.9038461538461539,ALL,ALL,ALL,0.8125
1542881081,37,154286,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,1,Unicorn_Absent,524,1.0,0,ALL,64.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.1875,ALL,ALL,ALL,1.0
1542881081,38,154286,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,1,Unicorn_Absent,556,1.0,0,ALL,64.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,ALL,ALL,ALL,1.0
1542881081,39,154286,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,1,Unicorn_Absent,588,1.0,0,ALL,64.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,ALL,ALL,ALL,1.0
1542881081,40,154286,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,1,Unicorn_Present,620,1.0,0,ALL,64.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.515625,0.0,ALL,ALL,ALL,1.0
1542881081,41,154286,Present,33,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,4.0,1,Unicorn_Absent,652,1.0,0,ALL,33.0,0.515625,33.0,0.484375,0.515625,0.9696969696969697,32.0,1.0,0.515625,0.0,ALL,ALL,OUT,1.0
1542881081,42,154286,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-32,64,Unicorn_Absent,-1,-1,1,Unicorn_Absent,620,0.6,0,ALL,64.0,0.515625,64.0,0.515625,0.0,1.0,32.0,1.0,0.4375,0.484375,ALL,OUT,LEFT,0.9696969696969697
1542881081,43,154286,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,8,Unicorn_Present,624,0.825,64,OUT,28.0,0.4375,28.0,0.0,0.0,1.0,-32.0,0.6,0.1875,0.515625,ALL,LEFT,LEFT,1.0
1542881081,44,154286,Present,10,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,7,0.0,5,Unicorn_Absent,654,0.9875,28,LEFT,10.0,0.1875,18.0,0.06985294117647059,0.25,0.3125,4.0,0.825,0.3125,0.0,OUT,LEFT,RS,1.0
1542881081,45,154286,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,32,Unicorn_Absent,-1,-1,5,Unicorn_Present,654,0.8,2,LEFT,32.0,0.3125,64.0,0.15625,0.5,1.0,30.0,0.9875,0.029411764705882353,0.06985294117647059,LEFT,RS,RS,0.3125
1542881081,46,154286,Present,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,6.0,0,Unicorn_Present,686,1.0,32,RS,3.0,0.029411764705882353,14.0,0.14246323529411764,0.21875,0.06896551724137931,0.0,0.8,0.14285714285714285,0.15625,LEFT,RS,RS,1.0
1542881081,47,154286,Present,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,4.0,0,Unicorn_Present,718,1.0,0,RS,5.0,0.14285714285714285,9.0,0.14285714285714285,0.140625,0.15625,32.0,1.0,0.0,0.14246323529411764,RS,RS,RS,0.06896551724137931
1542881081,48,154286,Present,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,29,3,Unicorn_Present,2,3.0,0,Unicorn_Present,747,0.98125,0,RS,10.0,0.0,34.0,0.06896551724137931,0.484375,0.2,32.0,1.0,0.0,0.14285714285714285,RS,RS,RIGHT,0.15625
1542881081,49,154286,Absent,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,1,Unicorn_Present,6,7.0,0,Unicorn_Present,682,0.39375,3,RS,2.0,0.0,33.0,0.84375,0.5,0.0625,29.0,0.98125,0.10526315789473684,0.06896551724137931,RS,RIGHT,RIGHT,0.2
1542881081,50,154286,Present,19,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,4.0,6,Unicorn_Absent,714,1.0,1,RIGHT,19.0,0.10526315789473684,38.0,0.3518796992481203,0.59375,0.59375,-65.0,0.39375,0.59375,0.84375,RS,RIGHT,RIGHT,0.0625
1542881081,51,154286,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1,6,Unicorn_Present,746,1.0,0,RIGHT,32.0,0.59375,64.0,0.0,1.0,1.0,32.0,1.0,0.90625,0.3518796992481203,RIGHT,RIGHT,RIGHT,0.59375
1542881081,52,154286,Present,29,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,32,0,Unicorn_Present,0,7.0,6,Unicorn_Absent,778,1.0,0,RIGHT,29.0,0.90625,58.0,0.0,0.90625,0.90625,32.0,1.0,0.90625,0.0,RIGHT,RIGHT,RIGHT,1.0
1542881081,53,154286,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1,6,Unicorn_Absent,810,1.0,0,RIGHT,32.0,0.90625,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,RIGHT,RIGHT,RIGHT,0.90625
1542881081,54,154286,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1,6,Unicorn_Present,842,1.0,0,RIGHT,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.59375,0.0,RIGHT,RIGHT,RIGHT,1.0
1542881081,55,154286,Present,19,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,4.0,6,Unicorn_Present,874,1.0,0,RIGHT,19.0,0.59375,38.0,0.0,0.59375,0.59375,32.0,1.0,0.7894736842105263,0.0,RIGHT,RIGHT,RIGHT,1.0
1542881081,56,154286,Present,15,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,3.0,6,Unicorn_Absent,906,1.0,0,RIGHT,15.0,0.7894736842105263,29.0,0.052631578947368474,0.453125,0.46875,32.0,1.0,0.46875,0.0,RIGHT,RIGHT,RIGHT,0.59375
1542881081,57,154286,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1,6,Unicorn_Present,938,1.0,0,RIGHT,32.0,0.46875,64.0,0.03125,1.0,1.0,32.0,1.0,0.6875,0.052631578947368474,RIGHT,RIGHT,RIGHT,0.46875
1542881081,58,154286,Present,22,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,5.0,6,Unicorn_Present,970,1.0,0,RIGHT,22.0,0.6875,43.0,0.03125,0.671875,0.6875,32.0,1.0,0.8636363636363636,0.03125,RIGHT,RIGHT,RIGHT,1.0
1542881081,59,154286,Present,19,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,4.0,6,Unicorn_Absent,1002,1.0,0,RIGHT,19.0,0.8636363636363636,38.0,0.04112554112554112,0.59375,0.59375,32.0,1.0,0.59375,0.03125,RIGHT,RIGHT,,0.6875
1542881081,60,154286,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1,6,,1034,1.0,0,RIGHT,32.0,0.59375,64.0,0.0,1.0,1.0,32.0,1.0,,0.04112554112554112,RIGHT,,,0.59375
1542881081,1,810815,Absent,56,1,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,1,10,22,Unicorn_Absent,-1,-1,9,Unicorn_Absent,10,0.8625,,RS,37.0,,47.0,,0.390625,0.578125,,,0.20930232558139536,,,RS,RS,
1542881081,2,810815,Absent,16,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Absent,-1,-1,9,Unicorn_Absent,39,0.98125,22,RS,15.0,0.20930232558139536,27.0,0.027539779681762522,0.375,0.3076923076923077,10.0,0.8625,0.20454545454545456,,RS,RS,RIGHT,0.578125
1542881081,3,810815,Absent,54,0,1,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,16,16,Unicorn_Absent,-1,-1,9,Unicorn_Absent,55,0.9,3,RS,38.0,0.20454545454545456,48.0,0.03311688311688313,0.5,0.59375,29.0,0.98125,0.42857142857142855,0.027539779681762522,RS,RIGHT,RS,0.3076923076923077
1542881081,4,810815,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,23,9,Unicorn_Absent,-1,-1,6,Unicorn_Present,78,0.94375,16,RIGHT,32.0,0.42857142857142855,42.0,0.30357142857142855,0.515625,1.0,16.0,0.9,0.27906976744186046,0.03311688311688313,RS,RS,IN,0.59375
1542881081,5,810815,Present,29,0,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,25,7,Unicorn_Present,7,4.0,9,Unicorn_Absent,103,0.95625,9,RS,23.0,0.27906976744186046,40.0,0.0504983388704319,0.515625,0.375,23.0,0.94375,0.2826086956521739,0.30357142857142855,RIGHT,IN,RS,1.0
1542881081,6,810815,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,19,13,Unicorn_Absent,-1,-1,7,Unicorn_Absent,122,0.91875,7,IN,36.0,0.2826086956521739,44.0,0.12876254180602004,0.484375,1.0,25.0,0.95625,0.18,0.0504983388704319,RS,RS,RS,0.375
1542881081,7,810815,Absent,26,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,16,16,Unicorn_Absent,-1,-1,9,Unicorn_Present,138,0.9,13,RS,23.0,0.18,39.0,0.024545454545454565,0.359375,0.41025641025641024,19.0,0.91875,0.2857142857142857,0.12876254180602004,IN,RS,RS,1.0
1542881081,8,810815,Present,28,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,1,0,0,1,0,0,1,0,26,6,Unicorn_Present,4,3.0,9,Unicorn_Absent,164,0.9625,16,RS,22.0,0.2857142857142857,45.0,0.2857142857142857,0.609375,0.38461538461538464,16.0,0.9,0.20833333333333334,0.024545454545454565,RS,RS,ALL,0.41025641025641024
1542881081,9,810815,Absent,51,1,1,0,0,1,0,1,0,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0,1,1,1,1,1,0,-4,36,Unicorn_Absent,-1,-1,9,Unicorn_Absent,160,0.775,6,RS,36.0,0.20833333333333334,64.0,0.24479166666666666,0.4375,0.5625,26.0,0.9625,0.5625,0.2857142857142857,RS,ALL,RS,0.38461538461538464
1542881081,10,810815,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,1,Unicorn_Present,164,0.825,36,ALL,64.0,0.5625,64.0,0.125,0.5625,1.0,-4.0,0.775,0.578125,0.24479166666666666,RS,RS,RS,0.5625
1542881081,11,810815,Present,50,0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0,15,17,Unicorn_Present,4,1.0,9,Unicorn_Absent,179,0.89375,28,RS,37.0,0.578125,48.0,0.33368055555555554,0.484375,0.578125,4.0,0.825,0.23255813953488372,0.125,ALL,RS,TOP,1.0
1542881081,12,810815,Absent,17,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,32,0,Unicorn_Absent,-1,-1,9,Unicorn_Present,211,1.0,17,RS,16.0,0.23255813953488372,18.0,0.23255813953488372,0.28125,0.2631578947368421,15.0,0.89375,0.2,0.33368055555555554,RS,TOP,TOP,0.578125
1542881081,13,810815,Present,8,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,0,2.0,4,Unicorn_Present,239,0.975,0,TOP,8.0,0.2,13.0,0.2,0.140625,0.2857142857142857,32.0,1.0,0.875,0.23255813953488372,RS,TOP,TOP,0.2631578947368421
1542881081,14,810815,Present,7,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,3,1.0,4,Unicorn_Absent,267,0.975,4,TOP,7.0,0.875,11.0,0.01388888888888884,0.109375,0.25,28.0,0.975,0.21875,0.2,TOP,TOP,RS,0.2857142857142857
1542881081,15,810815,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1,4,Unicorn_Absent,283,0.9,4,TOP,32.0,0.21875,48.0,0.03125,0.5,1.0,28.0,0.975,0.11428571428571428,0.01388888888888884,TOP,RS,NOTHING,0.25
1542881081,16,810815,Absent,7,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,32,0,Unicorn_Absent,-1,-1,9,Unicorn_Present,315,1.0,16,RS,7.0,0.11428571428571428,9.0,0.05178571428571428,0.140625,0.11428571428571428,16.0,0.9,0.0,0.03125,TOP,NOTHING,RS,1.0
1542881081,17,810815,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,0,5.0,2,Unicorn_Present,251,0.4,0,NOTHING,0.0,0.0,17.0,0.05555555555555555,0.265625,1.0,32.0,1.0,0.0,0.05178571428571428,RS,RS,ALL,0.11428571428571428
1542881081,18,810815,Present,27,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,21,11,Unicorn_Present,7,0.0,9,Unicorn_Present,272,0.93125,0,RS,23.0,0.0,39.0,0.1891891891891892,0.4375,0.41025641025641024,-64.0,0.4,0.18181818181818182,0.05555555555555555,NOTHING,ALL,RS,1.0
1542881081,19,810815,Present,16,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Present,0,2.0,1,Unicorn_Present,288,0.9,11,ALL,16.0,0.18181818181818182,17.0,0.18181818181818182,0.015625,0.5,21.0,0.93125,0.2222222222222222,0.1891891891891892,RS,RS,RS,0.41025641025641024
