Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
1012389513,52,101237,Present,31,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,7.0,4,Unicorn_Absent,984,1.0,0,TOP,31.0,0.96875,62.0,0.0,0.96875,0.96875,32.0,1.0,0.96875,0.0,TOP,TOP,TOP,1.0
1012389513,53,101237,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,1016,1.0,0,TOP,32.0,0.96875,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,TOP,TOP,TOP,0.96875
1012389513,54,101237,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,1048,1.0,0,TOP,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.78125,0.0,TOP,TOP,TOP,1.0
1012389513,55,101237,Present,25,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,3.0,4,Unicorn_Present,1080,1.0,0,TOP,25.0,0.78125,49.0,0.03125,0.765625,0.78125,32.0,1.0,0.68,0.0,TOP,TOP,TOP,1.0
1012389513,56,101237,Present,17,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,2.0,4,Unicorn_Present,1112,1.0,0,TOP,17.0,0.68,33.0,0.01333333333333342,0.515625,0.53125,32.0,1.0,0.9411764705882353,0.03125,TOP,TOP,TOP,0.78125
1012389513,57,101237,Present,16,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,5.0,4,Unicorn_Present,1144,1.0,0,TOP,16.0,0.9411764705882353,32.0,0.05882352941176472,0.5,0.5,32.0,1.0,0.125,0.01333333333333342,TOP,TOP,TOP,0.53125
1012389513,58,101237,Present,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,0.0,4,Unicorn_Absent,1176,1.0,0,TOP,2.0,0.125,3.0,0.0625,0.046875,0.07142857142857142,32.0,1.0,0.0625,0.05882352941176472,TOP,TOP,TOP,0.5
1012389513,59,101237,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,1208,1.0,0,TOP,32.0,0.0625,64.0,0.03125,1.0,1.0,32.0,1.0,0.90625,0.0625,TOP,TOP,,0.07142857142857142
1012389513,60,101237,Present,29,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,7.0,4,,1240,1.0,0,TOP,29.0,0.90625,58.0,0.0,0.90625,0.90625,32.0,1.0,,0.03125,TOP,,,1.0
1012389513,1,895131,Absent,16,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,26,6,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,26,0.9625,,RS,14.0,,37.0,,0.484375,0.2777777777777778,,,0.13636363636363635,,,RS,RS,
1012389513,2,895131,Absent,46,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,17,15,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,43,0.90625,6,RS,36.0,0.13636363636363635,53.0,0.21919191919191922,0.59375,0.5625,26.0,0.9625,0.3888888888888889,,RS,RS,RS,0.2777777777777778
1012389513,3,895131,Absent,62,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0,1,1,0,1,0,1,11,21,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,54,0.86875,15,RS,39.0,0.3888888888888889,49.0,0.1288888888888889,0.4375,0.609375,17.0,0.90625,0.2978723404255319,0.21919191919191922,RS,RS,RIGHT,0.5625
1012389513,4,895131,Absent,26,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,17,15,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,71,0.90625,21,RS,22.0,0.2978723404255319,45.0,0.0821276595744681,0.46875,0.34375,11.0,0.86875,0.1111111111111111,0.1288888888888889,RS,RIGHT,RIGHT,0.609375
1012389513,5,895131,Present,8,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,3.0,6,Unicorn_Absent,103,1.0,15,RIGHT,8.0,0.1111111111111111,16.0,0.06837606837606838,0.25,0.25,17.0,0.90625,0.25,0.0821276595744681,RS,RIGHT,RS,0.34375
1012389513,6,895131,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,19,13,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,122,0.91875,0,RIGHT,32.0,0.25,46.0,0.15625,0.515625,1.0,32.0,1.0,0.06060606060606061,0.06837606837606838,RIGHT,RS,RS,0.25
1012389513,7,895131,Absent,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-66,2,Unicorn_Present,5,3.0,9,Unicorn_Absent,56,0.3875,13,RS,3.0,0.06060606060606061,15.0,0.07828282828282829,0.203125,0.09375,19.0,0.91875,0.0,0.15625,RIGHT,RS,RS,1.0
1012389513,8,895131,Absent,23,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25,7,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,81,0.95625,2,RS,19.0,0.0,44.0,0.2777777777777778,0.578125,0.3076923076923077,-66.0,0.3875,0.07142857142857142,0.07828282828282829,RS,RS,RS,0.09375
1012389513,9,895131,Absent,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,26,6,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,107,0.9625,7,RS,11.0,0.07142857142857142,33.0,0.23291925465838512,0.421875,0.30303030303030304,25.0,0.95625,0.17647058823529413,0.2777777777777778,RS,RS,RS,0.3076923076923077
1012389513,10,895131,Absent,34,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,-70,6,Unicorn_Present,3,3.0,9,Unicorn_Absent,37,0.3625,6,RS,29.0,0.17647058823529413,35.0,0.06535947712418302,0.453125,0.453125,26.0,0.9625,0.4583333333333333,0.23291925465838512,RS,RS,RIGHT,0.30303030303030304
1012389513,11,895131,Absent,61,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,14,18,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,51,0.8875,6,RS,41.0,0.4583333333333333,51.0,0.3472222222222222,0.515625,0.640625,-70.0,0.3625,0.35185185185185186,0.06535947712418302,RS,RIGHT,RS,0.453125
1012389513,12,895131,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,69,0.9125,18,RIGHT,32.0,0.35185185185185186,46.0,0.6481481481481481,0.5,1.0,14.0,0.8875,0.34,0.3472222222222222,RS,RS,IN,0.640625
1012389513,13,895131,Absent,48,1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0,16,16,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,85,0.9,14,RS,35.0,0.34,47.0,0.6599999999999999,0.484375,0.546875,18.0,0.9125,0.36538461538461536,0.6481481481481481,RIGHT,IN,OUT,1.0
1012389513,14,895131,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,99,0.8875,16,IN,36.0,0.36538461538461536,50.0,0.06103678929765882,0.5,1.0,16.0,0.9,0.0,0.6599999999999999,RS,OUT,RS,0.546875
1012389513,15,895131,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,25,7,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,124,0.95625,18,OUT,28.0,0.0,43.0,0.2857142857142857,0.5625,1.0,14.0,0.8875,0.125,0.06103678929765882,IN,RS,RS,1.0
1012389513,16,895131,Absent,20,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-76,12,Unicorn_Present,7,4.0,9,Unicorn_Absent,48,0.325,7,RS,17.0,0.125,41.0,0.2238372093023256,0.453125,0.4,25.0,0.95625,0.07407407407407407,0.2857142857142857,OUT,RS,RS,1.0
1012389513,17,895131,Absent,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,29,3,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,77,0.98125,12,RS,12.0,0.07407407407407407,37.0,0.07407407407407407,0.53125,0.23076923076923078,-76.0,0.325,0.13953488372093023,0.2238372093023256,RS,RS,RS,0.4
1012389513,18,895131,Present,47,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,13,19,Unicorn_Present,6,7.0,9,Unicorn_Absent,90,0.88125,3,RS,37.0,0.13953488372093023,47.0,0.21760797342192692,0.4375,0.578125,29.0,0.98125,0.4230769230769231,0.07407407407407407,RS,RS,RS,0.23076923076923078
1012389513,19,895131,Absent,57,1,1,1,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0,1,1,1,0,0,0,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0,1,12,20,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,102,0.875,19,RS,37.0,0.4230769230769231,49.0,0.15224358974358976,0.453125,0.578125,13.0,0.88125,0.3018867924528302,0.21760797342192692,RS,RS,RS,0.578125
1012389513,20,895131,Absent,44,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,18,14,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,120,0.9125,20,RS,32.0,0.3018867924528302,46.0,0.002461033634126364,0.5,0.5,12.0,0.875,0.17142857142857143,0.15224358974358976,RS,RS,RS,0.578125
1012389513,21,895131,Present,10,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,31,1,Unicorn_Present,0,4.0,9,Unicorn_Absent,151,0.99375,14,RS,9.0,0.17142857142857143,17.0,0.1142857142857143,0.25,0.17142857142857143,18.0,0.9125,0.13636363636363635,0.002461033634126364,RS,RS,RS,0.5
1012389513,22,895131,Absent,60,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,24,8,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,175,0.95,1,RS,41.0,0.13636363636363635,48.0,0.13636363636363635,0.625,0.640625,31.0,0.99375,0.14893617021276595,0.1142857142857143,RS,RS,RS,0.17142857142857143
1012389513,23,895131,Absent,16,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,3,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,204,0.98125,8,RS,13.0,0.14893617021276595,20.0,0.10726950354609929,0.265625,0.21621621621621623,24.0,0.95,0.1,0.13636363636363635,RS,RS,RIGHT,0.640625
1012389513,24,895131,Absent,42,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,16,16,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,220,0.9,3,RS,31.0,0.1,47.0,0.03513513513513514,0.484375,0.484375,29.0,0.98125,0.3125,0.10726950354609929,RS,RIGHT,OUT,0.21621621621621623
1012389513,25,895131,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,27,5,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,247,0.96875,16,RIGHT,32.0,0.3125,37.0,0.17736486486486486,0.5,1.0,16.0,0.9,0.30434782608695654,0.03513513513513514,RS,OUT,BOTTOM,0.484375
1012389513,26,895131,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-78,14,Unicorn_Present,4,4.0,8,Unicorn_Absent,169,0.3125,5,OUT,28.0,0.30434782608695654,46.0,0.1692126909518214,0.5,1.0,27.0,0.96875,0.30434782608695654,0.17736486486486486,RIGHT,BOTTOM,BOTTOM,1.0
1012389513,27,895131,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,17,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,184,0.89375,14,BOTTOM,32.0,0.30434782608695654,45.0,0.03904170363797693,0.4375,1.0,-78.0,0.3125,0.375,0.1692126909518214,OUT,BOTTOM,BOTTOM,1.0
1012389513,28,895131,Present,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,5.0,3,Unicorn_Present,216,1.0,17,BOTTOM,12.0,0.375,24.0,0.23986486486486486,0.375,0.375,15.0,0.89375,0.9166666666666666,0.03904170363797693,BOTTOM,BOTTOM,BOTTOM,1.0
1012389513,29,895131,Present,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,1.0,3,Unicorn_Present,248,1.0,0,BOTTOM,11.0,0.9166666666666666,23.0,0.08333333333333337,0.359375,0.34375,32.0,1.0,0.7272727272727273,0.23986486486486486,BOTTOM,BOTTOM,BOTTOM,0.375
1012389513,30,895131,Present,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,4.0,3,Unicorn_Present,280,1.0,0,BOTTOM,8.0,0.7272727272727273,16.0,0.06060606060606066,0.25,0.25,32.0,1.0,0.36363636363636365,0.08333333333333337,BOTTOM,BOTTOM,BOTTOM,0.34375
1012389513,31,895131,Present,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,2.0,3,Unicorn_Absent,312,1.0,0,BOTTOM,22.0,0.36363636363636365,45.0,0.015810276679841917,0.703125,0.6875,32.0,1.0,0.6875,0.06060606060606066,BOTTOM,BOTTOM,BOTTOM,0.25
1012389513,32,895131,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,344,1.0,0,BOTTOM,32.0,0.6875,64.0,0.03125,1.0,1.0,32.0,1.0,0.0,0.015810276679841917,BOTTOM,BOTTOM,BOTTOM,0.6875
1012389513,33,895131,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,0.0,3,Unicorn_Absent,376,1.0,0,BOTTOM,0.0,0.0,1.0,0.03125,0.015625,1.0,32.0,1.0,0.0,0.03125,BOTTOM,BOTTOM,BOTTOM,1.0
1012389513,34,895131,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,408,1.0,0,BOTTOM,32.0,0.0,64.0,0.03125,1.0,1.0,32.0,1.0,0.40625,0.03125,BOTTOM,BOTTOM,BOTTOM,1.0
1012389513,35,895131,Present,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,5.0,3,Unicorn_Absent,440,1.0,0,BOTTOM,13.0,0.40625,26.0,0.0,0.40625,0.40625,32.0,1.0,0.40625,0.03125,BOTTOM,BOTTOM,BOTTOM,1.0
1012389513,36,895131,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,472,1.0,0,BOTTOM,32.0,0.40625,64.0,0.0,1.0,1.0,32.0,1.0,0.625,0.0,BOTTOM,BOTTOM,BOTTOM,0.40625
1012389513,37,895131,Present,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,2.0,3,Unicorn_Present,504,1.0,0,BOTTOM,20.0,0.625,41.0,0.03125,0.640625,0.625,32.0,1.0,0.8333333333333334,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
1012389513,38,895131,Present,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,6.0,3,Unicorn_Absent,536,1.0,0,BOTTOM,24.0,0.8333333333333334,48.0,0.04166666666666663,0.75,0.75,32.0,1.0,0.75,0.03125,BOTTOM,BOTTOM,BOTTOM,0.625
1012389513,39,895131,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,568,1.0,0,BOTTOM,32.0,0.75,64.0,0.0,1.0,1.0,32.0,1.0,0.6875,0.04166666666666663,BOTTOM,BOTTOM,BOTTOM,0.75
1012389513,40,895131,Present,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,6.0,3,Unicorn_Present,600,1.0,0,BOTTOM,22.0,0.6875,44.0,0.0,0.6875,0.6875,32.0,1.0,0.6363636363636364,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
1012389513,41,895131,Present,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,1.0,3,Unicorn_Absent,632,1.0,0,BOTTOM,14.0,0.6363636363636364,29.0,0.045454545454545414,0.453125,0.4375,32.0,1.0,0.4375,0.0,BOTTOM,BOTTOM,BOTTOM,0.6875
1012389513,42,895131,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,664,1.0,0,BOTTOM,32.0,0.4375,64.0,0.03125,1.0,1.0,32.0,1.0,0.15625,0.045454545454545414,BOTTOM,BOTTOM,BOTTOM,0.4375
