Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
1020853470,52,102088,Present,4,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,0.0,7,Unicorn_Present,1121,1.0,0,IN,4.0,0.6666666666666666,8.0,0.0,0.125,0.125,32.0,1.0,0.36363636363636365,0.047619047619047616,IN,IN,IN,0.1875
1020853470,53,102088,Present,11,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,2.0,7,Unicorn_Present,1153,1.0,0,IN,11.0,0.36363636363636365,21.0,0.036363636363636376,0.328125,0.34375,32.0,1.0,0.3055555555555556,0.0,IN,IN,RS,0.125
1020853470,54,102088,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-69,5,Unicorn_Present,0,5.0,7,Unicorn_Present,1084,0.36875,0,IN,36.0,0.3055555555555556,40.0,0.18790849673202617,0.546875,1.0,32.0,1.0,0.2916666666666667,0.036363636363636376,IN,RS,RS,0.34375
1020853470,55,102088,Present,37,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0,27,5,Unicorn_Present,5,6.0,0,Unicorn_Present,1111,0.96875,5,RS,26.0,0.2916666666666667,35.0,0.08114035087719301,0.46875,0.40625,-69.0,0.36875,0.3023255813953488,0.18790849673202617,IN,RS,OUT,1.0
1020853470,56,102088,Absent,37,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,1,-71,7,Unicorn_Present,2,0.0,0,Unicorn_Present,1040,0.35625,5,RS,30.0,0.3023255813953488,36.0,0.17732558139534882,0.453125,0.46875,27.0,0.96875,0.3076923076923077,0.08114035087719301,RS,OUT,RS,0.40625
1020853470,57,102088,Present,21,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,12,20,Unicorn_Present,0,7.0,8,Unicorn_Absent,1052,0.875,7,OUT,21.0,0.3076923076923077,21.0,0.1697612732095491,0.015625,0.75,-71.0,0.35625,0.07692307692307693,0.17732558139534882,RS,RS,RS,0.46875
1020853470,58,102088,Absent,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,29,3,Unicorn_Absent,-1,-1,0,Unicorn_Present,1081,0.98125,20,RS,7.0,0.07692307692307693,40.0,0.07692307692307693,0.578125,0.14705882352941177,12.0,0.875,0.09090909090909091,0.1697612732095491,OUT,RS,NOTHING,0.75
1020853470,59,102088,Present,21,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,28,4,Unicorn_Present,3,5.0,0,Unicorn_Present,1109,0.975,3,RS,17.0,0.09090909090909091,40.0,0.6590909090909091,0.5625,0.32432432432432434,29.0,0.98125,0.0,0.07692307692307693,RS,NOTHING,,0.14705882352941177
1020853470,60,102088,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,2.0,2,,1141,1.0,4,NOTHING,0.0,0.0,24.0,0.3076923076923077,0.375,1.0,28.0,0.975,,0.6590909090909091,RS,,,0.32432432432432434
1020853470,1,534702,Present,13,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,27,5,Unicorn_Present,4,7.0,9,Unicorn_Absent,27,0.96875,,RS,12.0,,19.0,,0.21875,0.21212121212121213,,,0.14285714285714285,,,RS,OUT,
1020853470,2,534702,Absent,12,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,26,6,Unicorn_Absent,-1,-1,9,Unicorn_Absent,53,0.9625,5,RS,12.0,0.14285714285714285,38.0,0.014652014652014655,0.5,0.1891891891891892,27.0,0.96875,0.17647058823529413,,RS,OUT,OUT,0.21212121212121213
1020853470,3,534702,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,8,Unicorn_Present,57,0.825,6,OUT,28.0,0.17647058823529413,28.0,0.1278772378516624,0.0,1.0,26.0,0.9625,0.75,0.014652014652014655,RS,OUT,TOP,0.1891891891891892
1020853470,4,534702,Present,21,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,26,6,Unicorn_Present,0,7.0,8,Unicorn_Absent,83,0.9625,28,OUT,21.0,0.75,30.0,0.5555555555555556,0.375,0.75,4.0,0.825,0.358974358974359,0.1278772378516624,OUT,TOP,TOP,1.0
1020853470,5,534702,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Present,115,1.0,6,TOP,32.0,0.358974358974359,64.0,0.21263289555972484,1.0,1.0,26.0,0.9625,0.34375,0.5555555555555556,OUT,TOP,TOP,0.75
1020853470,6,534702,Present,11,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,5.0,4,Unicorn_Present,147,1.0,0,TOP,11.0,0.34375,23.0,0.03125,0.359375,0.34375,32.0,1.0,0.18181818181818182,0.21263289555972484,TOP,TOP,TOP,1.0
1020853470,7,534702,Present,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,4.0,4,Unicorn_Present,179,1.0,0,TOP,2.0,0.18181818181818182,5.0,0.06818181818181818,0.078125,0.07142857142857142,32.0,1.0,0.15384615384615385,0.03125,TOP,TOP,RS,0.34375
1020853470,8,534702,Present,13,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,13,Unicorn_Present,5,1.0,4,Unicorn_Present,198,0.91875,0,TOP,13.0,0.15384615384615385,14.0,0.15384615384615385,0.015625,0.40625,32.0,1.0,0.1,0.06818181818181818,TOP,RS,TOP,0.07142857142857142
1020853470,9,534702,Absent,24,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,-64,0,Unicorn_Present,0,6.0,9,Unicorn_Present,134,0.4,13,RS,20.0,0.1,20.0,0.1,0.3125,0.3125,19.0,0.91875,0.23809523809523808,0.15384615384615385,TOP,TOP,IN,0.40625
1020853470,10,534702,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,6,4.0,4,Unicorn_Absent,70,0.4,0,TOP,32.0,0.23809523809523808,32.0,0.7619047619047619,0.5,1.0,-64.0,0.4,0.36,0.1,RS,IN,OUT,0.3125
1020853470,11,534702,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Present,84,0.8875,0,IN,36.0,0.36,50.0,0.36,0.5,1.0,-64.0,0.4,0.0,0.7619047619047619,TOP,OUT,IN,1.0
1020853470,12,534702,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-92,28,Unicorn_Present,1,2.0,8,Unicorn_Absent,-8,0.225,18,OUT,28.0,0.0,28.0,0.30434782608695654,0.0,1.0,14.0,0.8875,0.0,0.36,IN,IN,RS,1.0
1020853470,13,534702,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4,36,Unicorn_Absent,-1,-1,7,Unicorn_Present,-12,0.775,28,IN,36.0,0.0,36.0,0.0,0.0,1.0,-92.0,0.225,0.375,0.30434782608695654,OUT,RS,OUT,1.0
1020853470,14,534702,Absent,57,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,-83,19,Unicorn_Present,3,4.0,9,Unicorn_Present,-95,0.28125,36,RS,41.0,0.375,50.0,0.01329787234042551,0.484375,0.640625,-4.0,0.775,0.375,0.0,IN,OUT,OUT,1.0
1020853470,15,534702,Present,25,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,32,0,Unicorn_Present,4,7.0,8,Unicorn_Absent,-63,1.0,19,OUT,25.0,0.375,50.0,0.08231707317073172,0.78125,0.8928571428571429,-83.0,0.28125,0.8928571428571429,0.01329787234042551,RS,OUT,OUT,0.640625
1020853470,16,534702,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Absent,-31,1.0,0,OUT,28.0,0.8928571428571429,64.0,0.19841269841269848,1.0,1.0,32.0,1.0,1.0,0.08231707317073172,OUT,OUT,OUT,0.8928571428571429
1020853470,17,534702,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Present,1,1.0,0,OUT,28.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.9285714285714286,0.19841269841269848,OUT,OUT,OUT,1.0
1020853470,18,534702,Present,26,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,32,0,Unicorn_Present,5,7.0,8,Unicorn_Present,33,1.0,0,OUT,26.0,0.9285714285714286,52.0,0.2063492063492064,0.8125,0.9285714285714286,32.0,1.0,0.7692307692307693,0.0,OUT,OUT,OUT,1.0
1020853470,19,534702,Present,20,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,4.0,8,Unicorn_Absent,65,1.0,0,OUT,20.0,0.7692307692307693,41.0,0.038461538461538436,0.640625,0.7142857142857143,32.0,1.0,0.7142857142857143,0.2063492063492064,OUT,OUT,OUT,0.9285714285714286
1020853470,20,534702,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Absent,97,1.0,0,OUT,28.0,0.7142857142857143,64.0,0.13095238095238093,1.0,1.0,32.0,1.0,1.0,0.038461538461538436,OUT,OUT,OUT,0.7142857142857143
1020853470,21,534702,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Absent,129,1.0,0,OUT,28.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.13095238095238093,OUT,OUT,OUT,1.0
1020853470,22,534702,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Absent,161,1.0,0,OUT,28.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,OUT,OUT,OUT,1.0
1020853470,23,534702,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Absent,193,1.0,0,OUT,28.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,OUT,OUT,OUT,1.0
1020853470,24,534702,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Absent,225,1.0,0,OUT,28.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,OUT,OUT,OUT,1.0
1020853470,25,534702,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Present,257,1.0,0,OUT,28.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.17857142857142858,0.0,OUT,OUT,OUT,1.0
1020853470,26,534702,Present,5,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,1.0,8,Unicorn_Absent,289,1.0,0,OUT,5.0,0.17857142857142858,11.0,0.011904761904761918,0.171875,0.17857142857142858,32.0,1.0,0.17857142857142858,0.0,OUT,OUT,OUT,1.0
1020853470,27,534702,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Absent,321,1.0,0,OUT,28.0,0.17857142857142858,64.0,0.011904761904761918,1.0,1.0,32.0,1.0,1.0,0.011904761904761918,OUT,OUT,OUT,0.17857142857142858
1020853470,28,534702,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Absent,353,1.0,0,OUT,28.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.011904761904761918,OUT,OUT,OUT,1.0
1020853470,29,534702,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Absent,385,1.0,0,OUT,28.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,OUT,OUT,OUT,1.0
1020853470,30,534702,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Present,417,1.0,0,OUT,28.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.42857142857142855,0.0,OUT,OUT,OUT,1.0
1020853470,31,534702,Present,12,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,3.0,8,Unicorn_Absent,449,1.0,0,OUT,12.0,0.42857142857142855,25.0,0.06746031746031744,0.390625,0.42857142857142855,32.0,1.0,0.42857142857142855,0.0,OUT,OUT,OUT,1.0
1020853470,32,534702,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Present,481,1.0,0,OUT,28.0,0.42857142857142855,64.0,0.06746031746031744,1.0,1.0,32.0,1.0,0.21428571428571427,0.06746031746031744,OUT,OUT,OUT,0.42857142857142855
1020853470,33,534702,Present,6,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,0.0,8,Unicorn_Absent,513,1.0,0,OUT,6.0,0.21428571428571427,12.0,0.047619047619047616,0.1875,0.21428571428571427,32.0,1.0,0.21428571428571427,0.06746031746031744,OUT,OUT,OUT,1.0
1020853470,34,534702,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Absent,545,1.0,0,OUT,28.0,0.21428571428571427,64.0,0.047619047619047616,1.0,1.0,32.0,1.0,1.0,0.047619047619047616,OUT,OUT,OUT,0.21428571428571427
1020853470,35,534702,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Present,577,1.0,0,OUT,28.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.6785714285714286,0.047619047619047616,OUT,OUT,OUT,1.0
1020853470,36,534702,Present,19,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,6.0,8,Unicorn_Present,609,1.0,0,OUT,19.0,0.6785714285714286,38.0,0.1507936507936508,0.59375,0.6785714285714286,32.0,1.0,0.8636363636363636,0.0,OUT,OUT,OUT,1.0
1020853470,37,534702,Present,22,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,32,0,Unicorn_Present,5,4.0,8,Unicorn_Absent,641,1.0,0,OUT,22.0,0.8636363636363636,45.0,0.03754940711462451,0.703125,0.7857142857142857,32.0,1.0,0.7857142857142857,0.1507936507936508,OUT,OUT,OUT,0.6785714285714286
1020853470,38,534702,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Absent,673,1.0,0,OUT,28.0,0.7857142857142857,64.0,0.14682539682539686,1.0,1.0,32.0,1.0,1.0,0.03754940711462451,OUT,OUT,OUT,0.7857142857142857
1020853470,39,534702,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Present,705,1.0,0,OUT,28.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.10714285714285714,0.14682539682539686,OUT,OUT,OUT,1.0
1020853470,40,534702,Present,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,0.0,8,Unicorn_Present,737,1.0,0,OUT,3.0,0.10714285714285714,6.0,0.023809523809523808,0.09375,0.10714285714285714,32.0,1.0,0.2727272727272727,0.0,OUT,OUT,OUT,1.0
1020853470,41,534702,Present,11,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,2.0,8,Unicorn_Absent,769,1.0,0,OUT,11.0,0.2727272727272727,23.0,0.022727272727272707,0.359375,0.39285714285714285,32.0,1.0,0.39285714285714285,0.023809523809523808,OUT,OUT,OUT,0.10714285714285714
1020853470,42,534702,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Present,801,1.0,0,OUT,28.0,0.39285714285714285,64.0,0.059523809523809534,1.0,1.0,32.0,1.0,0.9642857142857143,0.022727272727272707,OUT,OUT,OUT,0.39285714285714285
1020853470,43,534702,Present,27,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,32,0,Unicorn_Present,4,5.0,8,Unicorn_Absent,833,1.0,0,OUT,27.0,0.9642857142857143,55.0,0.1865079365079365,0.859375,0.9642857142857143,32.0,1.0,0.9642857142857143,0.059523809523809534,OUT,OUT,OUT,1.0
