Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
1174280504,52,117421,Present,26,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,7.0,7,Unicorn_Present,852,1.0,0,IN,26.0,0.7222222222222222,52.0,0.2063492063492064,0.8125,0.7222222222222222,32.0,1.0,0.9615384615384616,0.0,IN,IN,ALL,1.0
1174280504,53,117421,Present,25,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,5.0,7,Unicorn_Absent,884,1.0,0,IN,25.0,0.9615384615384616,49.0,0.038461538461538436,0.765625,0.6944444444444444,32.0,1.0,0.390625,0.2063492063492064,IN,ALL,OUT,0.7222222222222222
1174280504,54,117421,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,888,0.825,0,ALL,64.0,0.390625,64.0,0.4665178571428571,0.5625,1.0,32.0,1.0,0.4375,0.038461538461538436,IN,OUT,OUT,0.6944444444444444
1174280504,55,117421,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,920,1.0,28,OUT,28.0,0.4375,28.0,0.4375,0.4375,1.0,4.0,0.825,1.0,0.4665178571428571,ALL,OUT,OUT,1.0
1174280504,56,117421,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,952,1.0,0,OUT,28.0,1.0,28.0,0.0,0.4375,1.0,32.0,1.0,1.0,0.4375,OUT,OUT,OUT,1.0
1174280504,57,117421,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,984,1.0,0,OUT,28.0,1.0,28.0,0.0,0.4375,1.0,32.0,1.0,1.0,0.0,OUT,OUT,RS,1.0
1174280504,58,117421,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-64,0,Unicorn_Present,6,4.0,8,Unicorn_Absent,920,0.4,0,OUT,28.0,1.0,28.0,0.0,0.4375,1.0,32.0,1.0,0.06451612903225806,0.0,OUT,RS,IN,1.0
1174280504,59,117421,Absent,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,949,0.98125,0,RS,5.0,0.06451612903225806,36.0,0.06451612903225806,0.515625,0.12121212121212122,-64.0,0.4,0.07894736842105263,0.0,OUT,IN,,1.0
1174280504,60,117421,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Absent,-1,-1.0,7,,979,0.9875,3,IN,36.0,0.07894736842105263,37.0,0.009287925696594437,0.546875,1.0,29.0,0.98125,,0.06451612903225806,RS,,,0.12121212121212122
1174280504,1,805045,Present,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,0,2.0,9,Unicorn_Absent,30,0.9875,,RS,6.0,,13.0,,0.171875,0.13513513513513514,,,0.09375,,,ALL,RS,
1174280504,2,805045,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-32,64,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,-2,0.6,2,ALL,64.0,0.09375,64.0,0.046875,0.0,1.0,30.0,0.9875,0.546875,,RS,RS,OUT,0.13513513513513514
1174280504,3,805045,Absent,47,1,1,1,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,32,0,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,30,1.0,64,RS,35.0,0.546875,35.0,0.546875,0.546875,0.546875,-32.0,0.6,0.3125,0.046875,ALL,OUT,OUT,1.0
1174280504,4,805045,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,62,1.0,0,OUT,28.0,0.3125,28.0,0.6875,0.4375,1.0,32.0,1.0,1.0,0.546875,RS,OUT,OUT,0.546875
1174280504,5,805045,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,94,1.0,0,OUT,28.0,1.0,28.0,0.0,0.4375,1.0,32.0,1.0,1.0,0.6875,OUT,OUT,TOP,1.0
1174280504,6,805045,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-64,0,Unicorn_Present,2,6.0,8,Unicorn_Absent,30,0.4,0,OUT,28.0,1.0,28.0,0.0,0.4375,1.0,32.0,1.0,0.30434782608695654,0.0,OUT,TOP,ALL,1.0
1174280504,7,805045,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,44,0.8875,0,TOP,32.0,0.30434782608695654,50.0,0.30434782608695654,0.5,1.0,-64.0,0.4,0.125,0.0,OUT,ALL,ALL,1.0
1174280504,8,805045,Present,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,0.0,1,Unicorn_Absent,76,1.0,18,ALL,4.0,0.125,8.0,0.043918918918918914,0.125,0.14285714285714285,14.0,0.8875,0.0625,0.30434782608695654,TOP,ALL,RS,1.0
1174280504,9,805045,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-4,36,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,72,0.775,0,ALL,64.0,0.0625,64.0,0.018581081081081086,0.4375,1.0,32.0,1.0,0.53125,0.043918918918918914,ALL,RS,RIGHT,0.14285714285714285
1174280504,10,805045,Absent,52,1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,17,15,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,89,0.90625,36,RS,34.0,0.53125,51.0,0.17125,0.5625,0.53125,-4.0,0.775,0.29411764705882354,0.018581081081081086,ALL,RIGHT,RS,1.0
1174280504,11,805045,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,89,0.8,15,RIGHT,32.0,0.29411764705882354,32.0,0.7058823529411764,0.0,1.0,17.0,0.90625,0.14285714285714285,0.17125,RS,RS,RS,0.53125
1174280504,12,805045,Absent,16,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,21,11,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,110,0.93125,32,RS,16.0,0.14285714285714285,37.0,0.13714285714285718,0.40625,0.2972972972972973,0.0,0.8,0.2682926829268293,0.7058823529411764,RIGHT,RS,RS,1.0
1174280504,13,805045,Absent,57,1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,1,1,0,0,1,0,1,15,17,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,125,0.89375,11,RS,36.0,0.2682926829268293,55.0,0.0917073170731707,0.59375,0.5625,21.0,0.93125,0.09302325581395349,0.13714285714285718,RS,RS,LEFT,0.2972972972972973
1174280504,14,805045,Present,11,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,30,2,Unicorn_Present,3,1.0,9,Unicorn_Absent,155,0.9875,17,RS,11.0,0.09302325581395349,21.0,0.02635658914728682,0.296875,0.22857142857142856,15.0,0.89375,0.075,0.0917073170731707,RS,LEFT,RS,0.5625
1174280504,15,805045,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,171,0.9,2,LEFT,32.0,0.075,48.0,0.3,0.5,1.0,30.0,0.9875,0.08108108108108109,0.02635658914728682,RS,RS,RS,0.22857142857142856
1174280504,16,805045,Present,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,32,0,Unicorn_Present,2,5.0,9,Unicorn_Absent,203,1.0,16,RS,8.0,0.08108108108108109,8.0,0.08108108108108109,0.125,0.1891891891891892,16.0,0.9,0.14285714285714285,0.3,LEFT,RS,NOTHING,1.0
1174280504,17,805045,Absent,20,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,32,0,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,235,1.0,0,RS,16.0,0.14285714285714285,16.0,0.8571428571428572,0.25,0.3333333333333333,32.0,1.0,0.0,0.08108108108108109,RS,NOTHING,RS,0.1891891891891892
1174280504,18,805045,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,4,2.0,2,Unicorn_Present,171,0.4,0,NOTHING,0.0,0.0,0.0,1.0,0.0,1.0,32.0,1.0,0.0,0.8571428571428572,RS,RS,IN,0.3333333333333333
1174280504,19,805045,Present,30,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,23,9,Unicorn_Present,3,2.0,9,Unicorn_Present,194,0.94375,0,RS,24.0,0.0,48.0,0.0,0.609375,0.375,-64.0,0.4,0.037037037037037035,1.0,NOTHING,IN,IN,1.0
1174280504,20,805045,Present,4,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,1.0,7,Unicorn_Absent,226,1.0,9,IN,4.0,0.037037037037037035,8.0,0.020105820105820106,0.125,0.125,23.0,0.94375,0.1111111111111111,0.0,RS,IN,RS,0.375
1174280504,21,805045,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,240,0.8875,0,IN,36.0,0.1111111111111111,50.0,0.013888888888888895,0.5,1.0,32.0,1.0,0.2727272727272727,0.020105820105820106,IN,RS,NOTHING,0.125
1174280504,22,805045,Present,27,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,24,8,Unicorn_Present,6,3.0,9,Unicorn_Absent,264,0.95,18,RS,20.0,0.2727272727272727,43.0,0.2727272727272727,0.546875,0.3125,14.0,0.8875,0.0,0.013888888888888895,IN,NOTHING,NOTHING,1.0
1174280504,23,805045,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,296,1.0,8,NOTHING,0.0,0.0,32.0,0.96875,0.5,1.0,24.0,0.95,1.0,0.2727272727272727,RS,NOTHING,NOTHING,0.3125
1174280504,24,805045,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,3.0,2,Unicorn_Present,328,1.0,0,NOTHING,0.0,1.0,28.0,0.125,0.4375,1.0,32.0,1.0,1.0,0.96875,NOTHING,NOTHING,NOTHING,1.0
1174280504,25,805045,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,0.0,2,Unicorn_Absent,360,1.0,0,NOTHING,0.0,1.0,3.0,0.8928571428571429,0.046875,1.0,32.0,1.0,1.0,0.125,NOTHING,NOTHING,NOTHING,1.0
1174280504,26,805045,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,392,1.0,0,NOTHING,0.0,1.0,32.0,0.90625,0.5,1.0,32.0,1.0,1.0,0.8928571428571429,NOTHING,NOTHING,NOTHING,1.0
1174280504,27,805045,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,424,1.0,0,NOTHING,0.0,1.0,32.0,0.0,0.5,1.0,32.0,1.0,1.0,0.90625,NOTHING,NOTHING,RS,1.0
1174280504,28,805045,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,3,5.0,2,Unicorn_Absent,360,0.4,0,NOTHING,0.0,1.0,32.0,0.0,0.5,1.0,32.0,1.0,0.0,0.0,NOTHING,RS,BOTTOM,1.0
1174280504,29,805045,Absent,16,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,24,8,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,384,0.95,0,RS,14.0,0.0,42.0,0.36,0.53125,0.21875,-64.0,0.4,0.15,0.0,NOTHING,BOTTOM,RIGHT,1.0
1174280504,30,805045,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-82,18,Unicorn_Present,7,0.0,3,Unicorn_Absent,302,0.2875,8,BOTTOM,32.0,0.15,50.0,0.85,0.5,1.0,24.0,0.95,0.3333333333333333,0.36,RS,RIGHT,RIGHT,0.21875
1174280504,31,805045,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,334,1.0,18,RIGHT,32.0,0.3333333333333333,32.0,0.3333333333333333,0.5,1.0,-82.0,0.2875,0.84375,0.85,BOTTOM,RIGHT,RIGHT,1.0
1174280504,32,805045,Present,27,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,6.0,6,Unicorn_Present,366,1.0,0,RIGHT,27.0,0.84375,27.0,0.15625,0.421875,0.84375,32.0,1.0,0.37037037037037035,0.3333333333333333,RIGHT,RIGHT,RIGHT,1.0
1174280504,33,805045,Present,10,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,2.0,6,Unicorn_Absent,398,1.0,0,RIGHT,10.0,0.37037037037037035,10.0,0.6296296296296297,0.15625,0.3125,32.0,1.0,0.3125,0.15625,RIGHT,RIGHT,RIGHT,0.84375
1174280504,34,805045,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,430,1.0,0,RIGHT,32.0,0.3125,32.0,0.6875,0.5,1.0,32.0,1.0,1.0,0.6296296296296297,RIGHT,RIGHT,RIGHT,0.3125
1174280504,35,805045,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-64,0,Unicorn_Present,1,5.0,6,Unicorn_Absent,366,0.4,0,RIGHT,32.0,1.0,32.0,0.0,0.5,1.0,32.0,1.0,1.0,0.6875,RIGHT,RIGHT,RIGHT,1.0
1174280504,36,805045,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,22,10,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,388,0.9375,0,RIGHT,32.0,1.0,43.0,1.0,0.515625,1.0,-64.0,0.4,0.25,0.0,RIGHT,RIGHT,RIGHT,1.0
1174280504,37,805045,Present,8,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,3,3.0,6,Unicorn_Absent,419,0.99375,10,RIGHT,8.0,0.25,15.0,0.09,0.21875,0.25,22.0,0.9375,0.25,1.0,RIGHT,RIGHT,RS,1.0
1174280504,38,805045,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,14,18,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,433,0.8875,1,RIGHT,32.0,0.25,50.0,0.1217948717948718,0.5,1.0,31.0,0.99375,0.3269230769230769,0.09,RIGHT,RS,OUT,0.25
1174280504,39,805045,Absent,61,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1,0,12,20,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,445,0.875,18,RS,37.0,0.3269230769230769,49.0,0.03307692307692306,0.453125,0.578125,14.0,0.8875,0.24444444444444444,0.1217948717948718,RIGHT,OUT,OUT,1.0
1174280504,40,805045,Present,19,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Present,0,6.0,8,Unicorn_Absent,472,0.96875,20,OUT,19.0,0.24444444444444444,30.0,0.018713450292397654,0.390625,0.6785714285714286,12.0,0.875,0.6785714285714286,0.03307692307692306,RS,OUT,OUT,0.578125
1174280504,41,805045,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,28,4,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,500,0.975,5,OUT,28.0,0.6785714285714286,33.0,0.636904761904762,0.453125,1.0,27.0,0.96875,0.6785714285714286,0.018713450292397654,OUT,OUT,OUT,0.6785714285714286
1174280504,42,805045,Present,19,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,4.0,8,Unicorn_Present,532,1.0,4,OUT,19.0,0.6785714285714286,39.0,0.5631868131868132,0.609375,0.6785714285714286,28.0,0.975,0.7368421052631579,0.636904761904762,OUT,OUT,OUT,1.0
1174280504,43,805045,Present,14,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,3.0,8,Unicorn_Present,564,1.0,0,OUT,14.0,0.7368421052631579,29.0,0.013157894736842146,0.453125,0.5,32.0,1.0,0.8235294117647058,0.5631868131868132,OUT,OUT,OUT,0.6785714285714286
