Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
1038576287,51,103850,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-4,36,Unicorn_Absent,-1,-1,1,Unicorn_Absent,576,0.775,3,ALL,64.0,0.46875,64.0,0.29375,0.4375,1.0,29.0,0.98125,0.5625,0.1,RS,IN,RS,0.46875
1038576287,52,103850,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,17,15,Unicorn_Absent,-1,-1,7,Unicorn_Absent,593,0.90625,36,IN,36.0,0.5625,43.0,0.2136627906976744,0.4375,1.0,-4.0,0.775,0.21951219512195122,0.29375,ALL,RS,RS,1.0
1038576287,53,103850,Absent,16,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,26,6,Unicorn_Absent,-1,-1,0,Unicorn_Present,619,0.9625,15,RS,14.0,0.21951219512195122,40.0,0.007760532150776045,0.53125,0.3142857142857143,17.0,0.90625,0.175,0.2136627906976744,IN,RS,RS,1.0
1038576287,54,103850,Absent,59,1,0,1,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0,-67,3,Unicorn_Present,7,1.0,0,Unicorn_Absent,552,0.38125,6,RS,33.0,0.175,35.0,0.11785714285714285,0.5,0.515625,26.0,0.9625,0.22916666666666666,0.007760532150776045,RS,RS,RS,0.3142857142857143
1038576287,55,103850,Absent,33,0,0,1,0,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,1,30,2,Unicorn_Absent,-1,-1,0,Unicorn_Absent,582,0.9875,3,RS,26.0,0.22916666666666666,28.0,0.22916666666666666,0.40625,0.40625,-67.0,0.38125,0.06060606060606061,0.11785714285714285,RS,RS,RS,0.515625
1038576287,56,103850,Absent,9,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,32,0,Unicorn_Absent,-1,-1,0,Unicorn_Absent,614,1.0,2,RS,9.0,0.06060606060606061,9.0,0.06060606060606061,0.140625,0.1935483870967742,30.0,0.9875,0.10869565217391304,0.22916666666666666,RS,RS,RS,0.40625
1038576287,57,103850,Absent,58,1,1,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,30,2,Unicorn_Absent,-1,-1,0,Unicorn_Present,644,0.9875,0,RS,42.0,0.10869565217391304,42.0,0.10869565217391304,0.625,0.65625,32.0,1.0,0.19148936170212766,0.06060606060606061,RS,RS,RS,0.1935483870967742
1038576287,58,103850,Absent,15,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70,6,Unicorn_Present,4,3.0,0,Unicorn_Absent,574,0.3625,2,RS,14.0,0.19148936170212766,40.0,0.19148936170212766,0.53125,0.24324324324324326,30.0,0.9875,0.225,0.10869565217391304,RS,RS,RS,0.65625
1038576287,59,103850,Absent,54,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,1,13,19,Unicorn_Absent,-1,-1,0,Unicorn_Present,587,0.88125,6,RS,35.0,0.225,54.0,0.14754901960784314,0.546875,0.546875,-70.0,0.3625,0.2916666666666667,0.19148936170212766,RS,RS,,0.24324324324324326
1038576287,60,103850,Present,34,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,1,20,12,Unicorn_Present,0,7.0,0,,607,0.925,19,RS,27.0,0.2916666666666667,45.0,0.18659420289855072,0.515625,0.421875,13.0,0.88125,,0.14754901960784314,RS,,,0.546875
1038576287,1,762879,Present,8,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,31,1,Unicorn_Present,1,6.0,9,Unicorn_Absent,31,0.99375,,RS,8.0,,15.0,,0.21875,0.14285714285714285,,,0.14285714285714285,,,RIGHT,RS,
1038576287,2,762879,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,19,13,Unicorn_Absent,-1,-1,6,Unicorn_Absent,50,0.91875,1,RIGHT,32.0,0.14285714285714285,48.0,0.054621848739495785,0.546875,1.0,31.0,0.99375,0.05714285714285714,,RS,RS,OUT,0.14285714285714285
1038576287,3,762879,Absent,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,29,3,Unicorn_Absent,-1,-1,9,Unicorn_Absent,79,0.98125,13,RS,5.0,0.05714285714285714,40.0,0.20700808625336928,0.578125,0.13793103448275862,19.0,0.91875,0.13793103448275862,0.054621848739495785,RIGHT,OUT,RS,1.0
1038576287,4,762879,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,24,8,Unicorn_Absent,-1,-1,8,Unicorn_Present,103,0.95,3,OUT,28.0,0.13793103448275862,36.0,0.011005135730007332,0.4375,1.0,29.0,0.98125,0.0,0.20700808625336928,RS,RS,ALL,0.13793103448275862
1038576287,5,762879,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,0.0,9,Unicorn_Absent,135,1.0,8,RS,1.0,0.0,3.0,0.058823529411764705,0.046875,0.03125,24.0,0.95,0.015625,0.011005135730007332,OUT,ALL,RS,1.0
1038576287,6,762879,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Absent,135,0.8,0,ALL,64.0,0.015625,64.0,0.015625,0.5,1.0,32.0,1.0,0.140625,0.058823529411764705,RS,RS,RIGHT,0.03125
1038576287,7,762879,Absent,9,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,23,9,Unicorn_Absent,-1,-1,9,Unicorn_Present,158,0.94375,32,RS,9.0,0.140625,64.0,0.359375,0.859375,0.140625,0.0,0.8,0.0,0.015625,ALL,RIGHT,RS,1.0
1038576287,8,762879,Present,4,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,0.0,6,Unicorn_Absent,190,1.0,9,RIGHT,4.0,0.0,8.0,0.0625,0.125,0.14285714285714285,23.0,0.94375,0.07692307692307693,0.359375,RS,RS,RS,0.140625
1038576287,9,762879,Absent,60,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,1,0,0,1,0,1,1,0,18,14,Unicorn_Absent,-1,-1,9,Unicorn_Present,208,0.9125,0,RS,38.0,0.07692307692307693,45.0,0.07692307692307693,0.484375,0.59375,32.0,1.0,0.1951219512195122,0.0625,RIGHT,RS,RS,0.14285714285714285
1038576287,10,762879,Present,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,31,1,Unicorn_Present,7,4.0,9,Unicorn_Present,239,0.99375,14,RS,11.0,0.1951219512195122,23.0,0.022708158116063915,0.34375,0.171875,18.0,0.9125,0.06896551724137931,0.07692307692307693,RS,RS,RS,0.59375
1038576287,11,762879,Absent,24,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,1,0,-75,11,Unicorn_Present,2,5.0,9,Unicorn_Absent,164,0.33125,1,RS,20.0,0.06896551724137931,45.0,0.09770114942528735,0.53125,0.36585365853658536,31.0,0.99375,0.19444444444444445,0.022708158116063915,RS,RS,TOP,0.171875
1038576287,12,762879,Absent,27,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,24,8,Unicorn_Absent,-1,-1,9,Unicorn_Absent,188,0.95,11,RS,23.0,0.19444444444444445,30.0,0.03535353535353536,0.34375,0.359375,-75.0,0.33125,0.25,0.09770114942528735,RS,TOP,RS,0.36585365853658536
1038576287,13,762879,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,17,Unicorn_Absent,-1,-1,4,Unicorn_Present,203,0.89375,8,TOP,32.0,0.25,49.0,0.0548780487804878,0.5,1.0,24.0,0.95,0.19444444444444445,0.03535353535353536,RS,RS,RS,0.359375
1038576287,14,762879,Present,12,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,0,5.0,9,Unicorn_Present,233,0.9875,17,RS,11.0,0.19444444444444445,22.0,0.07582582582582584,0.3125,0.23684210526315788,15.0,0.89375,0.10344827586206896,0.0548780487804878,TOP,RS,RS,1.0
1038576287,15,762879,Absent,26,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,-69,5,Unicorn_Present,2,4.0,9,Unicorn_Absent,164,0.36875,2,RS,21.0,0.10344827586206896,29.0,0.020114942528735635,0.375,0.328125,30.0,0.9875,0.1951219512195122,0.07582582582582584,RS,RS,LEFT,0.23684210526315788
1038576287,16,762879,Absent,35,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,20,12,Unicorn_Absent,-1,-1,9,Unicorn_Absent,184,0.925,5,RS,28.0,0.1951219512195122,48.0,0.04127579737335835,0.5625,0.4375,-69.0,0.36875,0.36363636363636365,0.020114942528735635,RS,LEFT,RS,0.328125
1038576287,17,762879,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,25,7,Unicorn_Absent,-1,-1,5,Unicorn_Present,209,0.95625,12,LEFT,32.0,0.36363636363636365,41.0,0.13286713286713286,0.53125,1.0,20.0,0.925,0.0,0.04127579737335835,RS,RS,ALL,0.4375
1038576287,18,762879,Present,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,1.0,9,Unicorn_Present,241,1.0,7,RS,4.0,0.0,8.0,0.1111111111111111,0.125,0.125,25.0,0.95625,0.06557377049180328,0.13286713286713286,LEFT,ALL,NOTHING,1.0
1038576287,19,762879,Present,61,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,18,14,Unicorn_Present,4,7.0,1,Unicorn_Absent,259,0.9125,0,ALL,61.0,0.06557377049180328,62.0,0.01001821493624773,0.75,0.953125,32.0,1.0,0.0,0.1111111111111111,RS,NOTHING,RS,0.125
1038576287,20,762879,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,291,1.0,14,NOTHING,0.0,0.0,32.0,0.2702702702702703,0.5,1.0,18.0,0.9125,0.0,0.01001821493624773,ALL,RS,RS,0.953125
1038576287,21,762879,Present,19,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,25,7,Unicorn_Present,4,1.0,9,Unicorn_Absent,316,0.95625,0,RS,18.0,0.0,28.0,0.0425531914893617,0.328125,0.3157894736842105,32.0,1.0,0.06896551724137931,0.2702702702702703,NOTHING,RS,RS,1.0
1038576287,22,762879,Absent,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Absent,-1,-1,9,Unicorn_Present,343,0.96875,7,RS,13.0,0.06896551724137931,35.0,0.22515212981744423,0.46875,0.21621621621621623,25.0,0.95625,0.23809523809523808,0.0425531914893617,RS,RS,RS,0.3157894736842105
1038576287,23,762879,Absent,61,1,0,1,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,-77,13,Unicorn_Present,4,0.0,9,Unicorn_Absent,266,0.31875,5,RS,39.0,0.23809523809523808,45.0,0.058608058608058594,0.5,0.609375,27.0,0.96875,0.3157894736842105,0.22515212981744423,RS,RS,RS,0.21621621621621623
1038576287,24,762879,Absent,60,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,15,17,Unicorn_Absent,-1,-1,9,Unicorn_Absent,281,0.89375,13,RS,36.0,0.3157894736842105,50.0,0.09627727856225929,0.515625,0.5625,-77.0,0.31875,0.39622641509433965,0.058608058608058594,RS,RS,RS,0.609375
1038576287,25,762879,Absent,59,1,0,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,1,13,19,Unicorn_Absent,-1,-1,9,Unicorn_Absent,294,0.88125,17,RS,38.0,0.39622641509433965,51.0,0.0037735849056603765,0.5,0.59375,15.0,0.89375,0.40816326530612246,0.09627727856225929,RS,RS,RS,0.5625
1038576287,26,762879,Absent,37,0,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,1,1,1,0,1,1,0,20,12,Unicorn_Absent,-1,-1,9,Unicorn_Absent,314,0.925,19,RS,31.0,0.40816326530612246,46.0,0.09705215419501134,0.53125,0.484375,13.0,0.88125,0.12121212121212122,0.0037735849056603765,RS,RS,OUT,0.59375
1038576287,27,762879,Absent,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,9,Unicorn_Present,346,1.0,12,RS,6.0,0.12121212121212122,6.0,0.12121212121212122,0.09375,0.15151515151515152,20.0,0.925,0.030303030303030304,0.09705215419501134,RS,OUT,RS,0.484375
1038576287,28,762879,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-75,11,Unicorn_Present,4,2.0,8,Unicorn_Present,271,0.33125,0,OUT,28.0,0.030303030303030304,38.0,0.030303030303030304,0.421875,1.0,32.0,1.0,0.07142857142857142,0.12121212121212122,RS,RS,RS,0.15151515151515152
1038576287,29,762879,Present,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,6,7.0,9,Unicorn_Present,301,0.9875,11,RS,2.0,0.07142857142857142,63.0,0.26190476190476186,0.953125,0.07142857142857142,-75.0,0.33125,0.0,0.030303030303030304,OUT,RS,RS,1.0
1038576287,30,762879,Present,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,0,Unicorn_Present,7,2.0,9,Unicorn_Present,333,1.0,2,RS,4.0,0.0,9.0,0.07936507936507936,0.140625,0.09090909090909091,30.0,0.9875,0.09090909090909091,0.26190476190476186,RS,RS,RS,0.07142857142857142
1038576287,31,762879,Present,29,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,26,6,Unicorn_Present,3,1.0,9,Unicorn_Present,359,0.9625,0,RS,20.0,0.09090909090909091,30.0,0.04090909090909091,0.375,0.3125,32.0,1.0,0.1935483870967742,0.07936507936507936,RS,RS,RS,0.09090909090909091
1038576287,32,762879,Present,18,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,26,6,Unicorn_Present,5,2.0,9,Unicorn_Absent,385,0.9625,6,RS,17.0,0.1935483870967742,33.0,0.006048387096774188,0.421875,0.265625,26.0,0.9625,0.0,0.04090909090909091,RS,RS,RS,0.3125
1038576287,33,762879,Absent,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,22,10,Unicorn_Absent,-1,-1,9,Unicorn_Present,407,0.9375,6,RS,10.0,0.0,64.0,0.34375,0.84375,0.2,26.0,0.9625,0.2631578947368421,0.006048387096774188,RS,RS,RS,0.265625
1038576287,34,762879,Absent,16,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,-64,0,Unicorn_Present,1,0.0,9,Unicorn_Present,343,0.4,10,RS,14.0,0.2631578947368421,18.0,0.2006578947368421,0.28125,0.24324324324324326,22.0,0.9375,0.09090909090909091,0.34375,RS,RS,RS,0.2
1038576287,35,762879,Absent,26,1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,-74,10,Unicorn_Present,7,4.0,9,Unicorn_Present,269,0.3375,0,RS,22.0,0.09090909090909091,44.0,0.062337662337662345,0.53125,0.35,-64.0,0.4,0.14814814814814814,0.2006578947368421,RS,RS,RS,0.24324324324324326
1038576287,36,762879,Absent,9,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,-66,2,Unicorn_Present,0,4.0,9,Unicorn_Absent,203,0.3875,10,RS,9.0,0.14814814814814814,20.0,0.02314814814814814,0.28125,0.140625,-74.0,0.3375,0.18181818181818182,0.062337662337662345,RS,RS,RS,0.35
1038576287,37,762879,Absent,46,0,1,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,17,15,Unicorn_Absent,-1,-1,9,Unicorn_Absent,220,0.90625,2,RS,30.0,0.18181818181818182,47.0,0.05681818181818182,0.5,0.46875,-66.0,0.3875,0.09375,0.02314814814814814,RS,RS,RS,0.140625
1038576287,38,762879,Absent,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,9,Unicorn_Present,252,1.0,15,RS,5.0,0.09375,23.0,0.12576219512195122,0.359375,0.12121212121212122,17.0,0.90625,0.15384615384615385,0.05681818181818182,RS,RS,NOTHING,0.46875
1038576287,39,762879,Present,10,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,3,5.0,9,Unicorn_Present,283,0.99375,0,RS,10.0,0.15384615384615385,12.0,0.10384615384615385,0.171875,0.2,32.0,1.0,0.0,0.12576219512195122,RS,NOTHING,RS,0.12121212121212122
1038576287,40,762879,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,0.0,2,Unicorn_Absent,315,1.0,1,NOTHING,0.0,0.0,18.0,0.10526315789473684,0.28125,1.0,31.0,0.99375,0.0,0.10384615384615385,RS,RS,RS,0.2
1038576287,41,762879,Absent,43,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,25,7,Unicorn_Absent,-1,-1,9,Unicorn_Absent,340,0.95625,0,RS,31.0,0.0,36.0,0.15384615384615385,0.453125,0.484375,32.0,1.0,0.2826086956521739,0.10526315789473684,NOTHING,RS,RS,1.0
1038576287,42,762879,Absent,35,0,1,0,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,19,13,Unicorn_Absent,-1,-1,9,Unicorn_Absent,359,0.91875,7,RS,28.0,0.2826086956521739,43.0,0.10613810741687976,0.46875,0.4375,25.0,0.95625,0.3191489361702128,0.15384615384615385,RS,RS,TOP,0.484375
