Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
1045333710,52,104532,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Absent,-1,-1,4,Unicorn_Present,163,0.8,35,TOP,32.0,0.5,32.0,0.10416666666666669,0.0,1.0,-3.0,0.78125,0.3125,0.10416666666666669,ALL,RS,LEFT,1.0
1045333710,53,104532,Present,41,1,1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,1,1,15,17,Unicorn_Present,2,0.0,0,Unicorn_Absent,178,0.89375,32,RS,31.0,0.3125,44.0,0.12936046511627908,0.421875,0.484375,0.0,0.8,0.3695652173913043,0.10416666666666669,TOP,LEFT,LEFT,1.0
1045333710,54,104532,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,19,13,Unicorn_Absent,-1,-1,5,Unicorn_Present,197,0.91875,17,LEFT,32.0,0.3695652173913043,44.0,0.09049544994944386,0.484375,1.0,15.0,0.89375,1.0,0.12936046511627908,RS,LEFT,RS,0.484375
1045333710,55,104532,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-77,13,Unicorn_Present,7,6.0,5,Unicorn_Absent,120,0.31875,13,LEFT,32.0,1.0,43.0,0.7435897435897436,0.46875,1.0,19.0,0.91875,0.3404255319148936,0.09049544994944386,LEFT,RS,RS,1.0
1045333710,56,104532,Absent,42,0,1,0,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,28,4,Unicorn_Absent,-1,-1,0,Unicorn_Absent,148,0.975,13,RS,31.0,0.3404255319148936,32.0,0.3404255319148936,0.4375,0.484375,-77.0,0.31875,0.058823529411764705,0.7435897435897436,LEFT,RS,RS,1.0
1045333710,57,104532,Absent,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Absent,-1,-1,0,Unicorn_Present,177,0.98125,4,RS,5.0,0.058823529411764705,34.0,0.03104575163398693,0.484375,0.10810810810810811,28.0,0.975,0.05555555555555555,0.3404255319148936,RS,RS,BOTTOM,0.484375
1045333710,58,104532,Absent,46,1,1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,-79,15,Unicorn_Present,4,0.0,0,Unicorn_Present,98,0.30625,3,RS,33.0,0.05555555555555555,50.0,0.9444444444444444,0.546875,0.515625,29.0,0.98125,0.3,0.03104575163398693,RS,BOTTOM,ALL,0.10810810810810811
1045333710,59,104532,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-96,32,Unicorn_Present,7,2.0,3,Unicorn_Absent,2,0.2,15,BOTTOM,32.0,0.3,32.0,0.7,0.0,1.0,-79.0,0.30625,0.5,0.9444444444444444,RS,ALL,,0.515625
1045333710,60,104532,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-3,35,Unicorn_Absent,-1,-1,1,,-1,0.78125,32,ALL,64.0,0.5,64.0,0.07446808510638298,0.453125,1.0,-96.0,0.2,,0.7,BOTTOM,,,1.0
1045333710,1,337104,Absent,32,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,14,18,Unicorn_Absent,-1,-1,9,Unicorn_Present,14,0.8875,,RS,28.0,,51.0,,0.515625,0.4375,,,0.06060606060606061,,,RS,RS,
1045333710,2,337104,Present,7,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,29,3,Unicorn_Present,4,2.0,9,Unicorn_Present,43,0.98125,18,RS,7.0,0.06060606060606061,30.0,0.2035448827901658,0.421875,0.14705882352941177,14.0,0.8875,0.12195121951219512,,RS,RS,RS,0.4375
1045333710,3,337104,Absent,61,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0,-88,24,Unicorn_Present,2,6.0,9,Unicorn_Present,-45,0.25,3,RS,39.0,0.12195121951219512,52.0,0.2476139978791092,0.4375,0.609375,29.0,0.98125,0.02564102564102564,0.2035448827901658,RS,RS,RS,0.14705882352941177
1045333710,4,337104,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32,0,Unicorn_Present,5,7.0,9,Unicorn_Absent,-13,1.0,24,RS,1.0,0.02564102564102564,2.0,0.0013860013860013884,0.03125,0.03571428571428571,-88.0,0.25,0.09090909090909091,0.2476139978791092,RS,RS,IN,0.609375
1045333710,5,337104,Absent,11,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,31,1,Unicorn_Absent,-1,-1,9,Unicorn_Absent,18,0.99375,0,RS,11.0,0.09090909090909091,14.0,0.09090909090909091,0.203125,0.18181818181818182,32.0,1.0,0.11904761904761904,0.0013860013860013884,RS,IN,IN,0.03571428571428571
1045333710,6,337104,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Absent,-1,-1,7,Unicorn_Present,49,0.99375,1,IN,36.0,0.11904761904761904,37.0,0.11904761904761904,0.5625,1.0,31.0,0.99375,0.1111111111111111,0.09090909090909091,RS,IN,IN,0.18181818181818182
1045333710,7,337104,Present,4,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,2.0,7,Unicorn_Absent,81,1.0,1,IN,4.0,0.1111111111111111,9.0,0.1111111111111111,0.140625,0.125,31.0,0.99375,0.1111111111111111,0.11904761904761904,IN,IN,RS,1.0
1045333710,8,337104,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4,36,Unicorn_Absent,-1,-1,7,Unicorn_Absent,77,0.775,0,IN,36.0,0.1111111111111111,36.0,0.03216374269005848,0.0,1.0,32.0,1.0,0.32558139534883723,0.1111111111111111,IN,RS,RS,0.125
1045333710,9,337104,Absent,23,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,27,5,Unicorn_Absent,-1,-1,9,Unicorn_Absent,104,0.96875,36,RS,21.0,0.32558139534883723,39.0,0.07026224641266704,0.53125,0.328125,-4.0,0.775,0.16666666666666666,0.03216374269005848,IN,RS,RS,1.0
1045333710,10,337104,Absent,26,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,24,8,Unicorn_Absent,-1,-1,9,Unicorn_Present,128,0.95,5,RS,21.0,0.16666666666666666,46.0,0.024822695035461,0.59375,0.3611111111111111,27.0,0.96875,0.16666666666666666,0.07026224641266704,RS,RS,RS,0.328125
1045333710,11,337104,Absent,16,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,-69,5,Unicorn_Present,3,2.0,9,Unicorn_Present,59,0.36875,8,RS,14.0,0.16666666666666666,37.0,0.15942028985507248,0.5,0.3142857142857143,24.0,0.95,0.058823529411764705,0.024822695035461,RS,RS,RS,0.3611111111111111
1045333710,12,337104,Present,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,7.0,9,Unicorn_Absent,91,1.0,5,RS,4.0,0.058823529411764705,8.0,0.026565464895635674,0.125,0.125,-69.0,0.36875,0.0,0.15942028985507248,RS,RS,RS,0.3142857142857143
1045333710,13,337104,Absent,35,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,22,10,Unicorn_Absent,-1,-1,9,Unicorn_Absent,113,0.9375,0,RS,23.0,0.0,45.0,0.058823529411764705,0.546875,0.359375,32.0,1.0,0.0,0.026565464895635674,RS,RS,RS,0.125
1045333710,14,337104,Absent,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,9,Unicorn_Present,145,1.0,10,RS,2.0,0.0,34.0,0.28,0.53125,0.0625,22.0,0.9375,0.0,0.058823529411764705,RS,RS,RS,0.359375
1045333710,15,337104,Absent,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,2,Unicorn_Present,6,7.0,9,Unicorn_Present,79,0.3875,0,RS,3.0,0.0,33.0,1.0,0.484375,0.06896551724137931,32.0,1.0,0.08,0.28,RS,RS,RS,0.0625
1045333710,16,337104,Present,28,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,18,14,Unicorn_Present,5,7.0,9,Unicorn_Absent,97,0.9125,2,RS,24.0,0.08,38.0,0.19659574468085106,0.375,0.375,-66.0,0.3875,0.22727272727272727,1.0,RS,RS,RS,0.06896551724137931
1045333710,17,337104,Absent,40,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,18,14,Unicorn_Absent,-1,-1,9,Unicorn_Present,115,0.9125,14,RS,30.0,0.22727272727272727,48.0,0.10606060606060605,0.53125,0.46875,18.0,0.9125,0.030303030303030304,0.19659574468085106,RS,RS,RS,0.375
1045333710,18,337104,Absent,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-67,3,Unicorn_Present,0,7.0,9,Unicorn_Present,48,0.38125,14,RS,4.0,0.030303030303030304,33.0,0.9696969696969697,0.46875,0.09090909090909091,18.0,0.9125,0.05555555555555555,0.10606060606060605,RS,RS,RS,0.46875
1045333710,19,337104,Absent,44,1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,-81,17,Unicorn_Present,3,0.0,9,Unicorn_Absent,-33,0.29375,3,RS,34.0,0.05555555555555555,49.0,0.9444444444444444,0.5,0.53125,-67.0,0.38125,0.4166666666666667,0.9696969696969697,RS,RS,RS,0.09090909090909091
1045333710,20,337104,Absent,50,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,18,14,Unicorn_Absent,-1,-1,9,Unicorn_Absent,-15,0.9125,17,RS,34.0,0.4166666666666667,54.0,0.0697278911564626,0.625,0.53125,-81.0,0.29375,0.17647058823529413,0.9444444444444444,RS,RS,RS,0.53125
1045333710,21,337104,Absent,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,3,Unicorn_Absent,-1,-1,9,Unicorn_Absent,14,0.98125,14,RS,6.0,0.17647058823529413,39.0,0.07352941176470587,0.5625,0.11764705882352941,18.0,0.9125,0.0,0.0697278911564626,RS,RS,RS,0.53125
1045333710,22,337104,Absent,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,30,2,Unicorn_Absent,-1,-1,9,Unicorn_Present,44,0.9875,3,RS,3.0,0.0,37.0,1.0,0.546875,0.06060606060606061,29.0,0.98125,0.0,0.07352941176470587,RS,RS,RS,0.11764705882352941
1045333710,23,337104,Present,9,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,32,0,Unicorn_Present,4,2.0,9,Unicorn_Present,76,1.0,2,RS,9.0,0.0,19.0,0.2777777777777778,0.296875,0.27586206896551724,30.0,0.9875,0.21052631578947367,1.0,RS,RS,RS,0.06060606060606061
1045333710,24,337104,Present,18,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Present,3,0.0,9,Unicorn_Present,103,0.96875,0,RS,14.0,0.21052631578947367,27.0,0.3450292397660819,0.34375,0.25,32.0,1.0,0.0,0.2777777777777778,RS,RS,RS,0.27586206896551724
1045333710,25,337104,Present,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,32,0,Unicorn_Present,2,2.0,9,Unicorn_Present,135,1.0,5,RS,4.0,0.0,12.0,0.4444444444444444,0.1875,0.09090909090909091,27.0,0.96875,0.06666666666666667,0.3450292397660819,RS,RS,RS,0.25
1045333710,26,337104,Absent,30,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,-81,17,Unicorn_Present,6,0.0,9,Unicorn_Absent,54,0.29375,0,RS,28.0,0.06666666666666667,47.0,0.15555555555555556,0.46875,0.4375,32.0,1.0,0.14705882352941177,0.4444444444444444,RS,RS,IN,0.09090909090909091
1045333710,27,337104,Absent,13,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,27,5,Unicorn_Absent,-1,-1,9,Unicorn_Absent,81,0.96875,17,RS,11.0,0.14705882352941177,38.0,0.21294117647058822,0.515625,0.21875,-81.0,0.29375,0.09302325581395349,0.15555555555555556,RS,IN,IN,0.4375
1045333710,28,337104,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Absent,95,0.8875,5,IN,36.0,0.09302325581395349,50.0,0.9069767441860466,0.5,1.0,27.0,0.96875,1.0,0.21294117647058822,RS,IN,IN,0.21875
1045333710,29,337104,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Present,109,0.8875,18,IN,36.0,1.0,50.0,0.0,0.5,1.0,14.0,0.8875,0.3888888888888889,0.9069767441860466,IN,IN,IN,1.0
1045333710,30,337104,Present,14,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Present,2,3.0,7,Unicorn_Absent,134,0.95625,18,IN,14.0,0.3888888888888889,21.0,0.048611111111111105,0.21875,0.4375,14.0,0.8875,0.3888888888888889,0.0,IN,IN,IN,1.0
1045333710,31,337104,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Absent,148,0.8875,7,IN,36.0,0.3888888888888889,50.0,0.048611111111111105,0.5,1.0,25.0,0.95625,1.0,0.048611111111111105,IN,IN,IN,0.4375
1045333710,32,337104,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Present,162,0.8875,18,IN,36.0,1.0,50.0,0.0,0.5,1.0,14.0,0.8875,0.6666666666666666,0.048611111111111105,IN,IN,IN,1.0
1045333710,33,337104,Present,24,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,0,6.0,7,Unicorn_Present,182,0.925,18,IN,24.0,0.6666666666666666,37.0,0.11458333333333337,0.390625,0.6666666666666666,14.0,0.8875,0.6666666666666666,0.0,IN,IN,BOTTOM,1.0
1045333710,34,337104,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-82,18,Unicorn_Present,7,2.0,7,Unicorn_Absent,100,0.2875,12,IN,36.0,0.6666666666666666,50.0,0.11458333333333337,0.5,1.0,20.0,0.925,0.36,0.11458333333333337,IN,BOTTOM,BOTTOM,0.6666666666666666
1045333710,35,337104,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,24,8,Unicorn_Absent,-1,-1,3,Unicorn_Absent,124,0.95,18,BOTTOM,32.0,0.36,43.0,0.08499999999999996,0.546875,1.0,-82.0,0.2875,1.0,0.11458333333333337,IN,BOTTOM,BOTTOM,1.0
1045333710,36,337104,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,20,12,Unicorn_Absent,-1,-1,3,Unicorn_Absent,144,0.925,8,BOTTOM,32.0,1.0,45.0,0.8717948717948718,0.515625,1.0,24.0,0.95,1.0,0.08499999999999996,BOTTOM,BOTTOM,BOTTOM,1.0
1045333710,37,337104,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,21,11,Unicorn_Absent,-1,-1,3,Unicorn_Present,165,0.93125,12,BOTTOM,32.0,1.0,47.0,0.6923076923076923,0.5625,1.0,20.0,0.925,1.0,0.8717948717948718,BOTTOM,BOTTOM,BOTTOM,1.0
1045333710,38,337104,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-64,0,Unicorn_Present,2,2.0,3,Unicorn_Absent,101,0.4,11,BOTTOM,32.0,1.0,33.0,1.0,0.515625,1.0,21.0,0.93125,1.0,0.6923076923076923,BOTTOM,BOTTOM,BOTTOM,1.0
1045333710,39,337104,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,25,7,Unicorn_Absent,-1,-1,3,Unicorn_Absent,126,0.95625,0,BOTTOM,32.0,1.0,43.0,1.0,0.5625,1.0,-64.0,0.4,1.0,1.0,BOTTOM,BOTTOM,BOTTOM,1.0
1045333710,40,337104,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,17,15,Unicorn_Absent,-1,-1,3,Unicorn_Absent,143,0.90625,7,BOTTOM,32.0,1.0,47.0,0.7692307692307692,0.5,1.0,25.0,0.95625,1.0,1.0,BOTTOM,BOTTOM,BOTTOM,1.0
1045333710,41,337104,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,26,6,Unicorn_Absent,-1,-1,3,Unicorn_Present,169,0.9625,15,BOTTOM,32.0,1.0,37.0,0.8918918918918919,0.484375,1.0,17.0,0.90625,1.0,0.7692307692307692,BOTTOM,BOTTOM,RS,1.0
1045333710,42,337104,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-65,1,Unicorn_Present,2,2.0,3,Unicorn_Present,104,0.39375,6,BOTTOM,32.0,1.0,35.0,1.0,0.53125,1.0,26.0,0.9625,0.06060606060606061,0.8918918918918919,BOTTOM,RS,RS,1.0
1045333710,43,337104,Present,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,5.0,9,Unicorn_Absent,136,1.0,1,RS,3.0,0.06060606060606061,6.0,0.06060606060606061,0.09375,0.08333333333333333,-65.0,0.39375,0.05,1.0,BOTTOM,RS,TOP,1.0
