Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
1130661206,51,113064,Absent,19,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,-71,7,Unicorn_Present,6,0.0,0,Unicorn_Absent,199,0.35625,15,RS,16.0,0.17073170731707318,41.0,0.13159387407827564,0.53125,0.25,-79.0,0.30625,0.23076923076923078,0.08851063829787237,BOTTOM,RIGHT,ALL,1.0
1130661206,52,113064,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,29,3,Unicorn_Absent,-1,-1,6,Unicorn_Present,228,0.98125,7,RIGHT,32.0,0.23076923076923078,36.0,0.1164835164835165,0.515625,1.0,-71.0,0.35625,0.36363636363636365,0.13159387407827564,RS,ALL,RS,0.25
1130661206,53,113064,Present,43,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,20,Unicorn_Present,2,5.0,1,Unicorn_Absent,240,0.875,3,ALL,43.0,0.36363636363636365,55.0,0.28030303030303033,0.546875,0.7441860465116279,29.0,0.98125,0.43636363636363634,0.1164835164835165,RIGHT,RS,RS,1.0
1130661206,54,113064,Absent,55,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,1,1,13,19,Unicorn_Absent,-1,-1,0,Unicorn_Present,253,0.88125,20,RS,36.0,0.43636363636363634,49.0,0.10303030303030303,0.46875,0.5625,12.0,0.875,0.21951219512195122,0.28030303030303033,ALL,RS,RS,0.7441860465116279
1130661206,55,113064,Absent,15,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,-69,5,Unicorn_Present,5,1.0,0,Unicorn_Present,184,0.36875,19,RS,14.0,0.21951219512195122,42.0,0.08048780487804877,0.578125,0.25,13.0,0.88125,0.125,0.10303030303030303,RS,RS,RS,0.5625
1130661206,56,113064,Absent,36,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,-83,19,Unicorn_Present,6,1.0,0,Unicorn_Present,101,0.28125,5,RS,31.0,0.125,47.0,0.38611111111111107,0.4375,0.484375,-69.0,0.36875,0.15,0.08048780487804877,RS,RS,NOTHING,0.25
1130661206,57,113064,Absent,17,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,3,6.0,0,Unicorn_Absent,37,0.4,19,RS,15.0,0.15,15.0,0.15,0.234375,0.3055555555555556,-83.0,0.28125,0.0,0.38611111111111107,RS,NOTHING,BOTTOM,0.484375
1130661206,58,113064,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,69,1.0,0,NOTHING,0.0,0.0,38.0,0.0,0.59375,1.0,-64.0,0.4,0.0,0.15,RS,BOTTOM,TOP,0.3055555555555556
1130661206,59,113064,Present,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,6,4.0,3,Unicorn_Present,100,0.99375,0,BOTTOM,7.0,0.0,11.0,0.075,0.15625,0.21875,32.0,1.0,0.0,0.0,NOTHING,TOP,,1.0
1130661206,60,113064,Present,8,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,0.0,4,,132,1.0,1,TOP,8.0,0.0,8.0,0.0,0.125,0.2857142857142857,31.0,0.99375,,0.075,BOTTOM,,,0.21875
1130661206,1,612068,Absent,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,1,Unicorn_Present,5,0.0,9,Unicorn_Present,-65,0.39375,,RS,5.0,,16.0,,0.234375,0.12121212121212122,,,0.0625,,,RS,ALL,
1130661206,2,612068,Present,16,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,30,2,Unicorn_Present,0,2.0,9,Unicorn_Absent,-35,0.9875,1,RS,12.0,0.0625,27.0,0.05288461538461539,0.390625,0.2222222222222222,-65.0,0.39375,0.1875,,RS,ALL,RS,0.12121212121212122
1130661206,3,612068,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-32,64,Unicorn_Absent,-1,-1,1,Unicorn_Present,-67,0.6,2,ALL,64.0,0.1875,64.0,0.078125,0.0,1.0,30.0,0.9875,0.3125,0.05288461538461539,RS,RS,BOTTOM,0.2222222222222222
1130661206,4,612068,Present,23,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,27,5,Unicorn_Present,4,1.0,9,Unicorn_Absent,-40,0.96875,64,RS,20.0,0.3125,34.0,0.015625,0.453125,0.3333333333333333,-32.0,0.6,0.2682926829268293,0.078125,ALL,BOTTOM,NOTHING,1.0
1130661206,5,612068,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,24,8,Unicorn_Absent,-1,-1,3,Unicorn_Absent,-16,0.95,5,BOTTOM,32.0,0.2682926829268293,35.0,0.23380992430613962,0.421875,1.0,27.0,0.96875,0.0,0.015625,RS,NOTHING,RS,0.3333333333333333
1130661206,6,612068,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,16,1.0,8,NOTHING,0.0,0.0,32.0,0.075,0.5,1.0,24.0,0.95,0.0,0.23380992430613962,BOTTOM,RS,RS,1.0
1130661206,7,612068,Absent,11,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,-66,2,Unicorn_Present,6,3.0,9,Unicorn_Absent,-50,0.3875,0,RS,9.0,0.0,17.0,0.13513513513513514,0.234375,0.23333333333333334,32.0,1.0,0.045454545454545456,0.075,NOTHING,RS,RS,1.0
1130661206,8,612068,Absent,19,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,30,2,Unicorn_Absent,-1,-1,9,Unicorn_Absent,-20,0.9875,2,RS,14.0,0.045454545454545456,26.0,0.045454545454545456,0.375,0.25,-66.0,0.3875,0.15217391304347827,0.13513513513513514,RS,RS,ALL,0.23333333333333334
1130661206,9,612068,Absent,60,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,23,9,Unicorn_Absent,-1,-1,9,Unicorn_Present,3,0.94375,2,RS,39.0,0.15217391304347827,42.0,0.021739130434782622,0.515625,0.609375,30.0,0.9875,0.49019607843137253,0.045454545454545456,RS,ALL,OUT,0.25
1130661206,10,612068,Present,37,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,15,Unicorn_Present,4,4.0,1,Unicorn_Present,20,0.90625,9,ALL,37.0,0.49019607843137253,47.0,0.29664769133459834,0.5,0.8648648648648649,23.0,0.94375,0.3,0.021739130434782622,RS,OUT,RS,0.609375
1130661206,11,612068,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-66,2,Unicorn_Present,6,3.0,8,Unicorn_Absent,-46,0.3875,15,OUT,28.0,0.3,32.0,0.19285714285714284,0.46875,1.0,17.0,0.90625,0.27906976744186046,0.29664769133459834,ALL,RS,BOTTOM,0.8648648648648649
1130661206,12,612068,Absent,35,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,19,13,Unicorn_Absent,-1,-1,9,Unicorn_Present,-27,0.91875,2,RS,27.0,0.27906976744186046,46.0,0.19335548172757475,0.515625,0.421875,-66.0,0.3875,0.225,0.19285714285714284,OUT,BOTTOM,RS,1.0
1130661206,13,612068,Present,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Present,1,3.0,3,Unicorn_Absent,-2,0.95625,13,BOTTOM,22.0,0.225,34.0,0.010714285714285732,0.421875,0.6875,19.0,0.91875,0.3055555555555556,0.19335548172757475,RS,RS,RS,0.421875
1130661206,14,612068,Absent,32,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0,27,5,Unicorn_Absent,-1,-1,9,Unicorn_Absent,25,0.96875,7,RS,25.0,0.3055555555555556,30.0,0.1901709401709402,0.390625,0.390625,25.0,0.95625,0.12121212121212122,0.010714285714285732,BOTTOM,RS,IN,0.6875
1130661206,15,612068,Absent,16,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,26,6,Unicorn_Absent,-1,-1,9,Unicorn_Absent,51,0.9625,5,RS,12.0,0.12121212121212122,34.0,0.030303030303030304,0.4375,0.2571428571428571,27.0,0.96875,0.14285714285714285,0.1901709401709402,RS,IN,RS,0.390625
1130661206,16,612068,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Absent,65,0.8875,6,IN,36.0,0.14285714285714285,50.0,0.1614906832298137,0.5,1.0,26.0,0.9625,0.09090909090909091,0.030303030303030304,RS,RS,RS,0.2571428571428571
1130661206,17,612068,Absent,13,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,32,0,Unicorn_Absent,-1,-1,9,Unicorn_Present,97,1.0,18,RS,12.0,0.09090909090909091,14.0,0.06060606060606061,0.21875,0.25,14.0,0.8875,0.17142857142857143,0.1614906832298137,IN,RS,RS,1.0
1130661206,18,612068,Absent,38,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,-69,5,Unicorn_Present,1,2.0,9,Unicorn_Absent,28,0.36875,0,RS,29.0,0.17142857142857143,41.0,0.17142857142857143,0.5625,0.453125,32.0,1.0,0.3125,0.06060606060606061,RS,RS,RS,0.25
1130661206,19,612068,Absent,54,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,22,10,Unicorn_Absent,-1,-1,9,Unicorn_Absent,50,0.9375,5,RS,34.0,0.3125,48.0,0.07007575757575757,0.59375,0.53125,-69.0,0.36875,0.3333333333333333,0.17142857142857143,RS,RS,RS,0.453125
1130661206,20,612068,Absent,37,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,17,15,Unicorn_Absent,-1,-1,9,Unicorn_Present,67,0.90625,10,RS,30.0,0.3333333333333333,54.0,0.03623188405797101,0.609375,0.46875,22.0,0.9375,0.23529411764705882,0.07007575757575757,RS,RS,RS,0.53125
1130661206,21,612068,Present,15,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,30,2,Unicorn_Present,5,4.0,9,Unicorn_Absent,97,0.9875,15,RS,12.0,0.23529411764705882,25.0,0.008021390374331555,0.359375,0.2,17.0,0.90625,0.15555555555555556,0.03623188405797101,RS,RS,ALL,0.46875
1130661206,22,612068,Absent,61,1,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,11,21,Unicorn_Absent,-1,-1,9,Unicorn_Absent,108,0.86875,2,RS,40.0,0.15555555555555556,55.0,0.15555555555555556,0.53125,0.625,30.0,0.9875,0.625,0.008021390374331555,RS,ALL,RS,0.2
1130661206,23,612068,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,30,Unicorn_Absent,-1,-1,1,Unicorn_Absent,110,0.8125,21,ALL,64.0,0.625,64.0,0.33088235294117646,0.53125,1.0,11.0,0.86875,0.578125,0.15555555555555556,RS,RS,RS,0.625
1130661206,24,612068,Absent,50,1,1,1,0,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,10,22,Unicorn_Absent,-1,-1,9,Unicorn_Present,120,0.8625,30,RS,37.0,0.578125,55.0,0.23197115384615385,0.515625,0.578125,2.0,0.8125,0.04878048780487805,0.33088235294117646,ALL,RS,RS,1.0
1130661206,25,612068,Present,7,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,6,7.0,9,Unicorn_Present,149,0.98125,22,RS,6.0,0.04878048780487805,34.0,0.3166041275797373,0.484375,0.11764705882352941,10.0,0.8625,0.1111111111111111,0.23197115384615385,RS,RS,IN,0.578125
1130661206,26,612068,Present,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,31,1,Unicorn_Present,7,5.0,9,Unicorn_Absent,180,0.99375,3,RS,4.0,0.1111111111111111,27.0,0.2638888888888889,0.40625,0.10344827586206896,29.0,0.98125,0.02564102564102564,0.3166041275797373,RS,IN,RS,0.11764705882352941
1130661206,27,612068,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,21,11,Unicorn_Absent,-1,-1,7,Unicorn_Absent,201,0.93125,1,IN,36.0,0.02564102564102564,48.0,0.1794871794871795,0.578125,1.0,31.0,0.99375,0.4222222222222222,0.2638888888888889,RS,RS,RS,0.10344827586206896
1130661206,28,612068,Absent,37,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,13,19,Unicorn_Absent,-1,-1,9,Unicorn_Present,214,0.88125,11,RS,28.0,0.4222222222222222,45.0,0.19305555555555556,0.40625,0.4375,21.0,0.93125,0.13636363636363635,0.1794871794871795,IN,RS,BOTTOM,1.0
1130661206,29,612068,Present,29,1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,28,4,Unicorn_Present,6,1.0,9,Unicorn_Absent,242,0.975,19,RS,22.0,0.13636363636363635,39.0,0.07640232108317216,0.546875,0.35,13.0,0.88125,0.22727272727272727,0.19305555555555556,RS,BOTTOM,RS,0.4375
1130661206,30,612068,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1,3,Unicorn_Absent,256,0.8875,4,BOTTOM,32.0,0.22727272727272727,44.0,0.04772727272727276,0.40625,1.0,28.0,0.975,0.2,0.07640232108317216,RS,RS,RS,0.35
1130661206,31,612068,Absent,28,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,23,9,Unicorn_Absent,-1,-1,9,Unicorn_Present,279,0.94375,18,RS,22.0,0.2,32.0,0.056410256410256376,0.359375,0.34375,14.0,0.8875,0.2222222222222222,0.04772727272727276,BOTTOM,RS,RS,1.0
1130661206,32,612068,Absent,11,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,-71,7,Unicorn_Present,7,4.0,9,Unicorn_Absent,208,0.35625,9,RS,11.0,0.2222222222222222,31.0,0.011695906432748537,0.375,0.18181818181818182,23.0,0.94375,0.08108108108108109,0.056410256410256376,RS,RS,RS,0.34375
1130661206,33,612068,Absent,38,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,20,12,Unicorn_Absent,-1,-1,9,Unicorn_Absent,228,0.925,7,RS,29.0,0.08108108108108109,40.0,0.23470839260312942,0.4375,0.453125,-71.0,0.35625,0.2222222222222222,0.011695906432748537,RS,RS,RS,0.18181818181818182
1130661206,34,612068,Absent,18,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,25,7,Unicorn_Absent,-1,-1,9,Unicorn_Present,253,0.95625,12,RS,15.0,0.2222222222222222,44.0,0.06038647342995168,0.578125,0.2702702702702703,20.0,0.925,0.14285714285714285,0.23470839260312942,RS,RS,RS,0.453125
1130661206,35,612068,Present,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,32,0,Unicorn_Present,4,2.0,9,Unicorn_Present,285,1.0,7,RS,9.0,0.14285714285714285,17.0,0.014652014652014655,0.265625,0.17142857142857143,25.0,0.95625,0.14285714285714285,0.06038647342995168,RS,RS,RS,0.2702702702702703
1130661206,36,612068,Present,16,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,28,4,Unicorn_Present,7,2.0,9,Unicorn_Present,313,0.975,0,RS,15.0,0.14285714285714285,27.0,0.05194805194805194,0.359375,0.234375,32.0,1.0,0.09090909090909091,0.014652014652014655,RS,RS,ALL,0.17142857142857143
1130661206,37,612068,Absent,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,-69,5,Unicorn_Present,6,7.0,9,Unicorn_Present,244,0.36875,4,RS,9.0,0.09090909090909091,39.0,0.12337662337662336,0.53125,0.21621621621621623,28.0,0.975,0.15789473684210525,0.05194805194805194,RS,ALL,OUT,0.234375
1130661206,38,612068,Present,57,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,12,20,Unicorn_Present,0,7.0,1,Unicorn_Absent,256,0.875,5,ALL,57.0,0.15789473684210525,62.0,0.1464530892448513,0.65625,0.890625,-69.0,0.36875,0.328125,0.12337662337662336,RS,OUT,IN,0.21621621621621623
1130661206,39,612068,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,27,5,Unicorn_Absent,-1,-1,8,Unicorn_Absent,283,0.96875,20,OUT,28.0,0.328125,41.0,0.16596283783783783,0.5625,1.0,12.0,0.875,0.0,0.1464530892448513,ALL,IN,IN,0.890625
1130661206,40,612068,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4,36,Unicorn_Absent,-1,-1,7,Unicorn_Absent,279,0.775,5,IN,36.0,0.0,64.0,0.28125,0.4375,1.0,27.0,0.96875,1.0,0.16596283783783783,OUT,IN,ALL,1.0
1130661206,41,612068,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4,36,Unicorn_Absent,-1,-1,7,Unicorn_Present,275,0.775,36,IN,36.0,1.0,64.0,0.0,0.4375,1.0,-4.0,0.775,0.0,0.28125,IN,ALL,RS,1.0
1130661206,42,612068,Present,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,0.0,1,Unicorn_Present,307,1.0,36,ALL,4.0,0.0,8.0,0.0625,0.125,0.14285714285714285,-4.0,0.775,0.06666666666666667,0.0,IN,RS,RS,1.0
