Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
1151317494,51,115132,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,347,0.8,1,ALL,64.0,0.203125,64.0,0.203125,0.5,1.0,31.0,0.99375,0.390625,0.19047619047619047,RS,TOP,TOP,0.20588235294117646
1151317494,52,115132,Present,25,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,2,4.0,4,Unicorn_Present,371,0.95,32,TOP,25.0,0.390625,38.0,0.09794207317073172,0.46875,0.78125,0.0,0.8,0.64,0.203125,ALL,TOP,RS,1.0
1151317494,53,115132,Present,16,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,7,1.0,4,Unicorn_Present,400,0.98125,8,TOP,16.0,0.64,26.0,0.5432258064516129,0.359375,0.5,24.0,0.95,0.23333333333333334,0.09794207317073172,TOP,RS,LEFT,0.78125
1151317494,54,115132,Absent,26,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,-75,11,Unicorn_Present,1,4.0,0,Unicorn_Absent,325,0.33125,3,RS,21.0,0.23333333333333334,42.0,0.016666666666666663,0.484375,0.328125,29.0,0.98125,0.23255813953488372,0.5432258064516129,TOP,LEFT,NOTHING,0.5
1151317494,55,115132,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,357,1.0,11,LEFT,32.0,0.23255813953488372,64.0,0.7674418604651163,1.0,1.0,-75.0,0.33125,0.0,0.016666666666666663,RS,NOTHING,RIGHT,0.328125
1151317494,56,115132,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,2.0,2,Unicorn_Present,389,1.0,0,NOTHING,0.0,0.0,3.0,0.029411764705882353,0.046875,1.0,32.0,1.0,0.0,0.7674418604651163,LEFT,RIGHT,RS,1.0
1151317494,57,115132,Present,27,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,6,7.0,6,Unicorn_Present,412,0.94375,0,RIGHT,27.0,0.0,45.0,0.07142857142857142,0.5625,0.84375,32.0,1.0,0.4375,0.029411764705882353,NOTHING,RS,RS,1.0
1151317494,58,115132,Present,53,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,10,22,Unicorn_Present,7,3.0,0,Unicorn_Present,422,0.8625,9,RS,42.0,0.4375,58.0,0.1875,0.5625,0.65625,23.0,0.94375,0.23404255319148937,0.07142857142857142,RIGHT,RS,LEFT,0.84375
1151317494,59,115132,Absent,22,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,-67,3,Unicorn_Present,1,7.0,0,Unicorn_Present,355,0.38125,22,RS,16.0,0.23404255319148937,17.0,0.15711947626841244,0.21875,0.29411764705882354,10.0,0.8625,0.10526315789473684,0.1875,RS,LEFT,,0.65625
1151317494,60,115132,Present,5,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,1.0,5,,387,1.0,3,LEFT,5.0,0.10526315789473684,9.0,0.03759398496240601,0.140625,0.17857142857142858,-67.0,0.38125,,0.15711947626841244,RS,,,0.29411764705882354
1151317494,1,174946,Absent,28,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,-76,12,Unicorn_Present,7,2.0,9,Unicorn_Absent,-76,0.325,,RS,25.0,,41.0,,0.453125,0.425,,,0.425,,,LEFT,TOP,
1151317494,2,174946,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,21,11,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,-55,0.93125,12,LEFT,32.0,0.425,41.0,0.22499999999999998,0.46875,1.0,-76.0,0.325,0.3333333333333333,,RS,TOP,RS,0.425
1151317494,3,174946,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-78,14,Unicorn_Present,5,5.0,4,Unicorn_Present,-133,0.3125,11,TOP,32.0,0.3333333333333333,45.0,0.21428571428571427,0.484375,1.0,21.0,0.93125,0.0,0.22499999999999998,LEFT,RS,BOTTOM,1.0
1151317494,4,174946,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,6.0,9,Unicorn_Absent,-101,1.0,14,RS,0.0,0.0,1.0,0.037037037037037035,0.015625,1.0,-78.0,0.3125,0.0,0.21428571428571427,TOP,BOTTOM,RS,1.0
1151317494,5,174946,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,-101,0.8,0,BOTTOM,32.0,0.0,32.0,0.03125,0.0,1.0,32.0,1.0,0.2894736842105263,0.037037037037037035,RS,RS,TOP,1.0
1151317494,6,174946,Present,20,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,26,6,Unicorn_Present,4,3.0,9,Unicorn_Absent,-75,0.9625,32,RS,17.0,0.2894736842105263,40.0,0.2894736842105263,0.53125,0.2894736842105263,0.0,0.8,0.13953488372093023,0.03125,BOTTOM,TOP,BOTTOM,1.0
1151317494,7,174946,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,-75,0.8,6,TOP,32.0,0.13953488372093023,32.0,0.7667151162790697,0.0,1.0,26.0,0.9625,0.0,0.2894736842105263,RS,BOTTOM,RS,0.2894736842105263
1151317494,8,174946,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,-57,0.9125,32,BOTTOM,32.0,0.0,38.0,0.13043478260869565,0.375,1.0,0.0,0.8,0.36538461538461536,0.7667151162790697,TOP,RS,RS,1.0
1151317494,9,174946,Absent,53,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,1,0,1,1,16,16,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,-41,0.9,14,RS,39.0,0.36538461538461536,47.0,0.03205128205128205,0.484375,0.609375,18.0,0.9125,0.23404255319148937,0.13043478260869565,BOTTOM,RS,BOTTOM,1.0
1151317494,10,174946,Present,24,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,23,9,Unicorn_Present,2,6.0,9,Unicorn_Present,-18,0.94375,16,RS,19.0,0.23404255319148937,35.0,0.02236770321876702,0.40625,0.3076923076923077,16.0,0.9,0.21428571428571427,0.03205128205128205,RS,BOTTOM,RS,0.609375
1151317494,11,174946,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-80,16,Unicorn_Present,6,1.0,3,Unicorn_Absent,-98,0.3,9,BOTTOM,32.0,0.21428571428571427,48.0,0.11129568106312296,0.5,1.0,23.0,0.94375,0.391304347826087,0.02236770321876702,RS,RS,NOTHING,0.3076923076923077
1151317494,12,174946,Absent,42,1,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,32,0,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,-66,1.0,16,RS,32.0,0.391304347826087,32.0,0.391304347826087,0.5,0.5,-80.0,0.3,0.0,0.11129568106312296,BOTTOM,NOTHING,LEFT,1.0
1151317494,13,174946,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,4.0,2,Unicorn_Absent,-34,1.0,0,NOTHING,0.0,0.0,5.0,0.0,0.078125,1.0,32.0,1.0,0.0,0.391304347826087,RS,LEFT,RS,0.5
1151317494,14,174946,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,32,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,-34,0.8,0,LEFT,32.0,0.0,32.0,0.12121212121212122,0.0,1.0,32.0,1.0,0.24390243902439024,0.0,NOTHING,RS,IN,1.0
1151317494,15,174946,Present,20,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,27,5,Unicorn_Present,4,2.0,9,Unicorn_Present,-7,0.96875,32,RS,19.0,0.24390243902439024,35.0,0.04878048780487804,0.46875,0.296875,0.0,0.8,0.2222222222222222,0.12121212121212122,LEFT,IN,IN,1.0
1151317494,16,174946,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-82,18,Unicorn_Present,0,1.0,7,Unicorn_Absent,-89,0.2875,5,IN,36.0,0.2222222222222222,50.0,0.2222222222222222,0.5,1.0,27.0,0.96875,1.0,0.04878048780487804,RS,IN,IN,0.296875
1151317494,17,174946,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,15,17,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,-74,0.89375,18,IN,36.0,1.0,52.0,0.6734693877551021,0.546875,1.0,-82.0,0.2875,1.0,0.2222222222222222,IN,IN,OUT,1.0
1151317494,18,174946,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,-42,1.0,17,IN,36.0,1.0,64.0,0.6444444444444444,1.0,1.0,15.0,0.89375,0.0,0.6734693877551021,IN,OUT,IN,1.0
1151317494,19,174946,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,24,8,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,-18,0.95,0,OUT,28.0,0.0,43.0,0.18604651162790697,0.546875,1.0,32.0,1.0,0.0,0.6444444444444444,IN,IN,TOP,1.0
1151317494,20,174946,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-71,7,Unicorn_Present,7,4.0,7,Unicorn_Present,-89,0.35625,8,IN,36.0,0.0,41.0,0.16666666666666666,0.53125,1.0,24.0,0.95,0.36,0.18604651162790697,OUT,TOP,RS,1.0
1151317494,21,174946,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80,16,Unicorn_Present,2,6.0,4,Unicorn_Absent,-169,0.3,7,TOP,32.0,0.36,48.0,0.2317948717948718,0.5,1.0,-71.0,0.35625,0.2916666666666667,0.16666666666666666,IN,RS,RS,1.0
1151317494,22,174946,Absent,43,1,1,0,1,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,20,12,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,-149,0.925,16,RS,30.0,0.2916666666666667,50.0,0.0700354609929078,0.59375,0.46875,-80.0,0.3,0.09375,0.2317948717948718,TOP,RS,RS,1.0
1151317494,23,174946,Absent,5,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,2,4.0,9,Unicorn_Absent,-213,0.4,12,RS,5.0,0.09375,13.0,0.012668918918918914,0.203125,0.12121212121212122,20.0,0.925,0.0,0.0700354609929078,RS,RS,IN,0.46875
1151317494,24,174946,Absent,8,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,25,7,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,-188,0.95625,0,RS,7.0,0.0,28.0,0.09090909090909091,0.328125,0.25,-64.0,0.4,0.0,0.012668918918918914,RS,IN,RIGHT,0.12121212121212122
1151317494,25,174946,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,-174,0.8875,7,IN,36.0,0.0,50.0,0.30434782608695654,0.5,1.0,25.0,0.95625,0.36,0.09090909090909091,RS,RIGHT,RS,0.25
1151317494,26,174946,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,29,3,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,-145,0.98125,18,RIGHT,32.0,0.36,34.0,0.2717647058823529,0.484375,1.0,14.0,0.8875,0.03125,0.30434782608695654,IN,RS,RS,1.0
1151317494,27,174946,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,32,0,Unicorn_Present,1,4.0,9,Unicorn_Present,-113,1.0,3,RS,1.0,0.03125,3.0,0.03125,0.046875,0.03571428571428571,29.0,0.98125,0.0,0.2717647058823529,RIGHT,RS,RS,1.0
1151317494,28,174946,Present,11,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,3,5.0,9,Unicorn_Absent,-83,0.9875,0,RS,10.0,0.0,19.0,0.0,0.265625,0.16666666666666666,32.0,1.0,0.0,0.03125,RS,RS,BOTTOM,0.03571428571428571
1151317494,29,174946,Absent,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,-52,0.99375,2,RS,5.0,0.0,42.0,0.11363636363636363,0.640625,0.12121212121212122,30.0,0.9875,0.08823529411764706,0.0,RS,BOTTOM,RIGHT,0.16666666666666666
1151317494,30,174946,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,-20,1.0,1,BOTTOM,32.0,0.08823529411764706,64.0,0.37009803921568624,1.0,1.0,31.0,0.99375,0.0,0.11363636363636363,RS,RIGHT,RS,0.12121212121212122
1151317494,31,174946,Present,13,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,2,1.0,6,Unicorn_Absent,10,0.9875,0,RIGHT,13.0,0.0,24.0,0.15384615384615385,0.34375,0.40625,32.0,1.0,0.1956521739130435,0.37009803921568624,BOTTOM,RS,RS,1.0
1151317494,32,174946,Absent,55,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,9,23,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,19,0.85625,2,RS,42.0,0.1956521739130435,52.0,0.04565217391304349,0.453125,0.65625,30.0,0.9875,0.5294117647058824,0.15384615384615385,RIGHT,RS,RS,0.40625
1151317494,33,174946,Absent,57,1,1,0,1,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0,21,11,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,40,0.93125,23,RS,36.0,0.5294117647058824,51.0,0.18850267379679148,0.625,0.5625,9.0,0.85625,0.08333333333333333,0.04565217391304349,RS,RS,RS,0.65625
1151317494,34,174946,Present,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,31,1,Unicorn_Present,3,0.0,9,Unicorn_Absent,71,0.99375,11,RS,3.0,0.08333333333333333,6.0,0.011904761904761904,0.078125,0.10714285714285714,21.0,0.93125,0.07692307692307693,0.18850267379679148,RS,RS,BOTTOM,0.5625
1151317494,35,174946,Absent,12,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,25,7,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,96,0.95625,1,RS,11.0,0.07692307692307693,36.0,0.04807692307692307,0.453125,0.19444444444444445,31.0,0.99375,0.16216216216216217,0.011904761904761904,RS,BOTTOM,OUT,0.10714285714285714
1151317494,36,174946,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,128,1.0,7,BOTTOM,32.0,0.16216216216216217,32.0,0.16216216216216217,0.5,1.0,25.0,0.95625,0.0,0.04807692307692307,RS,OUT,RS,0.19444444444444445
1151317494,37,174946,Present,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,3,0.0,8,Unicorn_Absent,157,0.98125,0,OUT,3.0,0.0,4.0,0.0,0.015625,0.10714285714285714,32.0,1.0,0.08333333333333333,0.16216216216216217,BOTTOM,RS,BOTTOM,1.0
1151317494,38,174946,Absent,10,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,30,2,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,187,0.9875,3,RS,10.0,0.08333333333333333,33.0,0.047619047619047616,0.484375,0.1875,29.0,0.98125,0.041666666666666664,0.0,OUT,BOTTOM,RS,0.10714285714285714
1151317494,39,174946,Present,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,6,5.0,3,Unicorn_Present,218,0.99375,2,BOTTOM,15.0,0.041666666666666664,29.0,0.13480392156862747,0.4375,0.46875,30.0,0.9875,0.19444444444444445,0.047619047619047616,RS,RS,NOTHING,0.1875
1151317494,40,174946,Present,41,0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,16,16,Unicorn_Present,0,5.0,9,Unicorn_Absent,234,0.9,1,RS,28.0,0.19444444444444445,39.0,0.08918128654970761,0.359375,0.4375,31.0,0.99375,0.0,0.13480392156862747,BOTTOM,NOTHING,TOP,0.46875
1151317494,41,174946,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,266,1.0,16,NOTHING,0.0,0.0,33.0,0.36363636363636365,0.515625,1.0,16.0,0.9,0.0,0.08918128654970761,RS,TOP,RS,0.4375
1151317494,42,174946,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,280,0.8875,0,TOP,32.0,0.0,50.0,0.38,0.5,1.0,32.0,1.0,0.32608695652173914,0.36363636363636365,NOTHING,RS,NOTHING,1.0
