Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
1011044514,51,101107,Present,37,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,18,14,Unicorn_Present,0,2.0,0,Unicorn_Absent,556,0.9125,13,RS,32.0,0.23809523809523808,46.0,0.19372294372294374,0.5,0.5,19.0,0.91875,0.2708333333333333,0.39131944444444444,RS,RS,RS,0.3333333333333333
1011044514,52,101107,Absent,39,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,1,0,19,13,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,575,0.91875,14,RS,29.0,0.2708333333333333,54.0,0.023284313725490224,0.640625,0.453125,18.0,0.9125,0.21428571428571427,0.19372294372294374,RS,RS,BOTTOM,0.5
1011044514,53,101107,Absent,28,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,21,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,596,0.93125,13,RS,22.0,0.21428571428571427,46.0,0.1375661375661376,0.546875,0.34375,19.0,0.91875,0.2558139534883721,0.023284313725490224,RS,BOTTOM,BOTTOM,0.453125
1011044514,54,101107,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,17,15,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,613,0.90625,11,BOTTOM,32.0,0.2558139534883721,48.0,0.0641860465116279,0.515625,1.0,21.0,0.93125,1.0,0.1375661375661376,RS,BOTTOM,RS,0.34375
1011044514,55,101107,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,21,11,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,634,0.93125,15,BOTTOM,32.0,1.0,41.0,0.7560975609756098,0.46875,1.0,17.0,0.90625,0.15384615384615385,0.0641860465116279,BOTTOM,RS,ALL,1.0
1011044514,56,101107,Absent,15,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,-70,6,Unicorn_Present,4,4.0,0,Unicorn_Absent,564,0.3625,11,RS,13.0,0.15384615384615385,38.0,0.12115384615384617,0.5,0.21621621621621623,21.0,0.93125,0.203125,0.7560975609756098,BOTTOM,ALL,TOP,1.0
1011044514,57,101107,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,20,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,576,0.875,6,ALL,64.0,0.203125,64.0,0.10456730769230771,0.6875,1.0,-70.0,0.3625,0.1875,0.12115384615384617,RS,TOP,RS,0.21621621621621623
1011044514,58,101107,Present,12,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,3,1.0,4,Unicorn_Present,604,0.975,20,TOP,12.0,0.1875,19.0,0.03935185185185186,0.234375,0.375,12.0,0.875,0.11764705882352941,0.10456730769230771,ALL,RS,TOP,1.0
1011044514,59,101107,Present,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,31,1,Unicorn_Present,0,3.0,0,Unicorn_Absent,635,0.99375,4,RS,7.0,0.11764705882352941,15.0,0.06501547987616099,0.21875,0.20689655172413793,28.0,0.975,0.05405405405405406,0.03935185185185186,TOP,TOP,,0.375
1011044514,60,101107,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Absent,-1,-1.0,4,,655,0.925,1,TOP,32.0,0.05405405405405406,49.0,0.03166023166023166,0.578125,1.0,31.0,0.99375,,0.06501547987616099,RS,,,0.20689655172413793
1011044514,1,445147,Absent,42,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,14,18,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,14,0.8875,,RS,30.0,,50.0,,0.5,0.46875,,,0.3488372093023256,,,RS,RS,
1011044514,2,445147,Absent,34,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,1,4,28,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,18,0.825,18,RS,28.0,0.3488372093023256,64.0,0.2449127906976744,0.5625,0.4375,14.0,0.8875,0.15789473684210525,,RS,RS,ALL,0.46875
1011044514,3,445147,Present,19,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,25,7,Unicorn_Present,2,1.0,9,Unicorn_Present,43,0.95625,28,RS,16.0,0.15789473684210525,26.0,0.10773026315789475,0.296875,0.25,4.0,0.825,0.23684210526315788,0.2449127906976744,RS,ALL,RS,0.4375
1011044514,4,445147,Present,31,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Present,6,3.0,1,Unicorn_Present,68,0.95625,7,ALL,31.0,0.23684210526315788,39.0,0.09398496240601503,0.5,0.96875,25.0,0.95625,0.175,0.10773026315789475,RS,RS,RS,0.25
1011044514,5,445147,Present,17,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,29,3,Unicorn_Present,3,1.0,9,Unicorn_Present,97,0.98125,7,RS,16.0,0.175,30.0,0.10833333333333332,0.421875,0.2682926829268293,25.0,0.95625,0.10714285714285714,0.09398496240601503,ALL,RS,RS,0.96875
1011044514,6,445147,Present,15,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,29,3,Unicorn_Present,2,7.0,9,Unicorn_Present,126,0.98125,3,RS,15.0,0.10714285714285714,26.0,0.08516483516483518,0.359375,0.23684210526315788,29.0,0.98125,0.0,0.10833333333333332,RS,RS,RS,0.2682926829268293
1011044514,7,445147,Present,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,3,5.0,9,Unicorn_Present,156,0.9875,3,RS,2.0,0.0,44.0,0.20833333333333334,0.65625,0.07142857142857142,29.0,0.98125,0.14285714285714285,0.08516483516483518,RS,RS,RS,0.23684210526315788
1011044514,8,445147,Absent,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-66,2,Unicorn_Present,5,0.0,9,Unicorn_Absent,90,0.3875,2,RS,6.0,0.14285714285714285,21.0,0.15501519756838905,0.296875,0.10526315789473684,30.0,0.9875,0.08333333333333333,0.20833333333333334,RS,RS,TOP,0.07142857142857142
1011044514,9,445147,Absent,24,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,22,10,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,112,0.9375,2,RS,20.0,0.08333333333333333,42.0,0.206140350877193,0.5,0.3125,-66.0,0.3875,0.3,0.15501519756838905,RS,TOP,BOTTOM,0.10526315789473684
1011044514,10,445147,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,138,0.9625,10,TOP,32.0,0.3,36.0,0.19473684210526315,0.46875,1.0,22.0,0.9375,0.0,0.206140350877193,RS,BOTTOM,RS,0.3125
1011044514,11,445147,Present,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,18,14,Unicorn_Present,6,7.0,3,Unicorn_Present,156,0.9125,6,BOTTOM,30.0,0.0,47.0,0.1388888888888889,0.515625,0.9375,26.0,0.9625,0.15789473684210525,0.19473684210526315,TOP,RS,RS,1.0
1011044514,12,445147,Present,16,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,30,2,Unicorn_Present,5,7.0,9,Unicorn_Absent,186,0.9875,14,RS,14.0,0.15789473684210525,26.0,0.09210526315789475,0.375,0.2777777777777778,18.0,0.9125,0.13043478260869565,0.1388888888888889,BOTTOM,RS,RS,0.9375
1011044514,13,445147,Absent,61,1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,1,1,26,6,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,212,0.9625,2,RS,38.0,0.13043478260869565,43.0,0.005928853754940705,0.578125,0.59375,30.0,0.9875,0.16666666666666666,0.09210526315789475,RS,RS,RS,0.2777777777777778
1011044514,14,445147,Absent,14,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,26,6,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,238,0.9625,6,RS,11.0,0.16666666666666666,42.0,0.07575757575757575,0.5625,0.23684210526315788,26.0,0.9625,0.0,0.005928853754940705,RS,RS,RS,0.59375
1011044514,15,445147,Absent,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,265,0.96875,6,RS,5.0,0.0,64.0,0.578125,0.921875,0.12121212121212122,26.0,0.9625,0.125,0.07575757575757575,RS,RS,RS,0.23684210526315788
1011044514,16,445147,Absent,14,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,26,6,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,291,0.9625,5,RS,13.0,0.125,39.0,0.375,0.515625,0.24242424242424243,27.0,0.96875,0.058823529411764705,0.578125,RS,RS,RS,0.12121212121212122
1011044514,17,445147,Absent,7,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-66,2,Unicorn_Present,0,3.0,9,Unicorn_Absent,225,0.3875,6,RS,5.0,0.058823529411764705,35.0,0.2745098039215686,0.515625,0.12121212121212122,26.0,0.9625,0.16,0.375,RS,RS,RS,0.24242424242424243
1011044514,18,445147,Absent,26,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,21,11,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,246,0.93125,2,RS,24.0,0.16,45.0,0.14612244897959184,0.53125,0.375,-66.0,0.3875,0.16666666666666666,0.2745098039215686,RS,RS,RS,0.12121212121212122
1011044514,19,445147,Present,22,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,29,3,Unicorn_Present,6,2.0,9,Unicorn_Present,275,0.98125,11,RS,18.0,0.16666666666666666,38.0,0.08333333333333334,0.546875,0.2857142857142857,21.0,0.93125,0.06896551724137931,0.14612244897959184,RS,RS,RS,0.375
1011044514,20,445147,Absent,13,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,-70,6,Unicorn_Present,3,2.0,9,Unicorn_Absent,205,0.3625,3,RS,13.0,0.06896551724137931,31.0,0.1361626878868258,0.390625,0.21621621621621623,29.0,0.98125,0.21428571428571427,0.08333333333333334,RS,RS,RS,0.2857142857142857
1011044514,21,445147,Absent,23,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,25,7,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,230,0.95625,6,RS,21.0,0.21428571428571427,46.0,0.08803986710963455,0.609375,0.358974358974359,-70.0,0.3625,0.2413793103448276,0.1361626878868258,RS,RS,RS,0.21621621621621623
1011044514,22,445147,Present,19,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,27,5,Unicorn_Present,3,4.0,9,Unicorn_Present,257,0.96875,7,RS,15.0,0.2413793103448276,29.0,0.3523706896551724,0.375,0.24390243902439024,25.0,0.95625,0.0,0.08803986710963455,RS,RS,ALL,0.358974358974359
1011044514,23,445147,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,3.0,9,Unicorn_Present,289,1.0,5,RS,1.0,0.0,3.0,0.05,0.046875,0.03571428571428571,27.0,0.96875,0.0,0.3523706896551724,RS,ALL,RS,0.24390243902439024
1011044514,24,445147,Present,10,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,1,1.0,1,Unicorn_Present,320,0.99375,0,ALL,10.0,0.0,18.0,0.0,0.265625,0.3125,32.0,1.0,0.0,0.05,RS,RS,BOTTOM,0.03571428571428571
1011044514,25,445147,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,6.0,9,Unicorn_Absent,352,1.0,1,RS,0.0,0.0,1.0,0.0,0.015625,1.0,31.0,0.99375,0.0,0.0,ALL,BOTTOM,RS,0.3125
1011044514,26,445147,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,370,0.9125,0,BOTTOM,32.0,0.0,45.0,0.0,0.484375,1.0,32.0,1.0,0.4339622641509434,0.0,RS,RS,ALL,1.0
1011044514,27,445147,Absent,61,1,0,1,1,1,0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,0,12,20,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,382,0.875,14,RS,44.0,0.4339622641509434,56.0,0.20479559748427675,0.5625,0.6875,18.0,0.9125,0.6875,0.0,BOTTOM,ALL,RS,1.0
1011044514,28,445147,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-32,64,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,350,0.6,20,ALL,64.0,0.6875,64.0,0.1875,0.0,1.0,12.0,0.875,0.140625,0.20479559748427675,RS,RS,RIGHT,0.6875
1011044514,29,445147,Present,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,3,4.0,9,Unicorn_Present,381,0.99375,64,RS,9.0,0.140625,11.0,0.09375,0.15625,0.17142857142857143,-32.0,0.6,0.1388888888888889,0.1875,ALL,RIGHT,RIGHT,1.0
1011044514,30,445147,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-69,5,Unicorn_Present,1,7.0,6,Unicorn_Absent,312,0.36875,1,RIGHT,32.0,0.1388888888888889,40.0,0.1388888888888889,0.546875,1.0,31.0,0.99375,1.0,0.09375,RS,RIGHT,RS,0.17142857142857143
1011044514,31,445147,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,24,8,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,336,0.95,5,RIGHT,32.0,1.0,43.0,0.8571428571428572,0.546875,1.0,-69.0,0.36875,0.21428571428571427,0.1388888888888889,RIGHT,RS,RS,1.0
1011044514,32,445147,Absent,23,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,-65,1,Unicorn_Present,1,5.0,9,Unicorn_Absent,271,0.39375,8,RS,19.0,0.21428571428571427,22.0,0.16883116883116883,0.328125,0.3076923076923077,24.0,0.95,0.21739130434782608,0.8571428571428572,RIGHT,RS,RS,1.0
1011044514,33,445147,Absent,9,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,29,3,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,300,0.98125,1,RS,9.0,0.21739130434782608,38.0,0.1888198757763975,0.546875,0.17142857142857143,-65.0,0.39375,0.10714285714285714,0.16883116883116883,RS,RS,RIGHT,0.3076923076923077
1011044514,34,445147,Present,27,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,24,8,Unicorn_Present,6,4.0,9,Unicorn_Present,324,0.95,3,RS,22.0,0.10714285714285714,35.0,0.1254152823920266,0.421875,0.34375,29.0,0.98125,0.08823529411764706,0.1888198757763975,RS,RIGHT,BOTTOM,0.17142857142857143
1011044514,35,445147,Present,15,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,6,3.0,6,Unicorn_Absent,352,0.975,8,RIGHT,15.0,0.08823529411764706,24.0,0.00853889943074003,0.3125,0.46875,24.0,0.95,0.0,0.1254152823920266,RS,BOTTOM,RS,0.34375
1011044514,36,445147,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29,3,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,381,0.98125,4,BOTTOM,32.0,0.0,35.0,0.05555555555555555,0.5,1.0,28.0,0.975,0.23684210526315788,0.00853889943074003,RIGHT,RS,ALL,0.46875
1011044514,37,445147,Present,16,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,27,5,Unicorn_Present,0,4.0,9,Unicorn_Absent,408,0.96875,3,RS,15.0,0.23684210526315788,25.0,0.07017543859649122,0.3125,0.2702702702702703,29.0,0.98125,0.234375,0.05555555555555555,BOTTOM,ALL,RS,1.0
1011044514,38,445147,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,408,0.8,5,ALL,64.0,0.234375,64.0,0.02924679487179488,0.5,1.0,27.0,0.96875,0.484375,0.07017543859649122,RS,RS,ALL,0.2702702702702703
1011044514,39,445147,Absent,48,0,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,-74,10,Unicorn_Present,1,1.0,9,Unicorn_Absent,334,0.3375,32,RS,31.0,0.484375,39.0,0.20232371794871795,0.453125,0.484375,0.0,0.8,0.484375,0.02924679487179488,ALL,ALL,RS,1.0
1011044514,40,445147,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,334,0.8,10,ALL,64.0,0.484375,64.0,0.20232371794871795,0.5,1.0,-74.0,0.3375,0.265625,0.20232371794871795,RS,RS,RIGHT,0.484375
1011044514,41,445147,Absent,19,1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,27,5,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,361,0.96875,32,RS,17.0,0.265625,44.0,0.734375,0.609375,0.32432432432432434,0.0,0.8,0.11363636363636363,0.20232371794871795,ALL,RIGHT,LEFT,1.0
